CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -42.101   	 dd
Latitude  	 -5.714    	 dd
Area      	 16699.2235	 km²
Elevation 	 405.2162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     6	    26	    8.326	     14.380	     20.708	     89.106	      1.288	      6.119	    1.699	    1.841	    1.998	    1.192
 1982	     6	    27	    1.716	     13.831	     25.772	     79.120	      1.399	     13.490	    1.903	    3.619	    3.826	    2.795
 1982	     6	    28	    0.164	     15.801	     25.044	     74.837	      1.598	     11.651	    1.665	    3.177	    3.413	    2.453
 1982	     6	    29	    2.434	     15.620	     20.940	     84.169	      1.191	      5.592	    1.072	    1.696	    1.895	    1.114
 1982	     6	    30	    1.534	     14.520	     21.673	     86.565	      0.725	      7.619	    0.903	    2.047	    2.360	    1.507
 1982	     7	     1	    5.267	     13.795	     21.876	     86.790	      0.721	     10.766	    1.879	    2.617	    3.084	    2.118
 1982	     7	     2	    1.100	     12.875	     19.259	     88.306	      1.261	      8.226	    0.966	    2.117	    2.428	    1.532
 1982	     7	     3	    0.052	     12.672	     22.225	     80.653	      1.049	     13.217	    1.779	    3.144	    3.619	    2.562
 1982	     7	     4	    0.032	     10.603	     22.933	     76.932	      0.975	     14.982	    1.566	    3.524	    3.980	    2.852
 1982	     7	     5	    0.025	     11.084	     23.594	     75.875	      1.008	     14.272	    1.565	    3.487	    3.862	    2.765
 1982	     7	     6	    0.022	     12.020	     23.859	     76.104	      0.970	     13.062	    1.529	    3.269	    3.625	    2.578
 1982	     7	     7	    0.012	     12.213	     23.984	     74.329	      1.180	     13.688	    1.510	    3.450	    3.779	    2.710
 1982	     7	     8	    0.181	     10.936	     22.631	     80.231	      0.681	     12.962	    1.383	    3.081	    3.532	    2.472
 1982	     7	     9	    0.432	     12.550	     23.071	     74.069	      0.875	     13.900	    1.982	    3.309	    3.813	    2.729
 1982	     7	    10	    0.541	     11.968	     20.991	     82.961	      0.748	     10.406	    1.177	    2.523	    2.940	    1.966
 1982	     7	    11	    0.837	     12.336	     23.022	     77.841	      0.782	     12.924	    1.991	    3.108	    3.577	    2.521
 1982	     7	    12	    1.836	     12.549	     24.069	     75.746	      1.246	     13.974	    2.156	    3.530	    3.864	    2.779
 1982	     7	    13	    0.726	     13.584	     21.357	     80.476	      2.262	      9.442	    1.483	    2.644	    2.774	    1.842
 1982	     7	    14	    2.868	     10.448	     18.437	     82.926	      1.186	      9.025	    0.983	    2.257	    2.538	    1.597
 1982	     7	    15	    0.167	      9.638	     19.460	     82.623	      1.042	     11.697	    1.295	    2.743	    3.119	    2.078
 1982	     7	    16	    0.020	      8.795	     21.122	     79.590	      1.152	     13.440	    1.389	    3.221	    3.525	    2.424
 1982	     7	    17	    0.461	     11.098	     21.014	     77.252	      1.165	     10.076	    1.192	    2.628	    2.850	    1.879
 1982	     7	    18	    2.427	     10.523	     24.220	     74.594	      0.891	     14.801	    2.297	    3.607	    4.009	    2.871
 1982	     7	    19	   16.859	     12.639	     17.902	     92.032	      0.642	      5.527	    1.384	    1.537	    1.824	    1.010
 1982	     7	    20	    1.276	     11.089	     21.180	     83.247	      0.864	     13.572	    1.873	    3.113	    3.641	    2.530
 1982	     7	    21	    0.044	     10.076	     22.580	     80.311	      0.677	     15.475	    1.919	    3.507	    4.090	    2.907
 1982	     7	    22	    0.056	      9.760	     23.399	     77.254	      0.730	     15.982	    1.833	    3.682	    4.228	    3.026
 1982	     7	    23	    0.044	      9.203	     23.239	     75.314	      0.917	     16.295	    1.737	    3.804	    4.271	    3.051
 1982	     7	    24	    0.013	      9.324	     23.528	     71.937	      0.831	     16.643	    1.751	    3.859	    4.371	    3.138
 1982	     7	    25	    0.025	      9.115	     23.528	     74.312	      0.688	     16.838	    1.828	    3.835	    4.408	    3.163
 1982	     7	    26	    0.031	      9.560	     23.058	     75.367	      0.750	     16.529	    1.912	    3.769	    4.340	    3.103
 1982	     7	    27	    0.047	      8.822	     22.675	     74.561	      0.604	     16.465	    1.922	    3.673	    4.281	    3.040
 1982	     7	    28	    0.093	      9.420	     23.571	     70.867	      0.979	     16.996	    1.970	    3.985	    4.470	    3.211
 1982	     7	    29	    1.909	     10.541	     25.150	     67.473	      1.346	     14.388	    2.021	    3.857	    3.967	    2.827
 1982	     7	    30	   17.154	      9.775	     17.713	     85.370	      1.429	      7.747	    2.057	    2.077	    2.261	    1.348
 1982	     7	    31	    0.845	      7.371	     18.593	     81.166	      0.901	     14.529	    1.791	    3.137	    3.648	    2.458
 1982	     8	     1	    0.042	      7.604	     22.859	     78.288	      0.920	     15.416	    1.668	    3.665	    4.021	    2.805
 1982	     8	     2	    0.179	     10.043	     23.633	     74.316	      1.056	     14.089	    2.032	    3.544	    3.841	    2.690
 1982	     8	     3	    2.331	     11.691	     20.138	     84.245	      1.158	      8.998	    0.934	    2.383	    2.645	    1.685
 1982	     8	     4	    6.938	     11.192	     15.498	     91.889	      1.100	      5.254	    0.797	    1.450	    1.729	    0.905
 1982	     8	     5	    2.053	     11.456	     17.613	     93.587	      1.269	      6.594	    1.132	    1.817	    2.049	    1.173
 1982	     8	     6	    0.361	     12.649	     21.868	     83.670	      1.256	     11.975	    1.803	    3.004	    3.385	    2.311
 1982	     8	     7	    0.049	     11.650	     24.755	     77.948	      0.737	     16.224	    2.241	    3.853	    4.453	    3.216
 1982	     8	     8	    0.075	     12.049	     25.320	     72.599	      1.007	     17.624	    2.322	    4.259	    4.832	    3.543
 1982	     8	     9	    0.095	     11.010	     25.321	     69.782	      1.176	     17.664	    2.232	    4.357	    4.803	    3.503
 1982	     8	    10	    7.858	     12.064	     22.826	     81.661	      0.741	     12.104	    2.395	    3.004	    3.453	    2.370
 1982	     8	    11	   21.795	     13.220	     16.645	     96.622	      1.435	      5.133	    1.563	    1.432	    1.749	    0.924
 1982	     8	    12	    5.671	     12.625	     17.573	     86.070	      1.968	      9.673	    1.630	    2.246	    2.761	    1.747
 1982	     8	    13	    0.326	      9.986	     19.683	     78.751	      2.132	     13.920	    1.681	    3.327	    3.686	    2.493
 1982	     8	    14	    0.120	     12.678	     22.050	     77.772	      1.505	     13.985	    1.986	    3.407	    3.880	    2.705
 1982	     8	    15	    0.066	     11.747	     23.879	     75.582	      1.232	     17.109	    2.153	    4.103	    4.656	    3.354
 1982	     8	    16	    0.120	     11.300	     24.474	     74.210	      0.606	     17.541	    2.279	    4.042	    4.769	    3.448
 1982	     8	    17	    0.546	     12.751	     24.691	     74.695	      0.693	     16.104	    2.545	    3.829	    4.494	    3.242
 1982	     8	    18	    6.671	     12.947	     23.767	     78.571	      1.103	     13.887	    2.985	    3.509	    3.937	    2.770
 1982	     8	    19	    8.999	     12.529	     19.274	     89.732	      1.651	     10.043	    1.430	    2.500	    2.897	    1.862
 1982	     8	    20	    1.049	      9.091	     20.442	     77.474	      1.169	     16.307	    2.127	    3.650	    4.230	    2.913
 1982	     8	    21	    0.035	      8.766	     24.302	     72.937	      1.266	     17.922	    2.252	    4.407	    4.762	    3.392
 1982	     8	    22	    0.220	     11.481	     24.709	     75.651	      0.707	     16.032	    2.195	    3.850	    4.445	    3.174
 1982	     8	    23	    1.297	     12.814	     24.771	     77.350	      0.819	     16.688	    3.253	    4.000	    4.661	    3.368
 1982	     8	    24	    4.732	     13.356	     25.210	     75.359	      0.868	     17.527	    3.236	    4.196	    4.905	    3.581
 1982	     8	    25	    1.041	     12.264	     26.517	     71.798	      0.876	     18.692	    2.608	    4.544	    5.206	    3.832
 1982	     8	    26	    0.082	     13.050	     26.536	     70.447	      0.876	     18.239	    2.749	    4.458	    5.129	    3.778
 1982	     8	    27	    1.964	     14.691	     25.825	     75.324	      0.914	     15.169	    2.609	    3.816	    4.393	    3.184
 1982	     8	    28	    2.045	     13.806	     25.987	     76.783	      0.824	     17.852	    2.718	    4.314	    5.047	    3.709
 1982	     8	    29	    2.983	     14.608	     25.781	     75.409	      1.304	     17.553	    3.157	    4.372	    4.999	    3.676
 1982	     8	    30	    6.184	     14.464	     27.090	     72.080	      0.966	     17.954	    3.172	    4.473	    5.145	    3.815
 1982	     8	    31	    1.583	     13.413	     25.151	     80.012	      0.993	     17.037	    2.591	    4.162	    4.808	    3.487
 1982	     9	     1	    2.251	     15.496	     21.881	     85.857	      1.533	     11.519	    2.006	    2.890	    3.424	    2.331
 1982	     9	     2	    1.386	     14.882	     22.768	     80.973	      1.492	     13.020	    2.065	    3.251	    3.784	    2.621
 1982	     9	     3	    0.764	     14.733	     23.382	     78.865	      1.669	     14.219	    2.201	    3.561	    4.097	    2.884
 1982	     9	     4	    0.136	     13.536	     24.890	     73.513	      1.121	     19.144	    2.915	    4.532	    5.333	    3.902
 1982	     9	     5	    0.483	     12.005	     25.817	     70.472	      0.856	     19.515	    2.653	    4.660	    5.400	    3.945
 1982	     9	     6	    8.197	     12.840	     18.981	     88.854	      2.002	     10.589	    1.924	    2.606	    3.076	    1.987
 1982	     9	     7	    3.652	     10.872	     18.048	     79.412	      1.990	     14.705	    2.088	    3.180	    3.909	    2.613
 1982	     9	     8	    0.431	      8.912	     19.831	     71.691	      1.725	     20.285	    2.661	    4.311	    5.151	    3.592
 1982	     9	     9	    0.036	      7.840	     21.535	     70.520	      1.331	     22.076	    2.755	    4.780	    5.595	    3.951
 1982	     9	    10	    0.014	      8.235	     23.499	     70.373	      1.182	     22.323	    2.889	    5.032	    5.787	    4.140
 1982	     9	    11	    0.012	      9.194	     25.735	     66.377	      0.842	     22.377	    3.039	    5.162	    5.977	    4.346
 1982	     9	    12	    0.042	     10.734	     27.128	     62.501	      0.995	     22.630	    3.193	    5.429	    6.198	    4.579
 1982	     9	    13	    0.188	     12.233	     27.671	     62.145	      1.116	     20.453	    2.902	    5.133	    5.754	    4.259
 1982	     9	    14	    0.161	     15.029	     27.408	     67.966	      0.725	     16.191	    2.781	    4.115	    4.757	    3.486
 1982	     9	    15	    0.113	     13.792	     26.369	     71.520	      1.235	     20.252	    2.976	    4.976	    5.718	    4.224
 1982	     9	    16	    0.089	     13.668	     25.306	     68.871	      1.557	     19.922	    2.801	    4.846	    5.583	    4.090
 1982	     9	    17	    0.053	     12.079	     26.727	     65.137	      1.395	     21.788	    3.046	    5.388	    6.049	    4.465
 1982	     9	    18	    0.115	     13.130	     28.098	     61.380	      1.316	     19.681	    2.875	    5.116	    5.625	    4.170
 1982	     9	    19	    5.085	     13.245	     22.585	     81.107	      1.540	      9.686	    1.361	    2.823	    2.964	    1.922
 1982	     9	    20	    2.107	     11.468	     18.615	     79.604	      1.944	     14.112	    1.678	    3.158	    3.839	    2.549
 1982	     9	    21	    0.732	     11.355	     18.847	     80.903	      1.575	      9.857	    1.457	    2.519	    2.871	    1.787
 1982	     9	    22	    2.372	     13.410	     16.629	     89.831	      1.508	      5.548	    0.434	    1.517	    1.884	    1.003
 1982	     9	    23	    0.945	     12.773	     20.979	     78.969	      1.832	     16.734	    2.484	    3.804	    4.597	    3.191
 1982	     9	    24	    0.263	     13.006	     22.088	     74.507	      1.586	     15.565	    2.410	    3.725	    4.368	    3.028
 1982	     9	    25	    0.020	     11.272	     24.439	     71.623	      1.150	     21.776	    3.150	    5.034	    5.912	    4.276
 1982	     9	    26	    0.031	     12.030	     27.079	     66.323	      1.027	     23.681	    3.463	    5.681	    6.569	    4.874
 1982	     9	    27	    2.467	     15.391	     26.639	     73.498	      1.724	     14.395	    2.981	    4.046	    4.303	    3.088
 1982	     9	    28	    8.229	     12.922	     20.766	     84.770	      1.874	     14.337	    2.525	    3.421	    4.037	    2.741
 1982	     9	    29	    3.008	     11.676	     18.333	     79.601	      1.913	     14.436	    2.079	    3.170	    3.934	    2.611
 1982	     9	    30	    1.258	     11.160	     18.034	     79.408	      2.071	     12.848	    2.012	    2.926	    3.537	    2.289
 1982	    10	     1	    0.451	     11.559	     21.559	     77.231	      1.955	     14.659	    2.285	    3.650	    4.090	    2.771
 1982	    10	     2	    3.389	     13.643	     21.208	     80.619	      1.608	     12.732	    2.611	    3.155	    3.692	    2.476
 1982	    10	     3	   11.264	     14.931	     21.044	     87.736	      0.770	     10.719	    1.775	    2.635	    3.226	    2.110
 1982	    10	     4	    1.109	     14.025	     24.481	     79.490	      0.787	     17.665	    3.112	    4.197	    5.036	    3.607
 1982	    10	     5	    0.569	     13.892	     27.343	     74.768	      0.967	     20.894	    3.484	    5.152	    5.980	    4.431
 1982	    10	     6	    2.194	     14.864	     22.278	     84.914	      1.552	     11.600	    1.562	    3.002	    3.479	    2.326
 1982	    10	     7	    5.524	     14.573	     23.048	     84.530	      1.175	     10.317	    2.113	    2.820	    3.166	    2.083
 1982	    10	     8	   11.067	     17.247	     23.264	     83.985	      0.659	     11.538	    2.830	    2.886	    3.539	    2.419
 1982	    10	     9	   14.249	     15.710	     19.037	     94.095	      1.311	      6.667	    1.328	    1.777	    2.222	    1.291
 1982	    10	    10	    5.320	     15.063	     24.152	     82.830	      1.245	     14.257	    3.555	    3.608	    4.193	    2.929
 1982	    10	    11	   17.522	     15.350	     22.346	     85.029	      1.086	     13.519	    2.407	    3.267	    3.970	    2.725
 1982	    10	    12	    3.104	     14.211	     23.969	     84.430	      1.114	     15.386	    3.679	    3.806	    4.455	    3.124
 1982	    10	    13	   19.917	     14.357	     22.694	     86.577	      1.396	     10.343	    2.604	    2.855	    3.172	    2.081
 1982	    10	    14	    3.473	     10.611	     21.971	     72.473	      1.369	     22.347	    3.655	    4.889	    5.911	    4.181
 1982	    10	    15	    0.244	     11.053	     22.505	     75.383	      1.671	     19.548	    2.667	    4.557	    5.299	    3.716
 1982	    10	    16	    0.336	     13.024	     23.123	     75.388	      1.698	     18.685	    3.332	    4.415	    5.209	    3.687
 1982	    10	    17	    0.077	     13.730	     25.846	     69.276	      1.622	     24.599	    4.047	    5.800	    6.870	    5.089
 1982	    10	    18	    1.264	     16.141	     23.760	     77.281	      1.744	     12.448	    1.987	    3.289	    3.772	    2.595
 1982	    10	    19	    2.873	     14.903	     21.535	     79.009	      1.812	     14.767	    1.978	    3.471	    4.257	    2.927
 1982	    10	    20	    0.315	     12.168	     27.523	     69.497	      1.423	     25.083	    4.245	    6.138	    7.007	    5.201
 1982	    10	    21	    2.963	     16.277	     26.724	     75.263	      1.202	     20.469	    4.425	    5.018	    5.965	    4.432
 1982	    10	    22	    1.051	     16.613	     27.703	     73.523	      1.339	     22.754	    4.183	    5.586	    6.637	    5.013
