CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -45.318   	 dd
Latitude  	 -5.733    	 dd
Area      	 3032.0286 	 km²
Elevation 	 284.2123  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     1	     3	   40.356	     20.136	     25.270	     90.833	      1.509	     10.587	    2.356	    2.817	    3.363	    2.362
 1985	     1	     4	   23.752	     19.465	     23.160	     91.697	      1.339	      9.046	    1.885	    2.345	    2.914	    1.949
 1985	     1	     5	   21.147	     19.754	     27.092	     85.583	      1.527	     13.599	    2.912	    3.628	    4.201	    3.088
 1985	     1	     6	   10.109	     20.302	     26.933	     86.168	      0.919	     12.262	    2.306	    3.219	    3.846	    2.797
 1985	     1	     7	    1.332	     19.840	     30.144	     84.287	      1.468	     21.418	    4.536	    5.524	    6.451	    5.048
 1985	     1	     8	   16.371	     20.400	     29.370	     82.751	      1.402	     18.153	    4.903	    4.730	    5.531	    4.268
 1985	     1	     9	   21.538	     21.492	     29.184	     82.106	      1.192	     14.031	    3.138	    3.777	    4.399	    3.334
 1985	     1	    10	   63.214	     19.749	     24.926	     93.278	      1.549	      9.157	    1.568	    2.545	    2.969	    2.025
 1985	     1	    11	   18.275	     19.155	     26.076	     91.624	      1.386	     12.141	    2.421	    3.249	    3.774	    2.703
 1985	     1	    12	   47.725	     20.028	     26.622	     89.881	      1.087	     15.448	    4.529	    3.856	    4.700	    3.499
 1985	     1	    13	   18.206	     20.142	     27.961	     86.784	      1.276	     15.361	    4.151	    4.001	    4.712	    3.541
 1985	     1	    14	   14.533	     20.266	     27.573	     87.117	      1.435	     14.754	    2.944	    3.858	    4.539	    3.390
 1985	     1	    15	   13.874	     19.795	     25.539	     91.270	      1.319	     10.066	    1.905	    2.750	    3.220	    2.244
 1985	     1	    16	   38.096	     19.741	     27.456	     86.139	      1.654	     15.979	    3.669	    4.145	    4.857	    3.644
 1985	     1	    17	   20.833	     20.700	     26.793	     90.769	      1.340	     11.933	    2.699	    3.183	    3.760	    2.731
 1985	     1	    18	   19.224	     21.140	     28.796	     89.989	      1.528	     11.232	    2.275	    3.276	    3.601	    2.646
 1985	     1	    19	   29.977	     20.969	     26.406	     91.289	      1.174	     12.907	    3.512	    3.300	    4.025	    2.949
 1985	     1	    20	   20.438	     20.755	     26.824	     91.023	      1.325	     11.095	    3.049	    3.018	    3.532	    2.542
 1985	     1	    21	   13.413	     20.448	     26.505	     89.729	      1.195	     11.192	    2.701	    3.005	    3.548	    2.545
 1985	     1	    22	    9.480	     21.105	     27.349	     89.125	      1.444	     12.651	    3.151	    3.370	    3.974	    2.929
 1985	     1	    23	   14.819	     20.558	     28.264	     86.924	      1.325	     16.538	    4.205	    4.252	    5.054	    3.845
 1985	     1	    24	   10.958	     20.939	     28.331	     88.224	      1.094	     14.717	    3.683	    3.838	    4.560	    3.440
 1985	     1	    25	   12.870	     20.424	     25.015	     94.791	      1.229	      9.586	    1.941	    2.558	    3.094	    2.140
 1985	     1	    26	   16.172	     21.491	     27.512	     90.158	      0.961	     11.881	    1.813	    3.144	    3.770	    2.768
 1985	     1	    27	   32.226	     20.929	     27.385	     91.611	      1.356	     11.814	    3.794	    3.210	    3.739	    2.730
 1985	     1	    28	    7.012	     21.391	     27.100	     88.840	      1.407	     11.886	    2.196	    3.169	    3.763	    2.753
 1985	     1	    29	    3.471	     21.619	     28.697	     85.917	      1.456	     15.514	    3.638	    4.058	    4.806	    3.671
 1985	     1	    30	    3.857	     20.981	     29.818	     83.336	      1.153	     18.926	    4.771	    4.854	    5.776	    4.503
 1985	     1	    31	    0.708	     20.685	     30.688	     79.121	      1.478	     23.965	    4.456	    6.063	    7.219	    5.740
 1985	     2	     1	    0.029	     20.328	     31.332	     74.574	      1.242	     27.041	    4.533	    6.740	    8.104	    6.498
 1985	     2	     2	    0.046	     18.802	     30.929	     71.083	      1.032	     25.723	    4.586	    6.404	    7.636	    6.045
 1985	     2	     3	    0.001	     19.660	     31.586	     69.062	      1.316	     28.407	    4.708	    7.093	    8.469	    6.794
 1985	     2	     4	    0.010	     18.132	     32.272	     72.105	      0.957	     28.422	    4.683	    7.105	    8.427	    6.732
 1985	     2	     5	    0.036	     18.980	     33.171	     65.341	      0.927	     28.031	    4.685	    7.107	    8.408	    6.774
 1985	     2	     6	    0.170	     20.111	     31.137	     74.359	      1.110	     23.017	    4.424	    5.862	    6.942	    5.505
 1985	     2	     7	    1.938	     20.484	     30.290	     78.855	      1.403	     19.301	    3.771	    5.067	    5.876	    4.591
 1985	     2	     8	    6.539	     21.078	     28.762	     82.233	      1.417	     18.459	    3.733	    4.673	    5.613	    4.343
 1985	     2	     9	    2.026	     20.407	     29.452	     80.890	      1.460	     20.254	    3.968	    5.161	    6.112	    4.767
 1985	     2	    10	    1.222	     20.896	     29.978	     77.421	      1.313	     22.828	    4.144	    5.693	    6.873	    5.436
 1985	     2	    11	    0.855	     20.015	     30.042	     75.513	      1.586	     24.156	    4.043	    6.055	    7.209	    5.698
 1985	     2	    12	    0.457	     19.821	     30.028	     77.391	      1.499	     24.899	    4.192	    6.192	    7.407	    5.859
 1985	     2	    13	    0.704	     20.219	     30.601	     77.741	      1.536	     22.980	    3.798	    5.886	    6.910	    5.469
 1985	     2	    14	    1.525	     19.974	     29.734	     75.930	      1.423	     24.166	    3.937	    5.983	    7.194	    5.677
 1985	     2	    15	    2.236	     20.328	     30.484	     74.982	      1.624	     24.441	    4.358	    6.168	    7.320	    5.816
 1985	     2	    16	    0.918	     19.249	     30.046	     76.633	      1.431	     23.359	    4.140	    5.902	    6.949	    5.461
 1985	     2	    17	    0.415	     19.564	     30.264	     71.066	      1.636	     24.612	    3.905	    6.210	    7.321	    5.790
 1985	     2	    18	    3.049	     19.600	     29.272	     73.034	      1.480	     23.879	    4.024	    5.885	    7.074	    5.555
 1985	     2	    19	    0.405	     19.591	     29.749	     72.692	      1.400	     22.712	    3.721	    5.709	    6.769	    5.313
 1985	     2	    20	    0.539	     19.642	     29.607	     73.284	      1.233	     23.409	    3.739	    5.791	    6.958	    5.470
 1985	     2	    21	    0.247	     19.715	     31.330	     66.586	      1.215	     26.212	    4.661	    6.574	    7.825	    6.255
 1985	     2	    22	    0.001	     19.184	     32.138	     69.248	      1.232	     24.752	    4.376	    6.408	    7.423	    5.925
 1985	     2	    23	    0.739	     20.100	     30.978	     75.322	      1.099	     15.348	    3.843	    4.261	    4.760	    3.664
 1985	     2	    24	   11.699	     21.022	     29.640	     80.077	      1.206	     15.236	    2.893	    4.088	    4.723	    3.620
 1985	     2	    25	   17.997	     21.181	     28.790	     86.009	      1.193	     13.835	    3.314	    3.705	    4.317	    3.260
 1985	     2	    26	   17.054	     20.887	     29.115	     83.089	      0.767	     15.656	    3.183	    4.022	    4.824	    3.691
 1985	     2	    27	    0.674	     19.755	     31.422	     75.747	      1.059	     24.960	    4.930	    6.279	    7.472	    5.965
 1985	     2	    28	    0.329	     20.604	     30.643	     73.801	      1.425	     22.158	    3.998	    5.674	    6.684	    5.300
 1985	     3	     1	    0.423	     19.754	     29.254	     73.456	      1.803	     23.789	    4.377	    5.899	    7.045	    5.543
 1985	     3	     2	    2.608	     19.988	     28.862	     79.585	      1.512	     19.178	    3.819	    4.893	    5.763	    4.460
 1985	     3	     3	    3.549	     20.566	     29.750	     76.565	      1.141	     21.183	    4.479	    5.303	    6.372	    5.012
 1985	     3	     4	    0.283	     18.975	     29.358	     75.632	      1.373	     21.260	    4.040	    5.385	    6.314	    4.914
 1985	     3	     5	    6.584	     18.617	     29.543	     76.640	      1.487	     21.098	    4.370	    5.425	    6.261	    4.867
 1985	     3	     6	    0.610	     19.919	     29.539	     76.241	      1.692	     20.016	    3.633	    5.190	    6.012	    4.689
 1985	     3	     7	    0.311	     19.502	     30.974	     73.087	      1.381	     23.378	    4.409	    5.999	    6.987	    5.542
 1985	     3	     8	    0.214	     19.245	     31.567	     73.755	      1.140	     21.811	    4.352	    5.689	    6.559	    5.191
 1985	     3	     9	    0.305	     20.160	     30.138	     79.227	      1.301	     19.110	    3.570	    4.984	    5.785	    4.521
 1985	     3	    10	    5.248	     21.448	     30.466	     78.790	      1.378	     17.814	    4.127	    4.715	    5.470	    4.293
 1985	     3	    11	    2.984	     21.129	     30.798	     80.385	      0.436	     18.224	    3.784	    4.577	    5.585	    4.393
 1985	     3	    12	    6.938	     21.382	     31.220	     79.243	      0.910	     19.373	    3.970	    4.995	    5.931	    4.706
 1985	     3	    13	   16.465	     20.484	     29.720	     81.225	      1.076	     18.382	    3.846	    4.714	    5.575	    4.344
 1985	     3	    14	   12.452	     20.930	     29.676	     83.882	      1.090	     15.848	    3.733	    4.180	    4.878	    3.762
 1985	     3	    15	    4.419	     20.487	     30.242	     76.472	      1.440	     20.684	    4.542	    5.323	    6.233	    4.918
 1985	     3	    16	    2.095	     20.184	     30.022	     78.816	      1.101	     19.578	    3.752	    5.004	    5.904	    4.626
 1985	     3	    17	    2.583	     20.691	     30.663	     77.138	      1.472	     21.532	    4.132	    5.545	    6.492	    5.156
 1985	     3	    18	    4.455	     21.266	     27.459	     85.251	      0.971	     12.364	    3.170	    3.230	    3.873	    2.871
 1985	     3	    19	   21.022	     20.599	     28.453	     86.074	      0.870	     14.474	    2.681	    3.745	    4.456	    3.374
 1985	     3	    20	   14.503	     20.451	     28.758	     79.776	      1.409	     15.107	    3.259	    4.028	    4.633	    3.528
 1985	     3	    21	    1.461	     20.874	     28.934	     80.396	      1.608	     17.597	    3.897	    4.545	    5.337	    4.139
 1985	     3	    22	    1.811	     20.355	     28.500	     81.194	      1.873	     18.257	    3.634	    4.685	    5.487	    4.246
 1985	     3	    23	    2.131	     19.754	     28.696	     77.406	      1.370	     20.381	    3.738	    5.072	    6.053	    4.718
 1985	     3	    24	    0.668	     19.248	     28.806	     78.418	      1.089	     19.293	    2.878	    4.835	    5.739	    4.445
 1985	     3	    25	    0.156	     20.363	     31.084	     73.839	      0.777	     20.851	    3.692	    5.264	    6.292	    4.999
 1985	     3	    26	    0.400	     18.473	     30.376	     75.622	      0.770	     20.629	    3.165	    5.181	    6.129	    4.798
 1985	     3	    27	    3.036	     21.223	     28.919	     83.590	      0.919	     12.340	    2.072	    3.331	    3.880	    2.914
 1985	     3	    28	    0.811	     20.666	     30.148	     81.526	      1.007	     17.745	    3.712	    4.590	    5.397	    4.223
 1985	     3	    29	    0.578	     21.372	     30.348	     76.924	      1.165	     19.663	    3.933	    5.013	    5.963	    4.729
 1985	     3	    30	    0.318	     21.120	     29.836	     80.555	      1.324	     18.114	    3.468	    4.686	    5.502	    4.318
 1985	     3	    31	    0.086	     19.792	     29.607	     76.561	      1.373	     19.761	    3.265	    5.060	    5.904	    4.626
 1985	     4	     1	    2.404	     20.195	     28.705	     81.075	      1.435	     17.585	    3.323	    4.511	    5.289	    4.092
 1985	     4	     2	    2.232	     20.539	     28.330	     80.611	      1.379	     19.010	    3.609	    4.710	    5.677	    4.422
 1985	     4	     3	    1.777	     19.446	     28.594	     80.090	      1.464	     19.371	    3.089	    4.884	    5.744	    4.462
 1985	     4	     4	    3.272	     19.290	     29.467	     74.327	      1.241	     20.306	    3.624	    5.134	    6.023	    4.717
 1985	     4	     5	    1.421	     17.723	     27.577	     78.018	      1.282	     18.644	    2.753	    4.656	    5.443	    4.154
 1985	     4	     6	    0.944	     18.212	     28.184	     77.522	      0.987	     18.843	    3.400	    4.671	    5.535	    4.255
 1985	     4	     7	    4.112	     18.225	     27.823	     82.911	      1.140	     16.483	    2.923	    4.216	    4.891	    3.706
 1985	     4	     8	    3.343	     20.584	     28.065	     79.865	      1.296	     14.910	    3.677	    3.861	    4.541	    3.459
 1985	     4	     9	   12.001	     19.830	     27.143	     82.787	      1.315	     13.851	    3.271	    3.599	    4.213	    3.150
 1985	     4	    10	    2.860	     18.659	     27.759	     81.756	      1.347	     16.611	    3.091	    4.261	    4.932	    3.752
 1985	     4	    11	    1.272	     19.561	     28.431	     78.420	      1.062	     14.501	    2.381	    3.814	    4.407	    3.338
 1985	     4	    12	    0.670	     18.367	     29.948	     75.053	      1.133	     19.486	    3.330	    5.022	    5.766	    4.503
 1985	     4	    13	    1.554	     20.053	     27.937	     79.290	      1.538	     16.844	    2.912	    4.282	    5.040	    3.878
 1985	     4	    14	    6.443	     19.752	     27.472	     81.993	      1.283	     15.170	    3.361	    3.880	    4.565	    3.460
 1985	     4	    15	    3.812	     19.665	     27.881	     81.035	      1.267	     16.485	    2.974	    4.178	    4.925	    3.775
 1985	     4	    16	    1.331	     19.132	     28.417	     81.178	      1.303	     16.179	    3.248	    4.215	    4.840	    3.705
 1985	     4	    17	    2.730	     19.657	     28.694	     80.653	      1.405	     16.706	    3.236	    4.346	    5.005	    3.862
 1985	     4	    18	    1.783	     18.209	     28.695	     74.144	      0.947	     19.328	    3.421	    4.790	    5.658	    4.392
 1985	     4	    19	    1.056	     18.289	     28.854	     76.443	      1.171	     19.430	    3.080	    4.888	    5.693	    4.428
 1985	     4	    20	    2.053	     18.908	     26.021	     79.324	      1.651	     14.312	    2.564	    3.644	    4.266	    3.174
 1985	     4	    21	    0.288	     18.255	     26.123	     72.468	      1.950	     12.515	    1.954	    3.439	    3.780	    2.757
 1985	     4	    22	    0.040	     16.679	     25.681	     75.503	      1.740	     15.012	    2.249	    3.886	    4.367	    3.223
 1985	     4	    23	    0.133	     16.014	     25.538	     78.983	      1.452	     12.827	    1.638	    3.459	    3.787	    2.725
 1985	     4	    24	    0.021	     17.471	     26.689	     72.652	      1.701	     16.278	    2.168	    4.187	    4.746	    3.576
 1985	     4	    25	    0.632	     19.102	     25.602	     80.943	      1.783	      9.689	    1.447	    2.765	    3.047	    2.143
 1985	     4	    26	    1.283	     16.215	     26.684	     75.003	      1.473	     16.332	    2.115	    4.211	    4.713	    3.531
 1985	     4	    27	    1.249	     17.841	     27.937	     76.231	      1.170	     16.923	    2.652	    4.309	    4.961	    3.793
 1985	     4	    28	    0.773	     17.545	     28.283	     77.384	      1.052	     13.827	    2.613	    3.730	    4.143	    3.101
 1985	     4	    29	    0.259	     17.848	     28.910	     77.690	      0.931	     15.480	    2.139	    4.049	    4.604	    3.511
 1985	     4	    30	    0.161	     18.641	     29.873	     79.411	      0.738	     15.769	    2.719	    4.088	    4.729	    3.653
 1985	     5	     1	    1.032	     18.165	     29.656	     77.733	      0.970	     16.252	    2.827	    4.273	    4.837	    3.734
