CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -44.411   	 dd
Latitude  	 -14.28    	 dd
Area      	 12700.7229	 km²
Elevation 	 737.4257  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     4	    21	    0.134	     14.303	     24.553	     78.500	      1.092	     12.457	    1.910	    3.271	    3.653	    2.555
 1982	     4	    22	    2.157	     13.807	     25.125	     86.036	      0.916	     14.855	    2.681	    3.705	    4.247	    3.050
 1982	     4	    23	    3.326	     15.723	     21.406	     83.238	      1.316	      9.825	    1.747	    2.493	    2.969	    1.968
 1982	     4	    24	    0.143	     12.848	     22.681	     77.818	      1.408	     15.304	    1.921	    3.688	    4.237	    2.998
 1982	     4	    25	    0.036	     12.206	     22.377	     78.769	      1.269	     16.016	    2.101	    3.764	    4.367	    3.095
 1982	     4	    26	    0.158	     10.805	     22.612	     80.300	      1.417	     15.720	    1.853	    3.823	    4.249	    2.989
 1982	     4	    27	    0.017	     12.803	     21.824	     74.597	      2.140	     16.132	    1.880	    3.814	    4.391	    3.122
 1982	     4	    28	    0.664	     13.285	     20.181	     81.811	      2.873	      9.921	    1.602	    2.681	    2.902	    1.887
 1982	     4	    29	    0.609	     12.295	     18.993	     78.262	      2.583	      9.138	    1.139	    2.450	    2.672	    1.684
 1982	     4	    30	    0.036	     11.377	     19.485	     77.746	      1.758	     11.520	    1.245	    2.829	    3.195	    2.110
 1982	     5	     1	    0.115	      8.936	     21.338	     77.944	      0.976	     15.002	    1.492	    3.481	    3.948	    2.721
 1982	     5	     2	    0.000	      7.270	     22.882	     72.553	      1.018	     18.485	    1.886	    4.222	    4.718	    3.347
 1982	     5	     3	    0.373	      8.814	     21.631	     77.896	      1.553	     13.096	    1.225	    3.404	    3.521	    2.382
 1982	     5	     4	    0.379	     11.205	     17.040	     77.962	      2.692	      8.322	    0.785	    2.144	    2.415	    1.462
 1982	     5	     5	    0.044	      9.355	     18.288	     76.489	      2.219	     11.293	    1.056	    2.820	    3.037	    1.967
 1982	     5	     6	    0.107	      9.206	     20.122	     75.383	      2.009	     12.682	    0.936	    3.241	    3.387	    2.268
 1982	     5	     7	    0.001	      9.033	     21.883	     72.713	      1.471	     15.846	    1.736	    3.805	    4.142	    2.903
 1982	     5	     8	    0.063	      9.862	     22.784	     71.349	      1.517	     15.674	    1.623	    3.877	    4.168	    2.946
 1982	     5	     9	    0.013	      8.855	     23.687	     68.609	      1.673	     17.164	    1.673	    4.321	    4.500	    3.221
 1982	     5	    10	    0.085	     10.072	     23.238	     74.592	      1.475	     11.443	    0.960	    3.246	    3.213	    2.171
 1982	     5	    11	    7.050	     13.410	     19.961	     85.198	      1.175	      8.353	    2.223	    2.187	    2.513	    1.587
 1982	     5	    12	    6.154	     10.983	     25.292	     75.451	      0.806	     16.054	    2.169	    3.893	    4.381	    3.178
 1982	     5	    13	    0.068	     11.531	     25.723	     71.522	      1.451	     16.705	    1.908	    4.319	    4.570	    3.352
 1982	     5	    14	    0.001	     11.249	     25.712	     71.624	      1.362	     16.632	    1.676	    4.279	    4.538	    3.323
 1982	     5	    15	    0.102	     13.511	     24.472	     77.377	      0.804	     11.226	    1.176	    2.929	    3.273	    2.275
 1982	     5	    16	    0.794	     15.383	     25.039	     77.125	      1.264	     14.179	    2.024	    3.579	    4.057	    2.969
 1982	     5	    17	    0.268	     13.704	     25.610	     75.815	      1.417	     15.215	    1.631	    3.940	    4.272	    3.139
 1982	     5	    18	    2.174	     13.296	     25.384	     77.022	      1.794	     13.540	    1.485	    3.784	    3.842	    2.770
 1982	     5	    19	    7.673	     10.604	     20.374	     83.775	      1.316	     13.388	    2.337	    3.134	    3.562	    2.455
 1982	     5	    20	    0.290	      4.792	     19.797	     72.775	      0.948	     16.584	    1.204	    3.563	    3.987	    2.749
 1982	     5	    21	    0.001	      5.452	     19.743	     73.638	      0.754	     15.651	    1.281	    3.343	    3.818	    2.620
 1982	     5	    22	    0.006	      7.483	     18.774	     79.522	      1.513	     13.455	    1.278	    3.112	    3.403	    2.292
 1982	     5	    23	    0.052	     11.630	     17.539	     79.614	      2.123	     10.341	    1.424	    2.391	    2.836	    1.845
 1982	     5	    24	   18.290	     12.038	     13.961	     95.313	      2.053	      3.634	    1.498	    1.039	    1.365	    0.617
 1982	     5	    25	   34.567	     12.060	     15.733	     96.458	      1.999	      4.702	    1.555	    1.370	    1.606	    0.821
 1982	     5	    26	    4.158	     10.869	     18.408	     85.021	      1.559	     11.879	    1.584	    2.708	    3.163	    2.122
 1982	     5	    27	    0.038	      7.109	     17.594	     81.421	      1.087	     11.726	    0.838	    2.657	    2.984	    1.948
 1982	     5	    28	    0.010	      8.361	     17.400	     81.552	      1.263	     11.584	    0.956	    2.617	    2.987	    1.957
 1982	     5	    29	    0.010	      7.092	     16.469	     80.495	      1.386	     13.340	    1.297	    2.819	    3.266	    2.173
 1982	     5	    30	    0.026	      7.689	     19.248	     83.518	      1.183	     11.442	    0.754	    2.777	    2.989	    1.971
 1982	     5	    31	    0.038	      9.490	     20.341	     83.239	      0.736	     11.643	    1.151	    2.724	    3.117	    2.098
 1982	     6	     1	    0.021	     10.144	     21.393	     79.713	      0.963	     12.584	    1.291	    3.015	    3.373	    2.327
 1982	     6	     2	    0.182	      8.641	     20.565	     79.336	      1.414	     13.170	    1.235	    3.197	    3.422	    2.350
 1982	     6	     3	    0.007	     10.007	     21.789	     76.662	      1.518	     13.207	    1.158	    3.324	    3.515	    2.452
 1982	     6	     4	    4.807	     11.116	     18.460	     87.918	      1.411	      5.722	    0.577	    1.784	    1.835	    1.027
 1982	     6	     5	    3.443	     12.869	     19.121	     87.858	      0.748	      7.892	    1.376	    1.982	    2.347	    1.469
 1982	     6	     6	    1.123	     10.298	     19.681	     90.073	      0.651	      8.790	    1.001	    2.187	    2.498	    1.587
 1982	     6	     7	    0.017	     10.057	     19.949	     88.474	      0.745	     10.640	    1.109	    2.524	    2.896	    1.922
 1982	     6	     8	    0.053	     10.012	     21.146	     83.727	      1.351	     11.431	    1.211	    2.929	    3.098	    2.102
 1982	     6	     9	    0.004	      7.639	     23.469	     81.203	      1.236	     13.199	    1.143	    3.490	    3.479	    2.425
 1982	     6	    10	    0.324	     12.518	     23.605	     75.328	      2.473	      9.772	    1.604	    3.186	    2.844	    1.930
 1982	     6	    11	   22.599	     13.710	     20.689	     86.707	      2.707	      6.786	    2.222	    2.225	    2.135	    1.308
 1982	     6	    12	   29.104	     13.973	     17.230	     89.565	      2.149	      4.487	    1.111	    1.353	    1.588	    0.826
 1982	     6	    13	    0.727	     12.240	     20.969	     86.397	      1.399	      8.487	    1.573	    2.372	    2.494	    1.608
 1982	     6	    14	    0.287	     12.199	     24.200	     84.618	      1.497	     13.533	    1.402	    3.552	    3.722	    2.683
 1982	     6	    15	    6.278	     15.012	     22.296	     89.730	      1.953	      6.397	    1.604	    2.136	    2.081	    1.285
 1982	     6	    16	   15.324	     13.005	     17.505	     93.946	      1.613	      4.310	    0.824	    1.400	    1.541	    0.785
 1982	     6	    17	    0.628	     11.663	     16.830	     89.601	      1.908	      5.144	    0.627	    1.568	    1.695	    0.909
 1982	     6	    18	    0.240	     13.220	     20.918	     84.699	      1.809	      8.293	    1.276	    2.364	    2.469	    1.595
 1982	     6	    19	    1.408	     12.642	     20.511	     86.984	      2.424	      6.687	    0.901	    2.242	    2.090	    1.266
 1982	     6	    20	    9.907	     11.351	     18.191	     90.390	      1.906	     10.126	    1.880	    2.428	    2.768	    1.817
 1982	     6	    21	    0.130	      8.865	     17.967	     88.517	      0.813	     10.421	    1.102	    2.383	    2.755	    1.792
 1982	     6	    22	    6.352	     10.624	     15.775	     90.515	      1.564	      7.095	    1.803	    1.761	    2.065	    1.212
 1982	     6	    23	    9.307	     10.510	     14.369	     96.852	      0.841	      4.627	    1.267	    1.271	    1.540	    0.771
 1982	     6	    24	   41.059	     11.893	     15.781	     97.073	      1.539	      3.549	    3.398	    1.199	    1.352	    0.618
 1982	     6	    25	   36.420	     11.829	     17.026	     91.024	      1.728	      7.703	    1.786	    1.914	    2.239	    1.368
 1982	     6	    26	   25.202	     12.922	     20.452	     88.024	      2.209	      7.942	    2.176	    2.344	    2.375	    1.509
 1982	     6	    27	    4.576	     13.905	     22.863	     85.407	      3.492	      9.212	    1.618	    3.055	    2.727	    1.836
 1982	     6	    28	   15.192	     15.736	     21.866	     91.234	      3.513	      5.145	    1.186	    2.062	    1.792	    1.037
 1982	     6	    29	   19.367	     10.199	     17.934	     77.412	      1.497	     14.337	    2.345	    3.005	    3.616	    2.516
 1982	     6	    30	    0.399	      7.963	     19.599	     83.149	      0.902	     11.460	    1.069	    2.703	    2.993	    1.993
 1982	     7	     1	    0.745	      9.116	     18.557	     74.456	      0.965	     12.505	    1.341	    2.768	    3.217	    2.179
 1982	     7	     2	    0.003	      7.964	     19.132	     84.717	      1.493	     12.113	    1.197	    2.921	    3.117	    2.091
 1982	     7	     3	    0.089	     10.326	     21.844	     85.177	      1.741	     12.531	    1.320	    3.274	    3.367	    2.338
 1982	     7	     4	    0.023	     10.413	     22.304	     81.217	      1.692	     13.876	    1.304	    3.516	    3.685	    2.611
 1982	     7	     5	    0.020	     12.228	     22.879	     78.689	      1.563	     11.619	    0.886	    3.113	    3.249	    2.263
 1982	     7	     6	    0.015	     13.129	     23.673	     75.791	      1.832	     14.080	    1.545	    3.621	    3.871	    2.808
 1982	     7	     7	    4.785	     13.938	     20.117	     86.780	      1.758	      6.467	    0.741	    1.942	    2.062	    1.241
 1982	     7	     8	   27.967	     12.441	     17.215	     98.775	      1.400	      3.396	    2.146	    1.259	    1.340	    0.611
 1982	     7	     9	   33.053	     13.125	     17.425	     93.687	      1.576	      6.320	    1.537	    1.674	    1.981	    1.151
 1982	     7	    10	    2.010	     12.294	     20.483	     87.302	      0.803	     12.026	    1.749	    2.766	    3.284	    2.265
 1982	     7	    11	   12.425	     12.871	     17.685	     93.539	      1.081	      6.560	    1.928	    1.714	    2.035	    1.195
 1982	     7	    12	   17.871	     13.090	     19.238	     90.824	      1.721	      6.969	    1.274	    1.975	    2.152	    1.304
 1982	     7	    13	   20.344	      8.816	     18.761	     79.677	      2.756	     13.923	    2.646	    3.304	    3.528	    2.422
 1982	     7	    14	    0.910	      3.701	     16.289	     74.411	      1.001	     15.511	    0.969	    3.080	    3.541	    2.375
 1982	     7	    15	    0.022	      6.736	     19.370	     77.909	      1.421	     14.835	    1.148	    3.364	    3.666	    2.521
 1982	     7	    16	    0.194	      6.764	     20.395	     79.819	      1.825	     12.184	    1.546	    3.258	    3.153	    2.106
 1982	     7	    17	    2.747	     12.155	     21.086	     85.568	      2.352	      8.642	    1.491	    2.640	    2.546	    1.638
 1982	     7	    18	   28.445	     11.937	     17.599	     91.594	      1.385	      5.669	    1.692	    1.654	    1.833	    1.017
 1982	     7	    19	    0.156	     10.248	     20.074	     86.153	      1.326	     12.894	    1.276	    3.034	    3.417	    2.342
 1982	     7	    20	    0.015	     10.650	     20.804	     83.646	      1.287	     13.912	    1.656	    3.244	    3.681	    2.569
 1982	     7	    21	    0.011	      9.300	     22.820	     85.531	      1.184	     14.525	    1.511	    3.571	    3.842	    2.708
 1982	     7	    22	    0.005	      9.428	     23.824	     81.665	      1.203	     15.147	    1.506	    3.787	    4.026	    2.872
 1982	     7	    23	    0.002	      8.547	     23.115	     77.505	      1.274	     15.710	    1.508	    3.852	    4.096	    2.910
 1982	     7	    24	    0.001	      8.165	     23.052	     77.110	      1.052	     15.793	    1.532	    3.773	    4.099	    2.906
 1982	     7	    25	    0.000	      7.996	     22.872	     77.884	      1.052	     16.068	    1.598	    3.803	    4.150	    2.941
 1982	     7	    26	    0.002	      7.945	     22.723	     75.349	      0.930	     15.745	    1.599	    3.687	    4.072	    2.873
 1982	     7	    27	    0.002	      8.706	     22.096	     76.748	      0.900	     15.506	    1.733	    3.570	    4.029	    2.836
 1982	     7	    28	    0.052	      9.923	     22.382	     72.803	      1.589	     13.794	    1.625	    3.540	    3.703	    2.580
 1982	     7	    29	    6.723	      9.801	     16.972	     90.817	      1.299	      4.270	    0.494	    1.505	    1.508	    0.734
 1982	     7	    30	    2.621	      2.432	     13.102	     80.882	      1.397	     13.280	    0.826	    2.600	    2.979	    1.870
 1982	     7	    31	    0.021	      2.316	     17.087	     76.725	      1.449	     15.661	    1.293	    3.352	    3.590	    2.372
 1982	     8	     1	    0.003	      7.759	     19.745	     78.810	      0.934	     14.253	    1.343	    3.194	    3.645	    2.477
 1982	     8	     2	   12.065	     12.002	     18.569	     94.305	      1.204	      4.561	    0.928	    1.550	    1.618	    0.831
 1982	     8	     3	    6.982	      7.363	     15.035	     82.129	      1.526	     10.723	    1.173	    2.355	    2.747	    1.712
 1982	     8	     4	    0.047	      7.806	     17.159	     80.932	      1.550	     11.467	    1.429	    2.669	    2.980	    1.912
 1982	     8	     5	    0.028	      9.633	     17.907	     84.941	      1.878	      9.159	    1.633	    2.401	    2.570	    1.593
 1982	     8	     6	    0.329	     12.885	     23.462	     84.923	      0.999	     13.382	    1.972	    3.314	    3.764	    2.652
 1982	     8	     7	    0.088	     11.593	     24.326	     79.719	      1.457	     15.651	    2.161	    3.982	    4.291	    3.083
 1982	     8	     8	    0.411	     12.920	     24.716	     77.140	      1.693	     13.932	    1.848	    3.768	    3.940	    2.810
 1982	     8	     9	    6.546	     15.014	     18.947	     90.199	      1.490	      6.298	    1.197	    1.720	    2.063	    1.207
 1982	     8	    10	    4.047	     13.008	     17.475	     93.665	      1.422	      6.281	    1.213	    1.698	    2.012	    1.145
 1982	     8	    11	    0.359	      8.201	     17.145	     77.882	      2.265	     14.505	    1.857	    3.156	    3.649	    2.436
 1982	     8	    12	    0.003	      9.834	     17.637	     77.011	      2.567	     13.501	    1.734	    3.019	    3.518	    2.346
 1982	     8	    13	    0.072	     10.601	     18.855	     82.741	      2.448	     11.530	    1.545	    2.879	    3.155	    2.066
 1982	     8	    14	    0.023	     11.030	     23.062	     79.731	      1.570	     16.249	    2.132	    3.988	    4.387	    3.119
 1982	     8	    15	    0.000	     12.457	     23.713	     74.601	      1.872	     14.255	    2.099	    3.774	    3.992	    2.818
 1982	     8	    16	    0.546	     13.038	     22.362	     81.243	      1.100	      9.822	    1.611	    2.657	    2.919	    1.921
 1982	     8	    17	    2.729	     13.611	     20.207	     88.802	      0.687	      9.422	    2.444	    2.325	    2.797	    1.801
