CABra ID  	 6
ANA ID    	 14280001
Longitude 	 -69.689   	 dd
Latitude  	 -2.925    	 dd
Area      	 112245.4374	 km²
Elevation 	 244.1154  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     9	    13	    6.715	     21.817	     28.473	     86.764	      0.292	     13.412	    2.968	    3.374	    4.170	    3.174
 1988	     9	    14	    1.697	     21.825	     29.861	     83.415	      1.216	     19.245	    3.557	    4.853	    5.830	    4.627
 1988	     9	    15	    1.685	     21.593	     31.038	     82.948	      1.212	     22.303	    4.927	    5.617	    6.724	    5.420
 1988	     9	    16	   14.700	     21.625	     28.009	     87.760	      0.680	     14.324	    4.426	    3.601	    4.410	    3.366
 1988	     9	    17	   20.049	     21.515	     26.293	     90.075	      0.504	     11.093	    3.943	    2.821	    3.495	    2.551
 1988	     9	    18	   11.131	     21.140	     27.156	     88.028	      0.622	     13.962	    3.819	    3.473	    4.278	    3.225
 1988	     9	    19	    7.445	     21.199	     27.859	     88.234	      0.621	     16.314	    3.365	    3.997	    4.938	    3.803
 1988	     9	    20	    7.662	     21.282	     28.481	     85.226	      0.447	     16.069	    4.277	    3.968	    4.890	    3.777
 1988	     9	    21	    6.712	     21.828	     27.748	     87.394	      0.382	     13.451	    2.824	    3.367	    4.169	    3.158
 1988	     9	    22	    1.432	     21.723	     30.703	     80.768	      0.454	     21.490	    4.463	    5.257	    6.483	    5.205
 1988	     9	    23	    3.799	     21.906	     30.828	     82.149	      0.892	     20.722	    4.389	    5.190	    6.281	    5.041
 1988	     9	    24	    7.819	     22.032	     30.077	     84.195	      0.874	     17.803	    3.911	    4.498	    5.435	    4.297
 1988	     9	    25	    7.805	     21.872	     29.221	     85.315	      0.300	     17.699	    4.132	    4.328	    5.381	    4.227
 1988	     9	    26	    2.860	     21.755	     30.593	     82.043	      0.538	     20.916	    4.565	    5.140	    6.321	    5.064
 1988	     9	    27	    5.554	     21.984	     28.770	     84.905	      0.220	     16.400	    4.373	    4.012	    5.009	    3.900
 1988	     9	    28	    4.720	     21.972	     30.335	     80.597	      0.243	     20.197	    5.142	    4.909	    6.120	    4.891
 1988	     9	    29	    6.321	     21.651	     29.098	     84.410	      0.365	     18.010	    4.181	    4.393	    5.459	    4.285
 1988	     9	    30	    7.180	     21.393	     29.834	     83.826	      0.330	     18.971	    4.818	    4.631	    5.734	    4.531
 1988	    10	     1	    5.406	     22.067	     30.463	     81.857	      0.452	     20.233	    4.659	    4.966	    6.137	    4.912
 1988	    10	     2	    8.875	     22.054	     29.021	     86.902	      0.633	     16.214	    4.247	    4.048	    4.965	    3.870
 1988	    10	     3	    5.577	     22.490	     29.650	     83.869	      0.606	     17.396	    4.047	    4.343	    5.330	    4.210
 1988	    10	     4	   10.399	     21.974	     27.970	     87.796	      0.291	     15.583	    4.023	    3.815	    4.762	    3.671
 1988	    10	     5	    1.111	     21.874	     30.259	     81.505	      0.196	     21.153	    5.178	    5.102	    6.382	    5.111
 1988	    10	     6	    8.773	     21.940	     28.836	     85.120	      0.967	     17.502	    4.020	    4.351	    5.316	    4.163
 1988	    10	     7	    8.155	     21.688	     28.275	     87.315	      0.686	     16.110	    4.051	    3.991	    4.908	    3.796
 1988	    10	     8	    8.440	     21.997	     27.938	     87.957	      0.403	     15.285	    3.643	    3.760	    4.679	    3.600
 1988	    10	     9	    7.072	     21.878	     28.755	     84.915	      0.330	     16.064	    3.299	    3.959	    4.911	    3.814
 1988	    10	    10	    2.405	     21.641	     29.916	     81.592	      0.244	     19.783	    4.698	    4.797	    5.974	    4.747
 1988	    10	    11	    6.624	     22.123	     29.959	     82.898	      0.495	     18.985	    4.728	    4.677	    5.771	    4.587
 1988	    10	    12	    8.982	     21.644	     30.043	     83.901	      0.291	     19.244	    4.739	    4.695	    5.825	    4.623
 1988	    10	    13	    4.521	     22.421	     30.211	     82.745	      0.475	     17.499	    4.681	    4.365	    5.367	    4.253
 1988	    10	    14	    7.544	     22.174	     29.516	     85.201	      0.264	     17.217	    4.202	    4.226	    5.261	    4.139
 1988	    10	    15	    2.773	     22.412	     30.997	     81.075	      0.704	     21.343	    4.480	    5.291	    6.480	    5.231
 1988	    10	    16	    8.427	     22.926	     29.739	     85.101	      0.962	     16.864	    4.750	    4.266	    5.191	    4.102
 1988	    10	    17	   13.707	     22.469	     27.344	     89.704	      0.440	     10.729	    3.526	    2.771	    3.420	    2.523
 1988	    10	    18	    7.383	     22.559	     30.034	     82.734	      0.348	     18.141	    3.994	    4.470	    5.546	    4.407
 1988	    10	    19	    4.060	     22.480	     30.114	     84.325	      0.470	     18.492	    4.150	    4.573	    5.648	    4.496
 1988	    10	    20	    0.933	     22.988	     30.299	     81.385	      1.115	     19.103	    4.878	    4.804	    5.839	    4.677
 1988	    10	    21	   18.155	     22.339	     27.961	     89.233	      0.513	     13.050	    4.161	    3.302	    4.073	    3.093
 1988	    10	    22	    3.876	     22.112	     29.388	     83.826	      0.498	     17.380	    4.621	    4.296	    5.300	    4.171
 1988	    10	    23	    1.303	     21.379	     30.490	     81.647	      0.362	     21.107	    4.443	    5.134	    6.352	    5.082
 1988	    10	    24	    1.674	     21.981	     31.340	     81.597	      0.506	     21.741	    4.110	    5.363	    6.587	    5.325
 1988	    10	    25	    0.464	     22.151	     31.352	     81.560	      1.239	     22.844	    4.297	    5.751	    6.907	    5.605
 1988	    10	    26	    3.251	     22.959	     31.662	     80.715	      1.050	     20.938	    4.739	    5.319	    6.403	    5.201
 1988	    10	    27	    6.445	     22.933	     29.769	     85.021	      1.065	     16.669	    4.287	    4.242	    5.135	    4.059
 1988	    10	    28	   14.127	     22.062	     27.251	     89.837	      0.801	     11.758	    3.667	    3.025	    3.696	    2.752
 1988	    10	    29	    2.232	     21.957	     29.906	     82.895	      0.182	     20.385	    4.660	    4.914	    6.150	    4.911
 1988	    10	    30	   12.767	     22.091	     29.182	     87.544	      0.547	     17.134	    3.920	    4.233	    5.221	    4.099
 1988	    10	    31	    8.795	     22.626	     29.871	     83.968	      0.499	     17.272	    4.579	    4.297	    5.297	    4.193
 1988	    11	     1	    6.991	     22.425	     29.787	     84.817	      0.474	     17.815	    4.547	    4.405	    5.441	    4.312
 1988	    11	     2	   13.642	     21.892	     27.900	     87.861	      0.410	     15.523	    4.456	    3.808	    4.736	    3.651
 1988	    11	     3	    7.772	     21.934	     27.435	     88.223	      0.897	     13.150	    3.554	    3.332	    4.075	    3.078
 1988	    11	     4	    6.482	     21.474	     28.945	     85.057	      0.410	     17.715	    4.685	    4.323	    5.356	    4.197
 1988	    11	     5	    2.663	     21.688	     29.325	     84.612	      0.437	     18.202	    3.913	    4.458	    5.509	    4.343
 1988	    11	     6	    6.985	     22.286	     29.184	     85.303	      0.312	     17.157	    4.829	    4.202	    5.232	    4.115
 1988	    11	     7	    9.346	     22.161	     28.697	     87.092	      0.237	     15.318	    3.572	    3.772	    4.707	    3.652
 1988	    11	     8	   15.684	     22.054	     27.293	     89.474	      0.603	     12.188	    3.546	    3.087	    3.809	    2.851
 1988	    11	     9	   14.918	     22.172	     26.938	     90.287	      0.330	     12.113	    2.893	    3.033	    3.786	    2.828
 1988	    11	    10	    5.904	     21.886	     27.778	     86.950	      0.343	     14.707	    4.191	    3.617	    4.505	    3.454
 1988	    11	    11	   10.363	     21.851	     28.167	     86.826	      0.186	     15.039	    4.013	    3.685	    4.605	    3.546
 1988	    11	    12	    7.001	     21.857	     29.262	     84.054	      0.391	     17.235	    4.175	    4.232	    5.240	    4.116
 1988	    11	    13	    7.378	     22.182	     29.166	     85.469	      0.552	     17.191	    4.895	    4.243	    5.235	    4.116
 1988	    11	    14	   11.038	     22.397	     28.307	     88.590	      0.249	     14.621	    4.387	    3.612	    4.506	    3.477
 1988	    11	    15	    5.229	     22.050	     29.644	     84.111	      0.533	     16.894	    4.003	    4.207	    5.160	    4.061
 1988	    11	    16	   14.391	     21.795	     27.591	     89.807	      0.526	     12.294	    3.538	    3.130	    3.840	    2.882
 1988	    11	    17	    8.198	     21.954	     28.599	     85.827	      0.402	     14.933	    2.913	    3.710	    4.585	    3.542
 1988	    11	    18	    4.459	     22.259	     29.585	     85.938	      0.813	     16.922	    3.256	    4.255	    5.172	    4.076
 1988	    11	    19	    5.570	     22.434	     29.995	     83.622	      0.749	     18.442	    4.799	    4.596	    5.616	    4.472
 1988	    11	    20	   10.074	     22.258	     28.743	     86.013	      1.103	     14.865	    4.292	    3.803	    4.579	    3.548
 1988	    11	    21	    9.760	     22.715	     28.897	     86.133	      1.256	     15.290	    4.228	    3.900	    4.713	    3.675
 1988	    11	    22	    4.324	     22.423	     29.228	     84.485	      1.246	     16.494	    3.572	    4.184	    5.047	    3.965
 1988	    11	    23	    7.207	     22.049	     28.558	     87.784	      0.857	     15.016	    4.067	    3.792	    4.611	    3.568
 1988	    11	    24	    7.849	     22.012	     28.283	     88.383	      0.448	     14.898	    5.294	    3.693	    4.569	    3.526
 1988	    11	    25	    8.602	     21.979	     28.001	     89.434	      0.278	     14.626	    2.857	    3.600	    4.486	    3.446
 1988	    11	    26	    4.238	     22.264	     29.657	     83.820	      0.954	     18.469	    3.729	    4.599	    5.604	    4.452
 1988	    11	    27	    8.378	     22.291	     28.562	     87.187	      1.093	     15.311	    3.863	    3.876	    4.697	    3.647
 1988	    11	    28	   10.018	     22.196	     27.618	     90.777	      0.580	     13.238	    3.282	    3.327	    4.101	    3.113
 1988	    11	    29	    5.202	     22.002	     28.301	     86.570	      0.665	     15.134	    4.497	    3.767	    4.634	    3.583
 1988	    11	    30	    2.763	     22.085	     29.812	     81.452	      1.421	     18.479	    4.100	    4.684	    5.605	    4.452
 1988	    12	     1	    2.000	     22.103	     29.731	     81.117	      1.567	     20.015	    4.164	    4.997	    6.032	    4.817
 1988	    12	     2	    2.801	     21.951	     29.740	     83.547	      1.147	     17.926	    3.707	    4.528	    5.443	    4.308
 1988	    12	     3	    7.551	     21.761	     28.735	     84.785	      0.766	     15.505	    3.175	    3.900	    4.738	    3.676
 1988	    12	     4	    2.708	     21.841	     29.689	     82.693	      1.061	     18.285	    3.472	    4.594	    5.539	    4.388
 1988	    12	     5	    1.050	     21.959	     30.248	     81.578	      1.502	     20.368	    3.699	    5.137	    6.144	    4.925
 1988	    12	     6	    4.816	     21.939	     29.823	     82.347	      1.638	     19.889	    4.751	    5.010	    5.994	    4.785
 1988	    12	     7	    8.423	     21.728	     28.585	     85.646	      0.950	     17.325	    4.751	    4.291	    5.235	    4.099
 1988	    12	     8	    4.966	     21.844	     29.207	     82.347	      1.410	     17.867	    3.961	    4.508	    5.409	    4.266
 1988	    12	     9	    1.181	     22.141	     29.334	     82.481	      1.874	     18.004	    3.304	    4.587	    5.458	    4.317
 1988	    12	    10	    3.642	     22.038	     29.694	     81.418	      1.388	     19.829	    3.657	    4.942	    5.975	    4.768
 1988	    12	    11	    5.504	     22.220	     29.453	     81.617	      1.331	     18.470	    4.535	    4.634	    5.596	    4.441
 1988	    12	    12	    8.017	     22.305	     28.750	     83.901	      1.069	     16.991	    4.611	    4.217	    5.164	    4.054
 1988	    12	    13	    7.695	     22.271	     29.099	     82.299	      1.482	     16.336	    4.908	    4.186	    4.991	    3.914
 1988	    12	    14	    3.306	     22.322	     30.203	     80.854	      1.611	     19.761	    5.353	    5.015	    5.984	    4.797
 1988	    12	    15	   13.701	     21.790	     28.055	     87.774	      1.139	     14.350	    3.870	    3.656	    4.407	    3.381
 1988	    12	    16	    0.759	     21.901	     29.723	     80.038	      1.520	     20.416	    4.493	    5.077	    6.134	    4.902
 1988	    12	    17	    0.143	     21.612	     29.381	     76.765	      1.891	     20.747	    3.661	    5.167	    6.204	    4.946
 1988	    12	    18	    0.021	     21.241	     30.380	     71.183	      2.116	     22.506	    3.827	    5.732	    6.713	    5.399
 1988	    12	    19	    0.126	     21.127	     30.199	     73.270	      1.895	     21.988	    3.917	    5.572	    6.558	    5.259
 1988	    12	    20	    0.870	     21.897	     30.232	     76.689	      1.576	     20.207	    5.492	    5.126	    6.091	    4.879
 1988	    12	    21	    4.124	     21.957	     29.317	     81.110	      1.144	     17.753	    4.738	    4.470	    5.384	    4.249
 1988	    12	    22	    1.389	     22.217	     30.185	     79.358	      1.297	     19.349	    3.764	    4.892	    5.864	    4.689
 1988	    12	    23	    4.266	     21.980	     29.595	     81.898	      1.191	     19.375	    3.784	    4.828	    5.845	    4.652
 1988	    12	    24	    2.190	     21.922	     29.827	     81.050	      1.251	     18.558	    3.436	    4.687	    5.619	    4.463
 1988	    12	    25	    2.739	     22.356	     30.077	     80.100	      1.269	     17.912	    4.215	    4.588	    5.464	    4.345
 1988	    12	    26	    8.447	     21.982	     27.325	     88.742	      0.822	     13.304	    2.908	    3.353	    4.109	    3.113
 1988	    12	    27	   10.567	     21.875	     27.750	     87.732	      0.691	     14.195	    3.717	    3.556	    4.359	    3.334
 1988	    12	    28	    8.950	     21.755	     26.917	     90.517	      1.100	     12.321	    2.803	    3.147	    3.831	    2.864
 1988	    12	    29	   14.770	     21.600	     26.567	     91.421	      0.817	     11.694	    2.715	    2.984	    3.650	    2.699
 1988	    12	    30	   10.627	     21.677	     26.719	     89.759	      0.473	     11.280	    3.201	    2.860	    3.542	    2.612
 1988	    12	    31	    8.323	     21.704	     27.270	     89.000	      0.928	     12.174	    2.646	    3.131	    3.795	    2.839
 1989	     1	     1	   11.162	     21.314	     26.027	     91.936	      0.748	     10.238	    2.663	    2.652	    3.248	    2.345
 1989	     1	     2	   13.751	     21.352	     26.552	     92.447	      0.674	     11.928	    4.554	    3.010	    3.706	    2.743
 1989	     1	     3	   15.710	     21.346	     27.200	     91.410	      0.575	     13.071	    4.148	    3.274	    4.026	    3.027
 1989	     1	     4	    9.631	     21.507	     27.433	     90.642	      0.219	     13.790	    4.164	    3.400	    4.230	    3.209
 1989	     1	     5	   11.843	     21.627	     26.964	     90.946	      0.421	     13.168	    4.590	    3.264	    4.062	    3.060
 1989	     1	     6	   11.281	     21.691	     26.677	     90.907	      1.374	     11.877	    2.623	    3.057	    3.702	    2.746
 1989	     1	     7	    8.299	     21.706	     27.675	     86.965	      1.567	     14.930	    3.658	    3.789	    4.561	    3.500
 1989	     1	     8	    0.569	     21.241	     28.571	     78.547	      1.927	     20.909	    4.362	    5.090	    6.207	    4.917
 1989	     1	     9	    0.088	     19.939	     29.442	     73.128	      2.027	     23.386	    4.008	    5.808	    6.864	    5.468
