CABra ID  	 234
ANA ID    	 54300000
Longitude 	 -50.925   	 dd
Latitude  	 1.398     	 dd
Area      	 1819.369  	 km²
Elevation 	 78.0687   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    10	    25	   12.773	     17.759	     24.593	     83.795	      0.996	     12.568	    3.423	    3.220	    3.871	    2.700
 1985	    10	    26	    2.950	     17.572	     28.078	     81.056	      0.919	     18.494	    3.897	    4.679	    5.548	    4.138
 1985	    10	    27	   11.165	     17.478	     26.548	     83.779	      1.047	     15.664	    3.459	    4.013	    4.735	    3.435
 1985	    10	    28	    7.100	     17.833	     23.592	     87.885	      1.545	     12.126	    2.633	    3.090	    3.736	    2.572
 1985	    10	    29	    1.766	     17.623	     24.679	     81.179	      1.454	     15.339	    3.676	    3.808	    4.602	    3.291
 1985	    10	    30	    1.172	     18.609	     26.444	     76.415	      1.453	     16.445	    4.080	    4.174	    4.979	    3.653
 1985	    10	    31	    5.188	     18.425	     26.677	     77.651	      1.335	     17.702	    3.615	    4.436	    5.321	    3.934
 1985	    11	     1	    1.799	     17.678	     28.215	     77.523	      1.018	     21.108	    4.113	    5.240	    6.275	    4.737
 1985	    11	     2	    0.484	     18.718	     29.420	     74.655	      0.888	     21.783	    3.672	    5.445	    6.552	    5.024
 1985	    11	     3	    1.870	     19.617	     30.626	     72.930	      0.699	     22.655	    4.866	    5.676	    6.881	    5.356
 1985	    11	     4	   11.113	     19.974	     29.755	     81.179	      0.877	     17.009	    4.841	    4.455	    5.266	    3.997
 1985	    11	     5	   10.082	     19.899	     27.181	     84.794	      0.562	     13.588	    3.125	    3.485	    4.252	    3.094
 1985	    11	     6	   11.668	     18.289	     21.984	     92.882	      1.640	      8.332	    1.648	    2.206	    2.733	    1.741
 1985	    11	     7	    3.914	     15.870	     19.788	     89.459	      1.972	      8.051	    1.416	    2.099	    2.592	    1.580
 1985	    11	     8	    2.132	     15.694	     20.931	     81.183	      1.504	     11.549	    2.235	    2.817	    3.482	    2.298
 1985	    11	     9	    0.900	     15.867	     21.331	     78.699	      2.020	      8.961	    1.058	    2.448	    2.844	    1.796
 1985	    11	    10	    0.313	     14.803	     21.846	     80.541	      1.927	     10.660	    1.844	    2.871	    3.258	    2.121
 1985	    11	    11	    4.171	     16.968	     24.447	     85.594	      2.237	     13.080	    2.822	    3.514	    3.989	    2.774
 1985	    11	    12	    3.440	     17.501	     25.023	     84.332	      2.022	     17.926	    3.762	    4.379	    5.301	    3.857
 1985	    11	    13	    2.686	     15.260	     24.811	     71.594	      2.410	     25.069	    4.554	    5.743	    7.062	    5.224
 1985	    11	    14	    0.354	     15.292	     25.983	     68.127	      2.177	     25.072	    3.497	    5.948	    7.128	    5.308
 1985	    11	    15	    0.036	     13.999	     27.373	     66.774	      1.464	     27.744	    4.291	    6.597	    7.836	    5.881
 1985	    11	    16	    0.025	     14.720	     28.448	     68.930	      1.101	     25.337	    3.443	    6.182	    7.298	    5.496
 1985	    11	    17	    0.036	     14.791	     28.772	     69.995	      0.859	     25.778	    3.481	    6.224	    7.438	    5.620
 1985	    11	    18	    0.087	     15.179	     27.940	     71.230	      1.413	     25.600	    3.497	    6.242	    7.367	    5.550
 1985	    11	    19	    0.488	     17.723	     27.258	     70.071	      2.017	     24.050	    3.640	    5.832	    7.047	    5.337
 1985	    11	    20	    0.439	     17.420	     27.589	     67.911	      1.566	     24.887	    3.301	    6.005	    7.275	    5.525
 1985	    11	    21	    0.190	     16.691	     29.085	     67.535	      1.311	     24.283	    3.273	    6.078	    7.146	    5.442
 1985	    11	    22	    0.938	     17.931	     29.003	     68.903	      1.569	     23.854	    3.808	    5.997	    7.084	    5.422
 1985	    11	    23	    1.743	     18.750	     29.851	     67.886	      1.022	     23.152	    4.015	    5.812	    6.962	    5.369
 1985	    11	    24	    1.811	     19.327	     30.150	     72.682	      0.926	     20.331	    4.881	    5.220	    6.202	    4.763
 1985	    11	    25	    4.766	     19.790	     29.889	     79.451	      1.133	     20.822	    4.499	    5.338	    6.349	    4.891
 1985	    11	    26	    7.181	     20.008	     29.403	     79.127	      1.269	     19.208	    4.323	    4.975	    5.885	    4.497
 1985	    11	    27	   12.808	     20.239	     28.594	     83.105	      0.972	     17.060	    4.013	    4.383	    5.265	    3.967
 1985	    11	    28	   26.435	     17.552	     24.684	     91.995	      0.896	     10.607	    2.493	    2.850	    3.358	    2.274
 1985	    11	    29	   22.194	     16.748	     19.681	     97.282	      1.562	      6.939	    1.055	    1.835	    2.330	    1.376
 1985	    11	    30	   11.342	     17.080	     22.322	     96.692	      1.094	      7.573	    1.333	    2.144	    2.527	    1.564
 1985	    12	     1	   22.197	     18.356	     25.809	     85.801	      0.907	     12.179	    1.992	    3.215	    3.814	    2.676
 1985	    12	     2	    3.000	     17.684	     24.796	     85.134	      1.332	     12.453	    1.747	    3.276	    3.853	    2.679
 1985	    12	     3	    5.255	     16.374	     21.236	     87.640	      1.660	      9.009	    1.330	    2.383	    2.868	    1.817
 1985	    12	     4	    8.552	     16.891	     21.572	     93.420	      1.304	      9.746	    2.176	    2.498	    3.070	    1.988
 1985	    12	     5	   12.009	     16.229	     22.266	     87.205	      1.708	     11.573	    2.016	    2.959	    3.536	    2.362
 1985	    12	     6	    1.428	     16.918	     26.596	     79.775	      0.822	     20.643	    4.109	    4.970	    6.066	    4.498
 1985	    12	     7	    7.112	     15.735	     27.277	     79.470	      1.021	     21.947	    4.269	    5.354	    6.392	    4.751
 1985	    12	     8	    3.013	     18.529	     28.374	     79.008	      1.191	     23.415	    4.733	    5.737	    6.966	    5.320
 1985	    12	     9	    3.089	     18.665	     27.969	     79.153	      1.393	     22.914	    4.995	    5.611	    6.816	    5.189
 1985	    12	    10	    5.516	     17.252	     26.696	     77.230	      1.283	     21.545	    4.342	    5.221	    6.328	    4.720
 1985	    12	    11	    2.027	     16.935	     27.320	     77.448	      1.027	     22.249	    3.874	    5.396	    6.530	    4.893
 1985	    12	    12	    1.516	     16.832	     28.441	     76.380	      0.868	     23.187	    4.608	    5.666	    6.829	    5.164
 1985	    12	    13	    1.974	     18.744	     27.512	     79.421	      1.246	     20.776	    3.631	    5.114	    6.214	    4.683
 1985	    12	    14	    1.340	     16.763	     29.280	     74.167	      0.831	     25.295	    4.061	    6.167	    7.442	    5.687
 1985	    12	    15	    3.628	     19.062	     29.433	     76.155	      1.021	     21.316	    4.100	    5.385	    6.447	    4.936
 1985	    12	    16	    5.722	     19.491	     26.641	     85.193	      1.051	     15.490	    3.559	    3.925	    4.761	    3.487
 1985	    12	    17	   21.882	     19.021	     26.282	     87.257	      0.947	     13.966	    2.811	    3.592	    4.324	    3.112
 1985	    12	    18	    5.099	     17.884	     25.803	     79.673	      1.431	     17.455	    3.961	    4.330	    5.221	    3.812
 1985	    12	    19	    0.952	     17.376	     26.687	     78.133	      1.156	     22.128	    4.145	    5.312	    6.491	    4.855
 1985	    12	    20	    1.354	     17.316	     27.971	     76.922	      1.152	     21.769	    4.058	    5.392	    6.444	    4.849
 1985	    12	    21	    6.788	     18.178	     26.621	     83.387	      1.509	     18.093	    3.834	    4.548	    5.429	    4.006
 1985	    12	    22	   18.908	     19.001	     23.585	     90.888	      1.131	      9.389	    2.019	    2.495	    3.046	    2.022
 1985	    12	    23	   20.292	     18.999	     23.943	     90.087	      0.878	      9.133	    1.830	    2.452	    2.982	    1.975
 1985	    12	    24	   13.057	     18.513	     23.642	     90.489	      0.958	     10.464	    2.345	    2.715	    3.324	    2.241
 1985	    12	    25	   15.831	     18.755	     23.064	     89.573	      1.220	      9.172	    1.833	    2.425	    2.978	    1.956
 1985	    12	    26	   27.556	     17.150	     23.253	     94.934	      1.418	      8.662	    1.491	    2.464	    2.821	    1.813
 1985	    12	    27	   11.245	     18.323	     25.405	     87.587	      1.707	     13.238	    3.747	    3.504	    4.091	    2.892
 1985	    12	    28	   20.517	     19.598	     23.948	     90.037	      1.130	      9.919	    2.247	    2.595	    3.202	    2.162
 1985	    12	    29	   17.561	     18.178	     22.516	     90.896	      0.948	     10.126	    2.153	    2.577	    3.210	    2.128
 1985	    12	    30	    8.721	     17.922	     25.866	     87.275	      0.922	     13.609	    2.734	    3.519	    4.191	    2.976
 1985	    12	    31	    6.783	     18.220	     26.071	     86.472	      0.983	     13.220	    2.422	    3.461	    4.098	    2.909
 1986	     1	     1	   12.306	     18.705	     24.935	     87.269	      0.750	     15.471	    3.681	    3.771	    4.689	    3.376
 1986	     1	     2	   12.734	     18.525	     27.381	     85.448	      1.568	     17.601	    3.440	    4.545	    5.331	    3.952
 1986	     1	     3	   18.812	     19.461	     28.678	     81.430	      0.967	     20.327	    3.954	    5.085	    6.159	    4.689
 1986	     1	     4	   19.481	     18.513	     27.216	     82.979	      1.132	     17.650	    3.274	    4.459	    5.338	    3.953
 1986	     1	     5	   17.734	     19.493	     27.557	     84.204	      1.700	     17.194	    4.367	    4.451	    5.254	    3.914
 1986	     1	     6	   16.806	     19.660	     25.101	     89.222	      0.658	     12.613	    3.610	    3.184	    3.947	    2.792
 1986	     1	     7	   22.688	     18.733	     25.217	     89.247	      0.903	     12.032	    2.449	    3.127	    3.773	    2.636
 1986	     1	     8	    7.341	     19.358	     25.810	     85.478	      1.231	     15.799	    3.894	    3.926	    4.820	    3.514
 1986	     1	     9	    4.534	     18.707	     26.795	     86.871	      1.160	     17.565	    3.987	    4.394	    5.309	    3.924
 1986	     1	    10	   10.250	     19.207	     28.875	     82.289	      0.810	     20.592	    4.314	    5.131	    6.230	    4.746
 1986	     1	    11	    2.098	     18.469	     30.177	     76.989	      1.014	     24.766	    5.174	    6.185	    7.419	    5.746
 1986	     1	    12	    1.396	     18.452	     28.468	     76.711	      1.039	     23.633	    4.511	    5.768	    7.027	    5.371
 1986	     1	    13	    2.454	     16.693	     28.833	     75.985	      1.122	     23.328	    5.203	    5.808	    6.877	    5.212
 1986	     1	    14	    2.852	     18.649	     26.030	     77.515	      1.425	     18.535	    3.977	    4.525	    5.546	    4.100
 1986	     1	    15	    0.540	     18.795	     26.243	     78.316	      1.488	     18.491	    3.813	    4.540	    5.546	    4.107
 1986	     1	    16	    0.486	     18.822	     27.381	     76.030	      1.378	     21.800	    4.068	    5.309	    6.491	    4.911
 1986	     1	    17	    0.285	     16.477	     28.871	     73.394	      1.103	     26.291	    4.310	    6.395	    7.677	    5.861
 1986	     1	    18	    0.128	     17.007	     30.175	     71.612	      1.000	     27.244	    4.551	    6.708	    8.036	    6.211
 1986	     1	    19	    0.089	     18.460	     30.497	     69.149	      0.884	     26.627	    4.414	    6.568	    7.955	    6.201
 1986	     1	    20	    0.000	     16.907	     30.880	     62.794	      1.012	     29.456	    5.128	    7.249	    8.685	    6.765
 1986	     1	    21	    0.008	     16.208	     30.208	     65.220	      1.334	     28.875	    4.734	    7.153	    8.443	    6.522
 1986	     1	    22	    0.062	     18.017	     29.594	     66.420	      1.606	     27.229	    4.822	    6.746	    8.054	    6.240
 1986	     1	    23	    0.175	     17.425	     28.572	     71.064	      1.301	     25.741	    4.178	    6.268	    7.559	    5.784
 1986	     1	    24	    0.009	     17.291	     29.714	     66.393	      1.435	     28.815	    5.031	    7.063	    8.460	    6.555
 1986	     1	    25	    0.000	     16.097	     30.392	     67.975	      1.085	     28.884	    4.850	    7.103	    8.449	    6.530
 1986	     1	    26	    0.018	     16.956	     30.351	     68.618	      1.088	     27.561	    4.871	    6.820	    8.128	    6.293
 1986	     1	    27	    0.097	     17.453	     29.606	     70.137	      1.254	     23.686	    3.853	    5.989	    7.041	    5.392
 1986	     1	    28	    0.060	     17.919	     29.355	     75.424	      1.343	     22.597	    4.722	    5.749	    6.749	    5.158
 1986	     1	    29	    5.625	     17.970	     27.046	     76.415	      1.101	     21.078	    4.074	    5.122	    6.242	    4.681
 1986	     1	    30	    3.332	     18.044	     27.427	     74.877	      1.497	     24.535	    4.743	    5.881	    7.202	    5.478
 1986	     1	    31	    5.241	     16.573	     28.819	     75.240	      1.660	     24.896	    4.623	    6.249	    7.293	    5.553
 1986	     2	     1	    0.911	     17.521	     29.974	     69.445	      1.161	     28.294	    4.783	    6.926	    8.339	    6.475
 1986	     2	     2	    0.097	     17.504	     31.000	     67.521	      0.927	     27.017	    4.648	    6.724	    8.036	    6.258
 1986	     2	     3	    0.053	     17.875	     30.272	     66.803	      1.140	     24.607	    4.695	    6.209	    7.344	    5.675
 1986	     2	     4	    1.399	     18.031	     30.008	     68.124	      1.717	     23.447	    4.671	    6.101	    7.015	    5.401
 1986	     2	     5	    0.659	     19.654	     29.675	     75.749	      1.367	     20.421	    4.741	    5.287	    6.219	    4.776
 1986	     2	     6	    1.201	     19.795	     29.924	     74.691	      1.156	     20.133	    4.389	    5.202	    6.151	    4.731
 1986	     2	     7	    1.594	     19.555	     30.230	     74.107	      1.188	     23.423	    4.699	    5.926	    7.083	    5.508
 1986	     2	     8	    0.342	     19.508	     31.198	     68.723	      1.588	     26.040	    5.397	    6.687	    7.866	    6.190
 1986	     2	     9	    0.029	     17.881	     30.698	     68.604	      1.370	     24.474	    3.910	    6.307	    7.323	    5.674
 1986	     2	    10	    0.221	     18.850	     30.904	     67.929	      1.412	     25.449	    4.317	    6.507	    7.652	    5.983
 1986	     2	    11	    0.000	     18.101	     31.320	     65.793	      1.243	     26.994	    4.694	    6.850	    8.071	    6.321
 1986	     2	    12	    0.062	     18.267	     31.444	     63.883	      1.245	     25.061	    5.105	    6.469	    7.538	    5.888
 1986	     2	    13	    8.115	     20.204	     30.106	     73.175	      0.876	     21.996	    4.896	    5.526	    6.697	    5.204
 1986	     2	    14	    7.746	     19.920	     29.559	     79.622	      0.597	     19.529	    4.136	    4.895	    5.969	    4.576
 1986	     2	    15	   11.757	     19.047	     28.150	     81.594	      0.602	     17.817	    3.996	    4.444	    5.418	    4.063
 1986	     2	    16	   12.201	     19.530	     29.680	     80.194	      0.728	     19.920	    5.058	    5.025	    6.068	    4.653
 1986	     2	    17	   20.164	     19.701	     28.308	     82.710	      1.280	     16.566	    4.346	    4.330	    5.094	    3.814
 1986	     2	    18	    8.458	     20.041	     28.225	     84.662	      1.159	     15.751	    3.290	    4.117	    4.874	    3.638
 1986	     2	    19	    3.622	     19.524	     28.540	     82.452	      1.076	     19.635	    4.213	    4.937	    5.948	    4.525
 1986	     2	    20	    0.690	     19.392	     30.016	     71.823	      1.287	     25.991	    5.174	    6.439	    7.782	    6.086
