CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.5437	 km²
Elevation 	 783.6785  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	    22	    3.317	     16.552	     26.625	     72.979	      1.334	     23.863	    4.292	    5.701	    6.942	    5.177
 1987	    12	    23	    0.211	     14.270	     25.509	     69.974	      1.810	     27.490	    4.405	    6.322	    7.715	    5.705
 1987	    12	    24	    0.071	     14.437	     25.747	     70.168	      1.277	     24.873	    3.819	    5.819	    7.056	    5.192
 1987	    12	    25	    0.168	     15.612	     26.677	     70.638	      1.144	     23.101	    3.889	    5.555	    6.694	    4.954
 1987	    12	    26	    0.963	     17.448	     27.651	     73.327	      1.310	     22.407	    3.815	    5.521	    6.637	    4.981
 1987	    12	    27	    1.152	     18.026	     28.192	     76.014	      0.965	     21.835	    4.467	    5.388	    6.526	    4.921
 1987	    12	    28	   10.782	     18.384	     28.371	     79.614	      1.055	     20.273	    4.507	    5.106	    6.117	    4.602
 1987	    12	    29	   12.637	     19.417	     28.000	     81.063	      0.893	     16.628	    3.255	    4.266	    5.126	    3.802
 1987	    12	    30	    8.768	     19.442	     28.339	     80.095	      1.161	     18.753	    4.239	    4.782	    5.730	    4.308
 1987	    12	    31	    9.848	     19.820	     27.617	     85.292	      1.193	     15.889	    3.526	    4.114	    4.923	    3.636
 1988	     1	     1	   12.912	     19.789	     27.343	     79.477	      1.642	     18.743	    3.293	    4.707	    5.708	    4.273
 1988	     1	     2	    0.497	     16.739	     26.879	     73.731	      1.090	     23.745	    4.317	    5.671	    6.932	    5.183
 1988	     1	     3	    0.134	     17.003	     27.861	     71.526	      1.260	     23.663	    4.089	    5.796	    6.968	    5.247
 1988	     1	     4	    1.559	     19.079	     28.747	     77.215	      1.425	     21.464	    4.265	    5.430	    6.490	    4.938
 1988	     1	     5	   13.659	     19.445	     27.536	     80.846	      1.412	     19.194	    4.549	    4.821	    5.829	    4.371
 1988	     1	     6	   33.631	     19.193	     23.729	     88.210	      1.674	     11.201	    2.595	    2.868	    3.547	    2.422
 1988	     1	     7	   58.135	     18.390	     21.303	     92.239	      1.031	      8.120	    1.633	    2.108	    2.685	    1.683
 1988	     1	     8	   24.410	     17.417	     22.353	     89.836	      0.777	     12.871	    2.675	    3.120	    3.919	    2.674
 1988	     1	     9	   18.603	     17.390	     23.465	     86.234	      0.819	     13.729	    3.220	    3.368	    4.169	    2.893
 1988	     1	    10	   18.598	     17.082	     24.413	     82.460	      0.833	     17.466	    3.474	    4.174	    5.171	    3.712
 1988	     1	    11	    3.994	     15.769	     25.648	     79.057	      0.776	     21.555	    3.630	    5.083	    6.247	    4.579
 1988	     1	    12	    2.650	     17.209	     27.517	     76.160	      1.105	     22.705	    4.380	    5.533	    6.701	    5.029
 1988	     1	    13	    2.256	     18.944	     28.330	     74.065	      1.800	     23.649	    5.074	    5.859	    7.072	    5.400
 1988	     1	    14	    3.998	     20.115	     28.923	     73.747	      1.577	     22.724	    4.977	    5.678	    6.886	    5.296
 1988	     1	    15	    5.304	     19.585	     29.319	     77.531	      0.845	     22.582	    4.863	    5.603	    6.841	    5.257
 1988	     1	    16	    2.894	     19.097	     30.326	     73.088	      0.769	     24.096	    4.764	    6.001	    7.289	    5.644
 1988	     1	    17	    4.985	     19.750	     30.159	     73.553	      1.039	     24.077	    4.900	    6.033	    7.303	    5.671
 1988	     1	    18	    2.888	     19.616	     31.040	     70.302	      1.147	     27.090	    5.513	    6.790	    8.197	    6.437
 1988	     1	    19	    2.996	     19.741	     31.035	     70.257	      0.841	     25.758	    5.141	    6.439	    7.822	    6.131
 1988	     1	    20	    4.049	     19.706	     31.859	     71.867	      0.626	     25.836	    5.371	    6.465	    7.878	    6.201
 1988	     1	    21	    4.556	     20.454	     30.813	     71.236	      1.221	     23.863	    5.215	    6.083	    7.297	    5.708
 1988	     1	    22	    3.009	     20.370	     30.792	     73.351	      0.678	     23.679	    4.942	    5.920	    7.241	    5.660
 1988	     1	    23	   11.273	     19.646	     29.919	     77.561	      1.010	     20.859	    4.715	    5.333	    6.376	    4.895
 1988	     1	    24	    5.870	     19.572	     27.334	     81.418	      1.130	     14.977	    3.143	    3.907	    4.652	    3.407
 1988	     1	    25	    8.199	     18.820	     28.498	     75.685	      1.067	     20.681	    4.562	    5.184	    6.243	    4.725
 1988	     1	    26	    3.634	     19.029	     29.793	     73.433	      1.006	     23.107	    4.878	    5.797	    6.980	    5.375
 1988	     1	    27	    2.559	     20.049	     30.042	     70.039	      0.895	     21.552	    4.672	    5.453	    6.589	    5.088
 1988	     1	    28	    5.322	     20.340	     29.591	     75.938	      0.930	     21.697	    4.605	    5.441	    6.627	    5.115
 1988	     1	    29	    9.785	     19.762	     29.365	     76.847	      0.811	     22.258	    4.651	    5.523	    6.753	    5.196
 1988	     1	    30	    5.781	     19.271	     29.413	     77.003	      1.058	     22.089	    4.644	    5.554	    6.687	    5.130
 1988	     1	    31	    1.986	     18.916	     29.762	     74.369	      0.891	     22.129	    5.140	    5.566	    6.695	    5.137
 1988	     2	     1	   14.751	     18.830	     25.969	     82.730	      1.171	     14.725	    2.854	    3.751	    4.527	    3.260
 1988	     2	     2	    5.705	     17.561	     25.823	     78.541	      1.609	     17.093	    3.509	    4.312	    5.126	    3.723
 1988	     2	     3	    7.593	     17.834	     26.578	     80.229	      1.147	     18.646	    3.762	    4.618	    5.576	    4.111
 1988	     2	     4	    6.215	     18.915	     27.550	     81.995	      0.952	     18.353	    4.282	    4.591	    5.566	    4.153
 1988	     2	     5	   18.692	     18.670	     25.341	     82.687	      1.280	     14.622	    3.505	    3.693	    4.480	    3.211
 1988	     2	     6	    6.006	     18.289	     23.734	     84.357	      1.076	     10.980	    2.022	    2.841	    3.462	    2.348
 1988	     2	     7	    8.633	     17.819	     24.264	     86.300	      0.964	     12.194	    2.602	    3.127	    3.783	    2.609
 1988	     2	     8	    9.955	     17.890	     23.701	     87.622	      0.880	     12.362	    2.757	    3.103	    3.818	    2.631
 1988	     2	     9	    9.273	     18.339	     24.592	     86.630	      0.592	     12.294	    2.876	    3.110	    3.827	    2.661
 1988	     2	    10	   17.856	     18.567	     23.450	     91.015	      0.733	     11.180	    2.229	    2.829	    3.515	    2.393
 1988	     2	    11	   15.736	     17.855	     22.694	     89.184	      1.174	     10.951	    2.282	    2.771	    3.426	    2.299
 1988	     2	    12	    3.749	     16.693	     24.479	     78.230	      1.549	     18.004	    3.423	    4.344	    5.285	    3.813
 1988	     2	    13	    0.892	     16.649	     26.793	     76.446	      1.394	     21.228	    3.954	    5.209	    6.225	    4.623
 1988	     2	    14	    4.724	     18.303	     26.668	     82.943	      1.245	     16.688	    4.309	    4.237	    5.056	    3.706
 1988	     2	    15	   16.726	     18.197	     26.355	     83.633	      0.975	     17.112	    3.579	    4.250	    5.160	    3.785
 1988	     2	    16	   10.214	     18.491	     25.908	     85.815	      0.958	     14.208	    3.109	    3.629	    4.370	    3.134
 1988	     2	    17	   12.086	     18.853	     24.834	     88.494	      1.087	     12.782	    2.536	    3.260	    3.969	    2.792
 1988	     2	    18	   14.858	     18.594	     26.996	     84.012	      0.728	     17.286	    3.327	    4.291	    5.235	    3.869
 1988	     2	    19	   11.898	     19.096	     25.740	     87.241	      1.021	     12.901	    2.886	    3.341	    4.024	    2.861
 1988	     2	    20	   10.280	     18.831	     25.519	     85.528	      0.819	     13.084	    3.212	    3.342	    4.062	    2.881
 1988	     2	    21	    3.906	     18.291	     27.220	     79.759	      1.339	     16.912	    3.077	    4.356	    5.126	    3.780
 1988	     2	    22	    4.456	     18.411	     26.310	     78.236	      1.156	     17.494	    3.266	    4.337	    5.260	    3.872
 1988	     2	    23	    1.972	     17.780	     27.346	     75.868	      1.255	     22.316	    4.181	    5.421	    6.580	    4.963
 1988	     2	    24	    0.969	     17.555	     27.553	     76.381	      1.007	     22.151	    4.428	    5.376	    6.533	    4.927
 1988	     2	    25	    1.188	     18.434	     28.669	     75.861	      0.843	     21.881	    4.604	    5.388	    6.541	    4.987
 1988	     2	    26	   12.941	     19.456	     27.664	     78.438	      0.906	     17.740	    4.361	    4.443	    5.398	    4.043
 1988	     2	    27	    4.270	     18.659	     28.502	     76.822	      0.934	     20.104	    4.388	    5.021	    6.048	    4.581
 1988	     2	    28	    1.818	     18.650	     28.432	     75.972	      0.931	     19.255	    4.283	    4.842	    5.810	    4.385
 1988	     2	    29	    6.682	     18.943	     28.460	     78.493	      0.956	     17.896	    4.245	    4.568	    5.445	    4.092
 1988	     3	     1	   12.128	     18.881	     27.291	     81.328	      0.964	     15.290	    3.439	    3.942	    4.693	    3.444
 1988	     3	     2	   20.491	     19.033	     25.659	     86.658	      1.087	     11.504	    2.084	    3.067	    3.633	    2.544
 1988	     3	     3	   19.539	     19.193	     24.150	     90.337	      0.872	     10.391	    2.248	    2.700	    3.314	    2.260
 1988	     3	     4	   14.763	     18.701	     25.025	     88.866	      0.802	     11.495	    2.269	    2.982	    3.611	    2.510
 1988	     3	     5	   10.970	     18.301	     26.565	     84.327	      0.981	     16.267	    3.143	    4.086	    4.920	    3.609
 1988	     3	     6	    5.941	     18.913	     27.474	     84.326	      0.630	     16.650	    3.451	    4.157	    5.066	    3.762
 1988	     3	     7	    4.280	     19.387	     27.220	     80.207	      1.305	     17.810	    3.726	    4.462	    5.389	    4.032
 1988	     3	     8	    0.367	     17.195	     27.494	     71.058	      1.870	     24.649	    4.218	    5.977	    7.167	    5.452
 1988	     3	     9	    1.233	     17.334	     25.670	     78.150	      1.811	     17.835	    3.377	    4.440	    5.272	    3.864
 1988	     3	    10	    1.883	     17.655	     26.307	     76.188	      1.575	     17.805	    3.139	    4.469	    5.296	    3.905
 1988	     3	    11	    1.031	     17.130	     25.938	     73.643	      1.572	     20.476	    3.487	    4.934	    5.970	    4.436
 1988	     3	    12	    0.452	     15.617	     25.950	     70.252	      1.491	     23.184	    3.744	    5.484	    6.613	    4.929
 1988	     3	    13	    0.014	     14.823	     26.537	     69.181	      1.066	     21.809	    3.158	    5.244	    6.241	    4.625
 1988	     3	    14	    0.018	     15.650	     27.184	     68.915	      1.207	     21.562	    3.497	    5.285	    6.241	    4.660
 1988	     3	    15	    0.124	     16.317	     27.616	     72.264	      1.313	     19.234	    3.163	    4.903	    5.665	    4.215
 1988	     3	    16	    8.502	     18.762	     26.890	     81.884	      1.443	     14.254	    2.798	    3.784	    4.380	    3.191
 1988	     3	    17	   24.749	     19.099	     23.788	     89.352	      1.056	     10.078	    2.571	    2.614	    3.210	    2.179
 1988	     3	    18	   37.809	     19.035	     23.178	     92.218	      1.209	      8.240	    1.859	    2.235	    2.717	    1.766
 1988	     3	    19	   37.366	     18.692	     24.841	     86.197	      1.000	     14.966	    2.580	    3.653	    4.514	    3.263
 1988	     3	    20	    0.105	     16.501	     25.732	     73.542	      1.579	     23.498	    4.019	    5.476	    6.710	    5.038
 1988	     3	    21	    0.007	     13.505	     26.274	     69.090	      1.070	     24.124	    3.739	    5.650	    6.742	    5.009
 1988	     3	    22	    0.004	     14.476	     26.874	     66.673	      1.162	     24.663	    3.727	    5.827	    6.962	    5.227
 1988	     3	    23	    0.005	     14.048	     27.768	     65.482	      1.014	     24.364	    3.807	    5.842	    6.906	    5.195
 1988	     3	    24	    0.002	     14.758	     28.388	     65.394	      0.949	     23.963	    3.819	    5.805	    6.867	    5.198
 1988	     3	    25	    0.004	     14.844	     28.626	     65.854	      1.070	     23.847	    3.832	    5.850	    6.850	    5.194
 1988	     3	    26	    0.002	     15.197	     28.906	     65.459	      0.893	     23.333	    3.685	    5.711	    6.741	    5.123
 1988	     3	    27	    0.096	     15.962	     28.331	     69.413	      0.966	     21.104	    3.360	    5.228	    6.153	    4.645
 1988	     3	    28	    0.053	     17.063	     29.112	     71.351	      0.629	     21.180	    3.508	    5.192	    6.249	    4.770
 1988	     3	    29	    0.229	     16.787	     28.828	     69.252	      0.759	     19.665	    3.306	    4.907	    5.813	    4.398
 1988	     3	    30	    0.851	     17.164	     28.648	     73.226	      0.937	     19.782	    3.277	    4.963	    5.851	    4.436
 1988	     3	    31	    1.395	     17.466	     29.269	     73.004	      0.847	     21.233	    3.719	    5.282	    6.281	    4.818
 1988	     4	     1	    4.379	     18.354	     27.833	     81.114	      1.013	     16.134	    3.615	    4.151	    4.874	    3.634
 1988	     4	     2	    5.763	     17.880	     25.681	     83.648	      0.968	     14.145	    2.894	    3.574	    4.271	    3.086
 1988	     4	     3	    1.799	     17.437	     24.812	     81.482	      1.266	     14.155	    2.636	    3.553	    4.240	    3.040
 1988	     4	     4	    4.320	     17.740	     26.153	     82.206	      0.864	     15.321	    2.898	    3.826	    4.588	    3.358
 1988	     4	     5	    1.601	     17.205	     25.368	     84.035	      1.202	     15.906	    2.835	    3.935	    4.699	    3.427
 1988	     4	     6	    0.545	     17.356	     26.651	     79.505	      1.200	     17.219	    3.062	    4.302	    5.088	    3.778
 1988	     4	     7	    5.006	     18.097	     27.021	     79.572	      1.227	     15.451	    3.284	    3.991	    4.649	    3.436
 1988	     4	     8	   10.041	     17.797	     23.980	     83.359	      1.204	     10.987	    2.430	    2.857	    3.397	    2.341
 1988	     4	     9	    0.517	     14.443	     22.232	     78.963	      2.115	     14.411	    2.308	    3.543	    4.125	    2.871
 1988	     4	    10	    0.005	     14.019	     25.754	     76.602	      1.325	     19.062	    2.966	    4.687	    5.395	    3.962
 1988	     4	    11	    0.042	     15.718	     25.997	     78.836	      0.661	     15.740	    3.053	    3.865	    4.610	    3.349
 1988	     4	    12	    1.749	     16.115	     26.702	     76.511	      0.954	     17.755	    3.326	    4.388	    5.170	    3.837
 1988	     4	    13	   20.133	     17.507	     22.012	     89.332	      1.678	      7.746	    2.145	    2.135	    2.527	    1.601
 1988	     4	    14	   19.179	     16.491	     21.986	     82.939	      1.003	     12.325	    2.259	    2.950	    3.650	    2.514
 1988	     4	    15	    0.639	     14.396	     24.834	     76.093	      0.829	     17.464	    2.536	    4.149	    4.955	    3.602
 1988	     4	    16	    5.985	     15.567	     23.658	     85.984	      1.077	     10.526	    1.506	    2.811	    3.212	    2.171
 1988	     4	    17	    6.720	     17.831	     23.631	     86.425	      0.885	     11.179	    2.490	    2.814	    3.425	    2.373
 1988	     4	    18	    2.332	     17.414	     24.260	     82.405	      1.763	     12.062	    2.752	    3.157	    3.653	    2.569
