CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -41.249   	 dd
Latitude  	 -18.193   	 dd
Area      	 797.6369  	 km²
Elevation 	 514.3818  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     3	    10	    0.830	     20.678	     31.558	     71.058	      1.761	     24.356	    4.138	    6.317	    7.339	    5.891
 1990	     3	    11	    0.371	     21.164	     31.005	     76.186	      1.284	     19.489	    3.935	    5.108	    5.954	    4.711
 1990	     3	    12	    0.707	     21.684	     31.697	     76.517	      1.253	     21.105	    3.880	    5.490	    6.455	    5.172
 1990	     3	    13	    0.504	     21.826	     32.384	     76.036	      1.026	     23.434	    3.993	    5.992	    7.156	    5.795
 1990	     3	    14	    1.440	     22.147	     32.327	     75.989	      1.081	     21.888	    4.026	    5.666	    6.719	    5.430
 1990	     3	    15	    2.120	     22.461	     31.650	     79.346	      1.125	     17.871	    3.697	    4.745	    5.549	    4.419
 1990	     3	    16	    3.646	     22.117	     30.946	     79.811	      0.850	     18.076	    3.735	    4.662	    5.582	    4.420
 1990	     3	    17	    4.193	     21.930	     30.939	     76.603	      0.801	     19.944	    3.874	    5.060	    6.111	    4.867
 1990	     3	    18	    4.175	     21.578	     31.268	     77.096	      1.059	     21.117	    3.703	    5.400	    6.438	    5.145
 1990	     3	    19	    2.694	     22.268	     30.789	     80.107	      0.987	     19.083	    3.425	    4.882	    5.866	    4.662
 1990	     3	    20	    2.747	     22.192	     31.197	     77.078	      1.053	     21.417	    3.929	    5.426	    6.545	    5.251
 1990	     3	    21	    4.908	     21.873	     30.585	     80.640	      0.997	     17.832	    3.677	    4.615	    5.490	    4.326
 1990	     3	    22	    6.360	     21.487	     31.027	     80.500	      0.816	     19.753	    3.371	    5.028	    6.037	    4.795
 1990	     3	    23	    7.407	     21.928	     30.107	     83.580	      0.590	     17.129	    3.273	    4.333	    5.279	    4.137
 1990	     3	    24	    8.115	     22.185	     30.427	     84.603	      0.952	     16.887	    3.204	    4.381	    5.223	    4.103
 1990	     3	    25	   11.031	     21.577	     27.723	     87.461	      0.896	     12.928	    3.277	    3.347	    4.044	    3.026
 1990	     3	    26	    7.544	     21.429	     29.702	     84.924	      0.767	     17.316	    3.203	    4.386	    5.303	    4.136
 1990	     3	    27	    4.206	     21.523	     30.470	     82.064	      0.736	     18.673	    3.681	    4.725	    5.710	    4.506
 1990	     3	    28	    0.680	     21.243	     31.297	     77.746	      0.882	     22.131	    3.939	    5.570	    6.706	    5.371
 1990	     3	    29	    1.245	     21.717	     31.144	     79.627	      0.880	     21.354	    3.758	    5.376	    6.498	    5.202
 1990	     3	    30	    3.348	     21.612	     31.006	     78.778	      0.917	     20.271	    3.726	    5.152	    6.182	    4.928
 1990	     3	    31	    5.744	     21.013	     29.224	     80.972	      1.005	     16.150	    3.319	    4.165	    4.950	    3.820
 1990	     4	     1	    4.263	     21.452	     29.809	     82.761	      0.994	     17.299	    2.743	    4.441	    5.297	    4.139
 1990	     4	     2	    2.778	     21.600	     30.458	     81.594	      0.908	     17.409	    3.125	    4.497	    5.350	    4.204
 1990	     4	     3	    6.325	     21.823	     29.726	     86.664	      0.521	     15.282	    2.761	    3.892	    4.738	    3.669
 1990	     4	     4	    8.757	     21.726	     29.703	     86.405	      0.596	     14.467	    3.175	    3.739	    4.504	    3.469
 1990	     4	     5	    6.685	     22.018	     29.194	     85.819	      0.686	     13.311	    2.931	    3.474	    4.177	    3.184
 1990	     4	     6	    2.549	     22.015	     30.947	     82.575	      0.992	     18.998	    3.188	    4.880	    5.824	    4.634
 1990	     4	     7	    6.382	     22.108	     29.085	     86.342	      0.887	     14.532	    3.108	    3.754	    4.517	    3.475
 1990	     4	     8	   10.119	     21.678	     27.734	     87.897	      0.827	     11.942	    2.626	    3.128	    3.766	    2.800
 1990	     4	     9	    8.053	     21.162	     29.644	     84.613	      0.709	     16.689	    3.183	    4.237	    5.108	    3.972
 1990	     4	    10	    2.590	     21.557	     31.151	     81.349	      0.810	     19.868	    3.457	    5.043	    6.058	    4.832
 1990	     4	    11	    2.078	     21.988	     31.311	     82.174	      0.721	     20.257	    3.506	    5.111	    6.188	    4.960
 1990	     4	    12	    1.970	     22.138	     31.176	     81.578	      0.901	     19.345	    3.981	    4.939	    5.928	    4.739
 1990	     4	    13	    1.465	     21.993	     30.694	     81.186	      1.299	     18.882	    3.677	    4.895	    5.775	    4.590
 1990	     4	    14	    0.775	     21.402	     31.383	     74.772	      1.230	     22.743	    3.832	    5.782	    6.873	    5.536
 1990	     4	    15	    0.162	     21.001	     31.861	     73.918	      1.177	     22.080	    3.602	    5.706	    6.685	    5.378
 1990	     4	    16	    0.268	     21.045	     31.904	     73.330	      1.239	     21.905	    3.608	    5.689	    6.637	    5.340
 1990	     4	    17	    0.250	     21.361	     31.739	     73.526	      1.225	     20.857	    3.376	    5.424	    6.342	    5.092
 1990	     4	    18	    0.127	     21.331	     31.878	     72.408	      1.224	     22.176	    3.696	    5.719	    6.723	    5.424
 1990	     4	    19	    0.439	     21.048	     31.489	     73.246	      1.433	     21.934	    3.394	    5.691	    6.627	    5.323
 1990	     4	    20	    0.230	     21.635	     31.556	     71.323	      1.625	     22.249	    3.482	    5.779	    6.740	    5.438
 1990	     4	    21	    0.040	     21.649	     31.878	     65.666	      1.901	     24.274	    3.864	    6.298	    7.332	    5.959
 1990	     4	    22	    0.276	     21.637	     31.883	     68.150	      1.914	     22.959	    3.478	    6.047	    6.956	    5.636
 1990	     4	    23	    0.174	     21.831	     31.970	     66.537	      1.777	     22.627	    3.411	    5.946	    6.870	    5.570
 1990	     4	    24	    0.625	     22.704	     31.881	     70.516	      1.865	     21.043	    3.114	    5.564	    6.443	    5.224
 1990	     4	    25	    0.219	     22.377	     31.805	     67.531	      1.977	     21.803	    3.153	    5.761	    6.650	    5.393
 1990	     4	    26	    0.089	     21.603	     32.240	     67.047	      1.470	     22.572	    3.452	    5.903	    6.851	    5.559
 1990	     4	    27	    0.115	     21.726	     32.634	     67.930	      1.391	     21.091	    3.113	    5.624	    6.446	    5.226
 1990	     4	    28	    1.335	     22.717	     31.514	     73.614	      1.486	     17.515	    2.533	    4.720	    5.425	    4.342
 1990	     4	    29	    1.029	     22.733	     31.147	     77.007	      1.272	     17.152	    2.628	    4.537	    5.304	    4.229
 1990	     4	    30	    0.306	     22.052	     31.911	     72.804	      0.972	     18.988	    3.113	    4.951	    5.828	    4.686
 1990	     5	     1	    1.755	     21.936	     31.122	     76.362	      0.835	     15.916	    2.500	    4.182	    4.926	    3.886
 1990	     5	     2	    4.163	     22.498	     29.673	     83.482	      0.820	     12.689	    2.420	    3.377	    3.999	    3.069
 1990	     5	     3	    1.410	     21.605	     31.518	     79.351	      0.613	     18.316	    2.920	    4.666	    5.607	    4.476
 1990	     5	     4	    1.132	     22.494	     31.449	     78.464	      0.567	     18.440	    2.676	    4.664	    5.667	    4.549
 1990	     5	     5	    1.032	     22.219	     31.374	     76.250	      0.869	     18.456	    2.728	    4.752	    5.665	    4.540
 1990	     5	     6	    0.325	     22.049	     31.699	     72.896	      1.367	     20.402	    2.721	    5.328	    6.218	    5.021
 1990	     5	     7	    0.067	     21.725	     32.324	     70.670	      1.198	     21.278	    2.951	    5.554	    6.476	    5.253
 1990	     5	     8	    0.092	     22.079	     32.085	     71.608	      1.149	     20.259	    2.724	    5.286	    6.188	    5.008
 1990	     5	     9	    0.483	     22.374	     32.056	     72.018	      1.356	     19.735	    2.843	    5.222	    6.046	    4.894
 1990	     5	    10	    0.497	     22.238	     32.113	     71.475	      1.281	     19.374	    2.596	    5.134	    5.938	    4.799
 1990	     5	    11	    0.170	     21.878	     32.715	     69.633	      1.279	     21.353	    2.804	    5.637	    6.515	    5.304
 1990	     5	    12	    0.099	     21.590	     33.013	     67.831	      0.871	     20.859	    2.536	    5.423	    6.371	    5.182
 1990	     5	    13	    0.120	     21.843	     33.065	     68.644	      0.983	     20.954	    2.533	    5.490	    6.409	    5.224
 1990	     5	    14	    0.449	     22.394	     32.067	     70.630	      1.210	     19.029	    2.452	    5.029	    5.841	    4.721
 1990	     5	    15	    0.419	     22.732	     32.401	     69.535	      1.444	     20.458	    2.456	    5.411	    6.274	    5.114
 1990	     5	    16	    0.919	     22.752	     32.132	     71.582	      1.297	     18.431	    2.160	    4.915	    5.681	    4.594
 1990	     5	    17	    0.180	     22.375	     32.893	     69.805	      0.904	     20.102	    2.340	    5.236	    6.171	    5.030
 1990	     5	    18	    0.083	     21.430	     33.375	     65.353	      0.849	     21.252	    2.469	    5.537	    6.485	    5.291
 1990	     5	    19	    0.077	     21.085	     33.328	     66.892	      0.841	     20.678	    2.259	    5.407	    6.305	    5.126
 1990	     5	    20	    0.245	     22.334	     33.004	     65.817	      1.009	     19.777	    2.260	    5.218	    6.077	    4.953
 1990	     5	    21	    0.432	     22.225	     32.858	     66.700	      1.426	     20.332	    2.386	    5.460	    6.228	    5.078
 1990	     5	    22	    0.062	     22.162	     32.542	     65.360	      1.261	     19.138	    2.134	    5.130	    5.869	    4.758
 1990	     5	    23	    0.096	     22.550	     32.777	     64.901	      1.214	     19.451	    2.037	    5.191	    5.979	    4.870
 1990	     5	    24	    0.008	     22.648	     32.354	     61.229	      2.073	     21.030	    2.164	    5.673	    6.422	    5.246
 1990	     5	    25	    0.018	     22.193	     32.199	     58.232	      2.274	     20.882	    1.974	    5.713	    6.358	    5.176
 1990	     5	    26	    0.010	     22.298	     31.807	     61.093	      2.313	     18.636	    1.702	    5.209	    5.708	    4.607
 1990	     5	    27	    0.009	     21.976	     31.629	     62.154	      1.991	     17.994	    1.733	    4.994	    5.506	    4.420
 1990	     5	    28	    0.019	     21.674	     31.672	     62.280	      2.062	     18.443	    1.776	    5.135	    5.624	    4.517
 1990	     5	    29	    0.042	     22.171	     31.605	     64.326	      2.031	     17.391	    1.687	    4.866	    5.340	    4.282
 1990	     5	    30	    0.004	     21.577	     31.576	     64.273	      2.236	     16.773	    1.571	    4.861	    5.147	    4.102
 1990	     5	    31	    0.011	     21.699	     31.481	     61.932	      2.199	     18.832	    1.547	    5.210	    5.729	    4.606
 1990	     6	     1	    0.041	     20.836	     31.709	     61.288	      2.338	     20.569	    1.806	    5.697	    6.195	    4.995
 1990	     6	     2	    0.218	     21.270	     30.562	     66.197	      2.196	     14.475	    1.370	    4.258	    4.467	    3.487
 1990	     6	     3	    0.046	     22.337	     31.434	     63.462	      2.223	     17.894	    1.422	    4.956	    5.480	    4.405
 1990	     6	     4	    0.015	     21.330	     31.700	     61.276	      2.233	     19.049	    1.680	    5.322	    5.782	    4.651
 1990	     6	     5	    0.004	     22.059	     31.938	     58.806	      2.149	     19.186	    1.576	    5.307	    5.850	    4.733
 1990	     6	     6	    0.002	     20.608	     32.541	     58.451	      1.904	     20.320	    1.591	    5.671	    6.143	    4.967
 1990	     6	     7	    0.013	     21.471	     32.738	     57.887	      1.883	     20.279	    1.570	    5.624	    6.169	    5.016
 1990	     6	     8	    0.019	     22.172	     32.243	     61.778	      1.858	     18.486	    1.461	    5.128	    5.664	    4.583
 1990	     6	     9	    0.026	     21.872	     32.774	     57.706	      1.943	     20.000	    1.540	    5.563	    6.105	    4.972
 1990	     6	    10	    0.003	     20.538	     32.590	     58.827	      1.659	     20.354	    1.460	    5.603	    6.150	    4.975
 1990	     6	    11	    0.000	     20.762	     32.693	     58.154	      1.724	     20.802	    1.470	    5.718	    6.287	    5.101
 1990	     6	    12	    0.004	     20.973	     32.003	     56.276	      2.190	     20.563	    1.427	    5.694	    6.203	    5.017
 1990	     6	    13	    0.009	     20.835	     31.467	     60.029	      2.264	     18.258	    1.039	    5.198	    5.534	    4.424
 1990	     6	    14	    0.032	     20.812	     31.323	     61.750	      1.925	     18.180	    1.071	    5.053	    5.505	    4.395
 1990	     6	    15	    0.007	     20.602	     31.582	     62.558	      1.726	     18.466	    1.154	    5.096	    5.586	    4.466
 1990	     6	    16	    0.011	     20.161	     32.356	     59.838	      1.266	     18.974	    1.158	    5.155	    5.737	    4.605
 1990	     6	    17	    0.003	     21.037	     32.613	     58.746	      1.470	     18.227	    1.185	    5.071	    5.562	    4.479
 1990	     6	    18	    0.000	     20.571	     32.697	     56.281	      1.854	     20.203	    1.271	    5.661	    6.110	    4.945
 1990	     6	    19	    0.000	     20.096	     32.260	     56.636	      2.093	     20.424	    1.249	    5.764	    6.139	    4.949
 1990	     6	    20	    0.001	     19.771	     32.385	     59.323	      1.907	     19.980	    1.181	    5.653	    6.007	    4.830
 1990	     6	    21	    0.008	     20.458	     32.592	     60.587	      1.475	     19.415	    1.090	    5.347	    5.879	    4.740
 1990	     6	    22	    0.000	     20.535	     33.033	     62.185	      1.226	     18.227	    1.069	    5.041	    5.558	    4.475
 1990	     6	    23	    0.000	     20.971	     32.945	     59.789	      1.458	     17.803	    1.069	    5.027	    5.449	    4.389
 1990	     6	    24	    0.034	     21.364	     32.993	     57.592	      1.834	     20.161	    1.128	    5.636	    6.136	    4.994
 1990	     6	    25	    0.022	     20.383	     32.405	     58.636	      1.791	     19.503	    1.009	    5.467	    5.895	    4.748
 1990	     6	    26	    0.135	     21.028	     31.743	     63.643	      1.749	     17.489	    0.921	    4.898	    5.328	    4.256
 1990	     6	    27	    0.002	     20.545	     32.972	     57.053	      1.750	     20.201	    1.072	    5.667	    6.119	    4.959
 1990	     6	    28	    0.005	     20.354	     32.183	     57.676	      2.070	     19.627	    0.979	    5.563	    5.923	    4.767
 1990	     6	    29	    0.018	     20.187	     31.841	     58.480	      1.978	     17.209	    0.891	    5.023	    5.231	    4.158
 1990	     6	    30	    0.002	     20.296	     31.823	     59.318	      1.856	     17.852	    0.839	    5.078	    5.410	    4.312
 1990	     7	     1	    0.035	     21.291	     32.289	     60.327	      1.716	     17.039	    0.998	    4.857	    5.223	    4.183
 1990	     7	     2	    0.271	     21.291	     31.931	     61.567	      1.718	     15.000	    0.884	    4.412	    4.640	    3.671
 1990	     7	     3	    0.846	     22.065	     30.642	     70.560	      1.724	     12.736	    0.980	    3.732	    3.994	    3.098
 1990	     7	     4	    2.627	     21.822	     30.460	     69.513	      1.099	     14.416	    1.236	    3.886	    4.459	    3.492
 1990	     7	     5	    1.726	     20.737	     31.370	     69.217	      1.069	     15.805	    1.327	    4.300	    4.840	    3.820
 1990	     7	     6	    2.927	     21.518	     29.577	     73.017	      1.538	     14.047	    1.113	    3.846	    4.335	    3.361
