CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.4594 	 km²
Elevation 	 209.314   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    11	    30	    0.040	     21.479	     31.765	     72.476	      2.280	     20.343	    1.784	    5.655	    6.249	    4.977
 1982	    12	     1	    0.000	     20.427	     32.480	     71.295	      2.255	     27.144	    2.284	    7.196	    8.187	    6.616
 1982	    12	     2	    0.035	     20.463	     32.622	     69.356	      2.349	     26.366	    2.293	    7.098	    7.972	    6.440
 1982	    12	     3	    4.541	     20.380	     30.609	     73.645	      1.109	     19.538	    2.054	    5.076	    5.946	    4.660
 1982	    12	     4	   10.461	     20.166	     26.985	     85.329	      1.310	     11.931	    1.474	    3.228	    3.746	    2.719
 1982	    12	     5	    2.052	     19.918	     29.303	     78.469	      1.824	     18.280	    2.321	    4.865	    5.539	    4.271
 1982	    12	     6	    0.052	     19.978	     30.907	     75.007	      2.304	     25.867	    1.925	    6.679	    7.727	    6.161
 1982	    12	     7	    0.001	     20.243	     31.586	     72.626	      2.201	     24.741	    1.755	    6.555	    7.451	    5.957
 1982	    12	     8	    0.000	     21.101	     31.449	     74.191	      2.066	     25.641	    2.565	    6.606	    7.741	    6.224
 1982	    12	     9	    2.263	     20.491	     27.524	     80.337	      2.063	     16.797	    1.697	    4.293	    5.098	    3.868
 1982	    12	    10	    1.580	     20.074	     28.885	     76.370	      2.396	     22.262	    1.978	    5.615	    6.636	    5.186
 1982	    12	    11	    0.987	     19.998	     28.471	     78.084	      1.970	     20.726	    1.726	    5.211	    6.193	    4.799
 1982	    12	    12	    0.812	     19.999	     28.520	     78.130	      1.816	     19.701	    1.053	    5.004	    5.911	    4.564
 1982	    12	    13	    0.232	     20.239	     29.618	     75.789	      1.846	     19.298	    1.328	    5.090	    5.844	    4.543
 1982	    12	    14	    0.553	     19.991	     29.791	     76.683	      2.164	     23.328	    1.407	    5.960	    6.966	    5.486
 1982	    12	    15	    0.899	     20.510	     30.218	     76.132	      1.886	     22.041	    1.288	    5.702	    6.644	    5.240
 1982	    12	    16	    1.464	     21.922	     29.974	     78.977	      2.375	     19.610	    1.547	    5.149	    6.000	    4.725
 1982	    12	    17	    0.847	     21.617	     30.905	     74.972	      2.516	     23.566	    1.650	    6.132	    7.149	    5.719
 1982	    12	    18	    0.455	     21.322	     32.423	     68.601	      2.628	     23.076	    1.273	    6.420	    7.055	    5.678
 1982	    12	    19	    0.011	     21.144	     33.118	     69.204	      1.976	     25.020	    1.588	    6.766	    7.636	    6.191
 1982	    12	    20	    0.120	     22.118	     31.544	     78.372	      1.394	     18.711	    1.604	    5.016	    5.796	    4.602
 1982	    12	    21	    4.937	     21.571	     30.014	     75.265	      1.590	     16.011	    3.045	    4.354	    4.971	    3.845
 1982	    12	    22	    6.189	     21.371	     29.983	     76.101	      1.924	     14.519	    3.045	    4.149	    4.543	    3.478
 1982	    12	    23	    8.193	     21.963	     28.402	     83.358	      1.798	     11.381	    1.966	    3.244	    3.647	    2.696
 1982	    12	    24	    1.586	     22.622	     32.047	     76.192	      1.471	     14.887	    3.630	    4.283	    4.711	    3.704
 1982	    12	    25	   16.472	     20.539	     26.363	     87.210	      1.031	     12.299	    2.584	    3.179	    3.844	    2.794
 1982	    12	    26	    6.194	     20.495	     27.515	     84.706	      1.637	     14.597	    2.779	    3.832	    4.494	    3.362
 1982	    12	    27	    4.171	     20.655	     28.200	     85.275	      1.780	     16.738	    3.116	    4.342	    5.105	    3.893
 1982	    12	    28	    5.838	     21.470	     29.182	     84.163	      1.643	     18.291	    3.938	    4.703	    5.590	    4.346
 1982	    12	    29	    8.443	     21.479	     29.388	     79.270	      1.575	     17.098	    3.829	    4.485	    5.259	    4.071
 1982	    12	    30	    2.309	     21.155	     27.722	     83.242	      1.606	     13.376	    2.582	    3.572	    4.177	    3.113
 1982	    12	    31	    4.602	     21.483	     26.261	     88.518	      1.505	     10.701	    1.986	    2.852	    3.424	    2.458
 1983	     1	     1	   15.973	     21.282	     26.765	     88.989	      2.384	     11.100	    2.252	    3.088	    3.537	    2.557
 1983	     1	     2	   10.047	     21.519	     29.140	     83.806	      1.919	     16.230	    3.826	    4.342	    5.010	    3.856
 1983	     1	     3	   22.626	     21.374	     30.474	     84.484	      1.431	     16.642	    4.177	    4.514	    5.153	    4.007
 1983	     1	     4	   28.959	     21.621	     27.438	     91.395	      0.877	     10.687	    2.770	    2.871	    3.437	    2.493
 1983	     1	     5	   37.840	     21.160	     25.087	     94.567	      1.233	      8.430	    1.751	    2.296	    2.789	    1.900
 1983	     1	     6	   20.554	     21.629	     27.817	     88.076	      1.657	     12.634	    3.233	    3.413	    3.982	    2.961
 1983	     1	     7	   10.235	     21.649	     27.796	     88.865	      1.480	      9.969	    1.875	    2.862	    3.241	    2.335
 1983	     1	     8	    5.192	     21.477	     31.313	     81.745	      1.574	     19.649	    4.622	    5.262	    6.036	    4.783
 1983	     1	     9	    8.653	     21.421	     29.801	     84.692	      1.319	     17.990	    3.865	    4.674	    5.520	    4.302
 1983	     1	    10	    7.967	     21.321	     29.608	     86.638	      1.171	     16.285	    3.105	    4.283	    5.031	    3.882
 1983	     1	    11	    3.113	     20.985	     30.042	     81.273	      2.046	     20.477	    3.983	    5.362	    6.217	    4.890
 1983	     1	    12	    0.687	     22.074	     31.432	     79.217	      1.745	     21.726	    4.418	    5.694	    6.657	    5.331
 1983	     1	    13	    2.097	     21.460	     30.260	     79.572	      1.899	     19.523	    4.355	    5.155	    5.967	    4.693
 1983	     1	    14	    2.811	     21.459	     26.886	     86.896	      1.459	     12.063	    2.675	    3.180	    3.805	    2.790
 1983	     1	    15	    8.268	     20.512	     27.462	     86.645	      1.596	     12.136	    2.011	    3.350	    3.816	    2.794
 1983	     1	    16	    0.693	     21.322	     30.345	     80.149	      2.171	     24.935	    4.404	    6.258	    7.500	    5.993
 1983	     1	    17	    0.010	     21.071	     31.207	     76.748	      2.385	     26.220	    4.654	    6.725	    7.893	    6.346
 1983	     1	    18	    1.602	     22.126	     32.567	     79.727	      1.680	     23.079	    5.088	    6.128	    7.090	    5.739
 1983	     1	    19	   14.693	     21.571	     28.714	     84.944	      1.541	     12.102	    2.909	    3.410	    3.844	    2.864
 1983	     1	    20	    5.333	     22.422	     28.597	     85.847	      2.052	     11.728	    2.334	    3.326	    3.751	    2.798
 1983	     1	    21	   11.645	     22.608	     28.633	     88.321	      1.434	     11.963	    2.033	    3.274	    3.821	    2.861
 1983	     1	    22	   22.709	     21.582	     30.746	     85.642	      1.137	     20.101	    4.288	    5.165	    6.149	    4.866
 1983	     1	    23	   31.972	     21.694	     29.070	     90.710	      1.080	     12.428	    3.031	    3.400	    3.942	    2.956
 1983	     1	    24	   26.661	     20.934	     25.067	     94.682	      1.839	      8.135	    1.488	    2.293	    2.706	    1.829
 1983	     1	    25	   22.127	     20.288	     24.529	     93.683	      1.616	      8.818	    1.779	    2.395	    2.874	    1.953
 1983	     1	    26	   16.852	     20.299	     26.370	     92.023	      1.532	     13.926	    2.600	    3.559	    4.278	    3.156
 1983	     1	    27	    7.207	     20.244	     28.365	     88.235	      1.339	     18.297	    3.347	    4.624	    5.525	    4.246
 1983	     1	    28	    3.559	     20.365	     29.111	     82.984	      1.835	     24.416	    4.212	    5.968	    7.252	    5.722
 1983	     1	    29	    1.129	     20.612	     29.438	     81.708	      1.910	     24.380	    4.181	    6.007	    7.267	    5.751
 1983	     1	    30	    2.252	     20.897	     29.488	     81.182	      2.321	     24.285	    4.083	    6.018	    7.255	    5.751
 1983	     1	    31	    1.016	     21.615	     29.704	     79.324	      2.434	     22.456	    4.370	    5.664	    6.780	    5.376
 1983	     2	     1	    1.664	     21.406	     28.508	     80.684	      2.619	     15.582	    3.506	    4.213	    4.806	    3.668
 1983	     2	     2	    2.106	     21.868	     27.555	     86.917	      2.064	     12.893	    2.300	    3.452	    4.055	    3.028
 1983	     2	     3	    6.166	     21.459	     26.508	     89.095	      1.323	     10.724	    2.505	    2.862	    3.430	    2.471
 1983	     2	     4	    5.607	     20.744	     28.383	     87.362	      1.379	     15.929	    3.582	    4.138	    4.882	    3.718
 1983	     2	     5	   12.596	     21.199	     28.965	     86.143	      1.457	     17.828	    3.756	    4.567	    5.437	    4.210
 1983	     2	     6	    4.484	     21.212	     29.407	     80.889	      1.450	     21.048	    4.200	    5.260	    6.354	    4.998
 1983	     2	     7	    3.956	     21.262	     28.793	     84.461	      1.379	     18.772	    3.730	    4.715	    5.697	    4.427
 1983	     2	     8	   10.191	     21.043	     28.955	     87.491	      1.183	     16.547	    4.109	    4.273	    5.075	    3.903
 1983	     2	     9	   30.002	     20.726	     25.774	     92.541	      1.802	      9.770	    2.354	    2.698	    3.147	    2.210
 1983	     2	    10	   23.092	     20.928	     26.041	     90.542	      2.426	      9.622	    2.479	    2.748	    3.112	    2.188
 1983	     2	    11	   17.707	     21.521	     27.399	     91.827	      1.952	      9.484	    1.994	    2.809	    3.096	    2.209
 1983	     2	    12	   10.299	     21.724	     29.821	     87.199	      1.343	     14.946	    3.125	    4.044	    4.661	    3.590
 1983	     2	    13	    2.149	     21.779	     30.132	     84.584	      1.100	     17.086	    3.683	    4.453	    5.273	    4.116
 1983	     2	    14	    0.747	     21.523	     29.978	     78.453	      2.115	     22.948	    3.929	    5.779	    6.918	    5.505
 1983	     2	    15	    1.369	     20.810	     29.626	     83.128	      1.555	     22.141	    3.630	    5.541	    6.647	    5.247
 1983	     2	    16	    0.379	     20.896	     30.737	     77.365	      1.603	     25.636	    4.730	    6.401	    7.682	    6.159
 1983	     2	    17	    0.254	     20.804	     30.900	     77.537	      1.743	     22.476	    3.728	    5.836	    6.789	    5.403
 1983	     2	    18	    0.236	     20.830	     30.260	     80.152	      1.890	     21.550	    3.708	    5.579	    6.503	    5.144
 1983	     2	    19	    0.918	     21.249	     28.648	     83.950	      1.826	     18.494	    3.710	    4.691	    5.608	    4.353
 1983	     2	    20	    2.533	     20.748	     28.708	     83.371	      2.008	     18.486	    3.622	    4.763	    5.590	    4.329
 1983	     2	    21	    3.521	     20.958	     28.770	     88.418	      1.672	     16.723	    3.970	    4.370	    5.108	    3.929
 1983	     2	    22	    6.885	     21.188	     28.786	     85.106	      1.786	     18.107	    3.777	    4.638	    5.500	    4.266
 1983	     2	    23	    3.506	     21.034	     29.246	     84.243	      1.489	     18.044	    3.793	    4.656	    5.491	    4.267
 1983	     2	    24	    5.198	     21.642	     30.338	     79.882	      1.803	     22.168	    4.656	    5.634	    6.708	    5.346
 1983	     2	    25	    0.861	     21.090	     30.882	     78.208	      1.652	     24.056	    4.634	    6.101	    7.240	    5.799
 1983	     2	    26	    0.076	     20.345	     31.548	     76.455	      1.943	     24.890	    4.691	    6.491	    7.473	    5.997
 1983	     2	    27	    0.111	     20.455	     30.563	     78.872	      2.468	     20.566	    3.612	    5.596	    6.216	    4.905
 1983	     2	    28	    0.353	     20.974	     30.948	     79.564	      2.303	     21.194	    4.115	    5.699	    6.426	    5.108
 1983	     3	     1	    6.095	     22.170	     31.139	     79.391	      1.922	     17.695	    4.305	    4.865	    5.473	    4.332
 1983	     3	     2	    6.946	     21.636	     30.247	     82.168	      1.751	     17.212	    3.891	    4.644	    5.300	    4.152
 1983	     3	     3	    2.440	     21.341	     29.876	     81.434	      2.384	     19.451	    4.391	    5.148	    5.908	    4.651
 1983	     3	     4	    0.570	     21.532	     29.359	     81.849	      2.314	     18.134	    4.340	    4.776	    5.528	    4.321
 1983	     3	     5	    1.100	     21.293	     30.345	     79.749	      2.623	     19.124	    4.348	    5.227	    5.826	    4.594
 1983	     3	     6	    1.436	     21.437	     30.294	     80.162	      2.772	     21.329	    3.940	    5.624	    6.451	    5.128
 1983	     3	     7	    2.695	     21.797	     29.907	     83.742	      2.092	     16.373	    3.466	    4.474	    5.051	    3.936
 1983	     3	     8	    5.031	     21.853	     29.839	     85.959	      1.778	     17.020	    3.404	    4.525	    5.234	    4.092
 1983	     3	     9	    3.346	     21.556	     29.793	     84.408	      1.711	     18.908	    4.267	    4.895	    5.753	    4.527
 1983	     3	    10	    7.033	     21.406	     30.139	     83.355	      1.484	     17.630	    3.819	    4.658	    5.398	    4.231
 1983	     3	    11	    0.955	     20.708	     31.725	     79.350	      1.516	     22.104	    4.335	    5.822	    6.690	    5.359
 1983	     3	    12	    0.456	     20.694	     32.196	     80.530	      1.617	     22.971	    4.244	    6.097	    6.954	    5.598
 1983	     3	    13	    0.107	     21.489	     32.978	     78.489	      1.374	     20.555	    4.179	    5.587	    6.316	    5.097
 1983	     3	    14	    8.086	     20.088	     29.300	     83.359	      1.429	     13.922	    2.948	    3.892	    4.307	    3.261
 1983	     3	    15	    5.241	     19.228	     26.646	     89.306	      2.109	     10.394	    1.878	    3.111	    3.285	    2.333
 1983	     3	    16	    7.829	     20.243	     27.866	     82.377	      1.322	     15.543	    4.142	    4.000	    4.720	    3.583
 1983	     3	    17	    5.610	     21.076	     29.502	     84.488	      1.380	     17.475	    3.620	    4.536	    5.319	    4.147
 1983	     3	    18	    2.710	     21.554	     30.853	     78.843	      2.381	     19.254	    4.012	    5.264	    5.873	    4.665
 1983	     3	    19	    0.007	     21.166	     30.942	     76.288	      2.484	     19.633	    3.986	    5.415	    5.968	    4.740
 1983	     3	    20	    0.590	     20.813	     31.011	     77.314	      2.071	     19.510	    4.300	    5.340	    5.923	    4.697
 1983	     3	    21	    1.696	     21.336	     27.897	     85.392	      1.648	     11.461	    2.353	    3.198	    3.623	    2.678
 1983	     3	    22	    4.712	     20.757	     27.242	     89.207	      2.155	     12.299	    2.422	    3.391	    3.830	    2.831
 1983	     3	    23	   10.123	     20.130	     25.639	     86.231	      2.085	     12.035	    3.220	    3.150	    3.715	    2.695
 1983	     3	    24	    3.304	     19.216	     27.669	     79.649	      1.531	     15.539	    3.424	    4.068	    4.674	    3.529
 1983	     3	    25	    1.694	     19.322	     28.142	     84.182	      0.901	     14.070	    2.582	    3.679	    4.292	    3.219
 1983	     3	    26	    8.686	     20.045	     27.119	     89.362	      1.032	     11.309	    2.508	    3.047	    3.542	    2.578
 1983	     3	    27	   10.243	     20.560	     25.467	     93.134	      0.913	      8.320	    1.951	    2.287	    2.728	    1.871
 1983	     3	    28	   11.083	     20.232	     28.225	     87.070	      1.022	     14.850	    3.370	    3.836	    4.525	    3.438
