CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.1497	 km²
Elevation 	 163.328   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     5	    10	    0.684	     21.794	     31.564	     80.275	      0.997	     20.737	    3.235	    5.277	    6.270	    5.080
 1990	     5	    11	    0.715	     20.997	     31.633	     79.075	      1.174	     20.975	    3.676	    5.418	    6.309	    5.097
 1990	     5	    12	    0.124	     21.070	     31.840	     78.521	      0.899	     20.269	    3.315	    5.198	    6.119	    4.941
 1990	     5	    13	    0.997	     22.123	     32.004	     79.542	      1.151	     20.458	    3.341	    5.299	    6.215	    5.055
 1990	     5	    14	    1.456	     21.899	     31.048	     82.184	      1.189	     17.993	    3.277	    4.702	    5.479	    4.388
 1990	     5	    15	    3.549	     22.259	     31.183	     82.088	      1.109	     18.358	    2.816	    4.754	    5.596	    4.502
 1990	     5	    16	    4.553	     22.510	     30.938	     82.684	      1.107	     16.809	    3.467	    4.397	    5.158	    4.123
 1990	     5	    17	    0.364	     21.078	     31.994	     80.511	      0.723	     19.709	    3.407	    5.029	    5.962	    4.813
 1990	     5	    18	    0.611	     21.007	     31.742	     78.982	      0.856	     19.534	    3.363	    5.014	    5.901	    4.753
 1990	     5	    19	    0.629	     20.950	     31.784	     81.172	      1.067	     19.271	    3.194	    5.043	    5.826	    4.688
 1990	     5	    20	    0.978	     22.957	     31.636	     81.371	      1.243	     19.221	    3.649	    4.980	    5.874	    4.775
 1990	     5	    21	    4.035	     22.196	     30.575	     83.461	      0.887	     16.458	    3.913	    4.243	    5.037	    4.005
 1990	     5	    22	    2.440	     21.305	     31.323	     80.213	      1.122	     19.248	    3.051	    4.991	    5.814	    4.677
 1990	     5	    23	    0.278	     21.406	     31.398	     79.412	      1.207	     19.365	    3.046	    5.045	    5.852	    4.715
 1990	     5	    24	    0.146	     20.756	     32.082	     74.832	      1.265	     21.212	    3.358	    5.555	    6.371	    5.166
 1990	     5	    25	    0.436	     20.857	     31.785	     66.712	      1.710	     21.086	    3.159	    5.628	    6.328	    5.125
 1990	     5	    26	    0.048	     21.830	     32.046	     69.038	      1.650	     20.331	    3.229	    5.436	    6.160	    5.010
 1990	     5	    27	    0.547	     22.245	     31.355	     72.132	      1.384	     16.773	    3.065	    4.518	    5.144	    4.121
 1990	     5	    28	    0.844	     22.036	     31.254	     74.219	      1.455	     17.668	    3.125	    4.720	    5.387	    4.326
 1990	     5	    29	    0.370	     21.734	     31.465	     75.336	      1.556	     18.570	    2.955	    4.979	    5.637	    4.541
 1990	     5	    30	    0.096	     21.506	     31.578	     73.341	      1.518	     18.412	    2.716	    4.965	    5.588	    4.497
 1990	     5	    31	    0.224	     21.579	     31.500	     70.820	      1.412	     17.983	    2.677	    4.833	    5.467	    4.392
 1990	     6	     1	    0.972	     21.902	     32.183	     67.568	      1.721	     19.585	    3.001	    5.325	    5.951	    4.836
 1990	     6	     2	    0.066	     21.039	     31.312	     72.884	      1.639	     17.879	    2.715	    4.886	    5.413	    4.331
 1990	     6	     3	    0.321	     23.162	     31.392	     71.271	      1.741	     17.121	    2.249	    4.617	    5.265	    4.251
 1990	     6	     4	    0.141	     21.979	     32.017	     67.139	      1.832	     18.994	    2.943	    5.206	    5.781	    4.688
 1990	     6	     5	    0.315	     22.632	     31.881	     69.005	      1.749	     18.230	    2.645	    4.952	    5.577	    4.523
 1990	     6	     6	    0.157	     21.756	     32.867	     64.655	      1.670	     20.068	    2.917	    5.518	    6.104	    4.986
 1990	     6	     7	    0.079	     21.709	     32.674	     65.941	      1.575	     19.747	    2.936	    5.394	    6.005	    4.894
 1990	     6	     8	    0.675	     22.998	     31.961	     71.450	      1.661	     18.791	    3.033	    5.027	    5.751	    4.686
 1990	     6	     9	    0.850	     21.771	     32.819	     66.857	      1.478	     20.205	    2.915	    5.466	    6.140	    5.018
 1990	     6	    10	    0.076	     21.709	     33.010	     66.565	      1.455	     20.776	    2.950	    5.607	    6.309	    5.168
 1990	     6	    11	    0.024	     21.630	     33.266	     67.237	      1.319	     20.193	    2.850	    5.475	    6.147	    5.032
 1990	     6	    12	    0.068	     21.526	     32.456	     63.127	      1.600	     21.062	    2.772	    5.644	    6.361	    5.195
 1990	     6	    13	    0.048	     21.808	     32.197	     63.107	      1.772	     19.553	    2.380	    5.339	    5.934	    4.825
 1990	     6	    14	    0.015	     21.863	     32.048	     63.101	      1.548	     19.245	    2.215	    5.180	    5.844	    4.744
 1990	     6	    15	    0.017	     21.275	     32.061	     66.556	      1.531	     20.034	    2.304	    5.369	    6.047	    4.907
 1990	     6	    16	    0.026	     20.537	     32.220	     68.411	      1.275	     19.527	    2.339	    5.240	    5.883	    4.752
 1990	     6	    17	    0.258	     21.703	     31.879	     73.281	      1.250	     18.063	    2.433	    4.831	    5.498	    4.437
 1990	     6	    18	    1.255	     20.803	     32.360	     70.485	      1.244	     19.462	    2.438	    5.219	    5.878	    4.757
 1990	     6	    19	    0.029	     19.798	     32.747	     63.351	      1.456	     20.976	    2.564	    5.716	    6.281	    5.092
 1990	     6	    20	    0.016	     20.182	     32.460	     63.835	      1.578	     19.604	    2.289	    5.431	    5.899	    4.764
 1990	     6	    21	    0.036	     20.641	     32.619	     67.804	      1.229	     19.393	    2.219	    5.239	    5.861	    4.746
 1990	     6	    22	    0.059	     20.630	     32.251	     73.453	      1.225	     17.963	    2.378	    4.901	    5.447	    4.378
 1990	     6	    23	    0.116	     21.571	     32.668	     72.670	      1.362	     18.493	    2.314	    5.066	    5.639	    4.576
 1990	     6	    24	    0.193	     20.726	     32.490	     70.225	      1.184	     18.928	    2.060	    5.107	    5.729	    4.629
 1990	     6	    25	    0.103	     20.597	     32.405	     69.536	      1.366	     19.087	    2.162	    5.212	    5.767	    4.657
 1990	     6	    26	    0.150	     20.806	     31.756	     71.308	      1.363	     17.778	    2.101	    4.853	    5.386	    4.317
 1990	     6	    27	    0.031	     20.811	     33.123	     65.290	      1.417	     19.806	    2.208	    5.466	    6.002	    4.884
 1990	     6	    28	    0.013	     19.991	     32.507	     65.620	      1.613	     19.551	    2.079	    5.462	    5.880	    4.744
 1990	     6	    29	    0.004	     20.369	     32.610	     60.787	      1.779	     19.689	    1.949	    5.543	    5.936	    4.803
 1990	     6	    30	    0.030	     20.571	     32.697	     62.345	      1.587	     17.563	    1.827	    5.041	    5.346	    4.298
 1990	     7	     1	    0.870	     22.063	     31.920	     65.327	      1.218	     14.925	    2.159	    4.166	    4.623	    3.683
 1990	     7	     2	    1.046	     21.742	     32.541	     68.699	      1.135	     17.178	    2.437	    4.683	    5.267	    4.252
 1990	     7	     3	    4.987	     21.996	     30.112	     78.980	      1.218	     12.295	    2.939	    3.441	    3.849	    2.970
 1990	     7	     4	    6.356	     21.241	     29.615	     81.527	      0.700	     13.581	    2.011	    3.541	    4.182	    3.235
 1990	     7	     5	    4.990	     20.807	     30.590	     80.941	      0.630	     16.123	    1.992	    4.124	    4.895	    3.863
 1990	     7	     6	    1.951	     21.054	     30.071	     83.095	      0.692	     15.591	    2.468	    3.991	    4.742	    3.724
 1990	     7	     7	    3.472	     21.568	     30.040	     79.932	      0.916	     15.276	    2.092	    3.974	    4.668	    3.669
 1990	     7	     8	    2.059	     21.626	     30.058	     80.286	      1.155	     14.518	    2.417	    3.887	    4.462	    3.492
 1990	     7	     9	    1.941	     22.218	     31.278	     75.880	      1.651	     19.042	    2.147	    5.034	    5.777	    4.673
 1990	     7	    10	    0.274	     21.180	     30.970	     75.120	      1.286	     18.043	    1.840	    4.759	    5.453	    4.361
 1990	     7	    11	    0.254	     20.765	     31.869	     75.777	      1.068	     19.014	    2.068	    5.002	    5.739	    4.620
 1990	     7	    12	    1.399	     20.979	     31.325	     78.165	      1.036	     17.502	    1.719	    4.617	    5.306	    4.237
 1990	     7	    13	    3.075	     21.049	     30.307	     81.412	      0.984	     15.489	    2.000	    4.087	    4.722	    3.710
 1990	     7	    14	    2.498	     20.533	     31.578	     73.580	      1.073	     19.778	    2.310	    5.141	    5.937	    4.778
 1990	     7	    15	    0.081	     20.534	     32.132	     68.084	      1.347	     19.240	    2.095	    5.204	    5.806	    4.677
 1990	     7	    16	    0.041	     20.728	     32.014	     68.214	      1.207	     18.645	    1.944	    5.006	    5.642	    4.536
 1990	     7	    17	    0.074	     21.087	     32.160	     70.264	      1.106	     20.660	    1.982	    5.384	    6.229	    5.055
 1990	     7	    18	    0.233	     19.960	     31.804	     73.555	      1.206	     19.677	    1.806	    5.224	    5.898	    4.734
 1990	     7	    19	    0.566	     21.391	     32.268	     72.743	      0.860	     18.969	    2.103	    4.939	    5.765	    4.663
 1990	     7	    20	    0.693	     21.329	     31.717	     73.982	      1.253	     18.092	    1.715	    4.846	    5.500	    4.418
 1990	     7	    21	    0.568	     21.111	     31.675	     76.250	      1.100	     16.683	    1.438	    4.507	    5.096	    4.062
 1990	     7	    22	    2.114	     20.982	     30.664	     77.393	      1.086	     16.362	    1.714	    4.336	    4.977	    3.931
 1990	     7	    23	    0.602	     21.013	     30.991	     77.914	      1.083	     15.380	    1.815	    4.170	    4.713	    3.711
 1990	     7	    24	    0.638	     21.483	     31.347	     71.521	      0.972	     15.878	    1.754	    4.251	    4.875	    3.868
 1990	     7	    25	    0.372	     20.519	     31.978	     70.241	      1.219	     19.605	    1.807	    5.217	    5.910	    4.757
 1990	     7	    26	    0.080	     20.853	     32.700	     64.901	      1.662	     20.024	    1.902	    5.558	    6.065	    4.917
 1990	     7	    27	    0.228	     21.003	     32.239	     65.117	      1.456	     20.407	    1.828	    5.476	    6.164	    4.993
 1990	     7	    28	    0.001	     19.527	     33.248	     56.329	      1.450	     22.424	    1.798	    6.109	    6.716	    5.458
 1990	     7	    29	    0.035	     18.989	     32.802	     63.702	      1.199	     20.036	    1.619	    5.469	    6.006	    4.822
 1990	     7	    30	    0.294	     20.856	     32.570	     66.364	      1.296	     17.094	    1.636	    4.795	    5.233	    4.191
 1990	     7	    31	    0.707	     20.895	     31.700	     72.434	      1.145	     17.466	    1.656	    4.704	    5.317	    4.242
 1990	     8	     1	    0.151	     20.977	     32.638	     66.991	      1.306	     20.876	    1.630	    5.578	    6.315	    5.129
 1990	     8	     2	    0.009	     20.004	     32.528	     61.146	      1.572	     21.006	    1.583	    5.749	    6.312	    5.099
 1990	     8	     3	    0.004	     20.350	     33.057	     60.298	      1.384	     20.704	    1.613	    5.669	    6.259	    5.075
 1990	     8	     4	    0.006	     22.066	     33.299	     59.054	      1.669	     20.322	    1.607	    5.628	    6.220	    5.091
 1990	     8	     5	    0.026	     21.600	     33.370	     57.206	      1.678	     22.204	    1.693	    6.057	    6.749	    5.538
 1990	     8	     6	    0.044	     21.881	     33.176	     58.351	      1.577	     22.026	    1.694	    5.938	    6.702	    5.499
 1990	     8	     7	    0.000	     20.313	     32.944	     51.205	      1.985	     22.534	    1.627	    6.254	    6.776	    5.514
 1990	     8	     8	    0.000	     19.824	     33.249	     52.550	      2.017	     23.236	    1.550	    6.502	    6.968	    5.674
 1990	     8	     9	    0.014	     22.335	     33.228	     54.818	      1.665	     19.709	    1.359	    5.475	    6.054	    4.948
 1990	     8	    10	    0.082	     21.433	     32.951	     63.189	      1.427	     18.327	    1.542	    5.120	    5.621	    4.543
 1990	     8	    11	    0.107	     22.303	     33.632	     60.057	      1.763	     20.201	    1.302	    5.674	    6.210	    5.093
 1990	     8	    12	    0.007	     22.741	     34.071	     55.398	      1.717	     20.921	    1.458	    5.841	    6.450	    5.325
 1990	     8	    13	    0.006	     21.192	     33.718	     56.726	      1.859	     20.373	    1.294	    5.851	    6.226	    5.078
 1990	     8	    14	    0.029	     21.085	     32.589	     61.917	      1.770	     18.975	    1.248	    5.362	    5.787	    4.665
 1990	     8	    15	    0.005	     21.550	     33.835	     56.037	      1.884	     22.431	    1.432	    6.265	    6.839	    5.620
 1990	     8	    16	    0.001	     21.130	     34.637	     56.054	      1.766	     23.334	    1.462	    6.572	    7.117	    5.871
 1990	     8	    17	    0.065	     20.677	     34.105	     61.329	      1.420	     21.702	    1.408	    6.021	    6.607	    5.402
 1990	     8	    18	    0.074	     21.944	     34.552	     63.471	      1.355	     21.061	    1.528	    5.844	    6.484	    5.342
 1990	     8	    19	    0.338	     22.675	     33.281	     64.039	      1.411	     19.945	    1.217	    5.421	    6.144	    5.029
 1990	     8	    20	    0.090	     21.811	     33.635	     61.080	      1.393	     21.789	    1.298	    5.899	    6.661	    5.463
 1990	     8	    21	    0.008	     20.385	     35.660	     57.821	      1.217	     23.150	    1.369	    6.443	    7.078	    5.843
 1990	     8	    22	    0.090	     20.854	     35.015	     56.909	      1.376	     22.657	    1.302	    6.320	    6.929	    5.707
 1990	     8	    23	    0.003	     21.464	     34.522	     55.040	      1.456	     23.102	    1.312	    6.343	    7.064	    5.827
 1990	     8	    24	    0.011	     21.112	     33.442	     56.134	      1.791	     19.600	    1.059	    5.636	    6.001	    4.867
 1990	     8	    25	    0.013	     22.271	     33.653	     54.455	      2.234	     20.762	    1.052	    5.970	    6.384	    5.233
 1990	     8	    26	    0.001	     21.982	     34.024	     52.883	      1.999	     21.988	    1.184	    6.225	    6.744	    5.548
 1990	     8	    27	    0.020	     21.647	     33.743	     58.554	      1.531	     20.245	    1.137	    5.664	    6.216	    5.073
 1990	     8	    28	    0.052	     21.864	     34.273	     61.663	      1.638	     21.534	    1.169	    6.041	    6.617	    5.441
 1990	     8	    29	    0.149	     22.471	     34.002	     65.009	      1.474	     21.158	    1.128	    5.815	    6.520	    5.365
 1990	     8	    30	    0.227	     22.930	     32.868	     67.690	      1.448	     17.159	    1.631	    4.792	    5.339	    4.320
 1990	     8	    31	    1.616	     22.420	     32.546	     71.755	      1.056	     15.732	    2.723	    4.339	    4.906	    3.924
 1990	     9	     1	    1.754	     20.911	     34.420	     62.243	      1.046	     22.820	    1.963	    6.103	    6.964	    5.715
 1990	     9	     2	    1.956	     22.513	     33.419	     65.762	      1.365	     19.144	    1.819	    5.268	    5.919	    4.826
 1990	     9	     3	    0.068	     22.121	     34.555	     64.440	      1.417	     20.898	    1.665	    5.839	    6.455	    5.313
 1990	     9	     4	    0.133	     22.594	     33.983	     60.667	      1.286	     21.292	    1.372	    5.766	    6.568	    5.405
 1990	     9	     5	    0.050	     22.985	     34.711	     53.707	      1.482	     22.085	    1.267	    6.087	    6.840	    5.674
