CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.5244	 km²
Elevation 	 642.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    12	    14	   10.607	     18.223	     24.088	     86.233	      1.518	     13.422	    2.839	    3.356	    4.095	    2.881
 1984	    12	    15	    1.546	     16.223	     25.815	     73.899	      1.031	     23.619	    4.377	    5.489	    6.769	    5.046
 1984	    12	    16	    0.779	     15.600	     26.502	     74.749	      1.224	     25.884	    4.988	    6.039	    7.372	    5.540
 1984	    12	    17	    8.231	     18.484	     25.636	     84.707	      1.480	     19.193	    3.839	    4.599	    5.687	    4.214
 1984	    12	    18	    2.159	     16.055	     26.163	     68.818	      1.580	     28.656	    4.524	    6.521	    8.112	    6.142
 1984	    12	    19	    0.137	     13.245	     26.286	     65.543	      1.151	     30.723	    4.836	    6.921	    8.475	    6.357
 1984	    12	    20	    0.043	     13.827	     27.967	     69.031	      0.612	     29.566	    4.909	    6.792	    8.325	    6.304
 1984	    12	    21	    0.009	     16.551	     28.464	     61.217	      1.776	     29.172	    5.028	    7.002	    8.420	    6.477
 1984	    12	    22	    0.019	     13.338	     27.205	     59.494	      1.602	     31.238	    4.934	    7.233	    8.679	    6.550
 1984	    12	    23	    0.103	     14.962	     28.047	     64.637	      0.849	     28.515	    4.765	    6.669	    8.122	    6.174
 1984	    12	    24	    0.701	     16.458	     27.634	     69.763	      0.778	     21.378	    4.140	    5.193	    6.265	    4.688
 1984	    12	    25	    3.030	     18.420	     25.899	     79.327	      0.688	     15.296	    3.301	    3.795	    4.645	    3.368
 1984	    12	    26	    2.090	     17.942	     29.205	     76.554	      0.661	     25.620	    4.934	    6.165	    7.565	    5.839
 1984	    12	    27	    3.733	     19.558	     27.324	     80.074	      1.210	     16.151	    3.653	    4.134	    4.947	    3.669
 1984	    12	    28	    7.463	     19.411	     25.150	     83.208	      1.655	     15.506	    3.872	    3.801	    4.711	    3.425
 1984	    12	    29	    2.417	     18.491	     27.469	     80.544	      1.584	     21.620	    4.777	    5.315	    6.415	    4.859
 1984	    12	    30	   13.230	     18.948	     25.164	     87.398	      1.083	     14.087	    3.445	    3.527	    4.316	    3.092
 1984	    12	    31	   19.533	     18.287	     25.191	     89.419	      0.884	     13.425	    2.969	    3.402	    4.123	    2.926
 1985	     1	     1	    1.258	     17.982	     28.052	     80.547	      0.820	     23.197	    4.565	    5.593	    6.846	    5.215
 1985	     1	     2	    0.471	     18.834	     28.314	     75.542	      1.472	     25.678	    4.670	    6.184	    7.581	    5.852
 1985	     1	     3	    1.532	     17.811	     27.796	     73.066	      1.465	     27.256	    5.171	    6.447	    7.933	    6.097
 1985	     1	     4	    1.364	     17.209	     29.054	     68.609	      1.558	     29.308	    4.862	    7.067	    8.530	    6.609
 1985	     1	     5	    0.910	     18.468	     29.385	     73.354	      1.904	     26.403	    4.898	    6.571	    7.816	    6.070
 1985	     1	     6	    1.465	     19.886	     29.660	     77.217	      1.476	     24.986	    5.171	    6.200	    7.502	    5.861
 1985	     1	     7	   16.136	     19.627	     26.002	     87.963	      1.033	     13.884	    3.679	    3.531	    4.296	    3.107
 1985	     1	     8	   13.392	     18.572	     27.253	     78.951	      1.528	     23.867	    4.389	    5.698	    7.020	    5.354
 1985	     1	     9	    0.074	     15.813	     27.490	     67.880	      1.446	     30.912	    5.234	    7.138	    8.776	    6.717
 1985	     1	    10	    0.077	     14.705	     27.974	     65.846	      1.373	     30.778	    4.982	    7.201	    8.699	    6.635
 1985	     1	    11	    0.007	     15.230	     28.986	     62.169	      1.028	     29.244	    5.090	    6.966	    8.386	    6.428
 1985	     1	    12	    0.047	     15.005	     29.680	     60.440	      0.913	     30.254	    5.096	    7.218	    8.688	    6.689
 1985	     1	    13	    0.022	     16.194	     30.337	     56.833	      1.752	     30.518	    5.055	    7.591	    8.875	    6.902
 1985	     1	    14	    0.407	     18.218	     29.130	     67.862	      2.520	     26.528	    4.504	    6.656	    7.822	    6.062
 1985	     1	    15	    1.204	     19.753	     28.083	     78.376	      1.502	     18.941	    4.345	    4.802	    5.742	    4.351
 1985	     1	    16	    6.908	     19.087	     28.196	     80.317	      1.324	     21.536	    4.741	    5.332	    6.440	    4.919
 1985	     1	    17	    2.375	     17.589	     28.388	     71.843	      1.793	     28.516	    4.697	    6.818	    8.291	    6.407
 1985	     1	    18	    0.112	     16.228	     29.342	     71.183	      1.313	     28.073	    4.934	    6.845	    8.145	    6.276
 1985	     1	    19	    0.073	     17.158	     29.885	     67.427	      1.299	     27.538	    4.842	    6.790	    8.080	    6.268
 1985	     1	    20	    0.053	     18.062	     30.558	     68.717	      1.282	     26.624	    4.733	    6.672	    7.909	    6.175
 1985	     1	    21	    0.134	     19.472	     30.752	     73.032	      0.934	     23.379	    4.782	    5.900	    7.069	    5.526
 1985	     1	    22	    1.406	     19.912	     30.606	     75.939	      1.092	     20.210	    4.638	    5.263	    6.182	    4.795
 1985	     1	    23	    2.470	     20.278	     29.918	     70.363	      1.877	     25.102	    4.904	    6.291	    7.556	    5.931
 1985	     1	    24	    0.248	     17.631	     29.463	     67.376	      2.059	     24.965	    4.606	    6.391	    7.370	    5.685
 1985	     1	    25	    0.208	     18.609	     30.007	     66.143	      1.775	     26.289	    4.685	    6.616	    7.812	    6.097
 1985	     1	    26	    0.058	     17.309	     30.205	     62.665	      1.247	     28.053	    4.876	    6.914	    8.243	    6.421
 1985	     1	    27	    1.360	     18.008	     29.177	     71.147	      1.006	     23.287	    4.101	    5.755	    6.910	    5.310
 1985	     1	    28	    3.167	     18.776	     29.324	     71.823	      0.839	     23.252	    4.122	    5.717	    6.941	    5.361
 1985	     1	    29	    0.408	     17.995	     30.612	     67.808	      0.758	     25.542	    4.176	    6.302	    7.599	    5.923
 1985	     1	    30	    0.896	     18.917	     31.591	     68.614	      0.921	     25.338	    4.110	    6.396	    7.631	    6.010
 1985	     1	    31	    1.983	     19.699	     31.940	     68.512	      1.214	     25.440	    4.973	    6.542	    7.710	    6.111
 1985	     2	     1	    4.426	     20.137	     31.970	     73.645	      0.984	     24.993	    4.992	    6.366	    7.603	    6.037
 1985	     2	     2	    5.732	     20.236	     30.720	     73.270	      0.994	     20.911	    5.116	    5.376	    6.391	    4.986
 1985	     2	     3	    7.230	     19.861	     29.084	     79.230	      1.103	     17.611	    4.449	    4.569	    5.396	    4.101
 1985	     2	     4	   11.832	     19.569	     29.340	     80.272	      0.824	     18.064	    4.781	    4.623	    5.520	    4.205
 1985	     2	     5	   15.181	     18.372	     30.151	     79.119	      0.707	     20.805	    4.857	    5.242	    6.269	    4.822
 1985	     2	     6	    5.389	     18.857	     30.081	     80.059	      0.589	     20.507	    4.576	    5.133	    6.201	    4.776
 1985	     2	     7	    8.027	     19.441	     29.685	     79.619	      1.393	     18.742	    4.730	    4.957	    5.716	    4.379
 1985	     2	     8	   12.687	     19.496	     29.609	     80.397	      1.281	     19.978	    4.927	    5.162	    6.058	    4.661
 1985	     2	     9	    6.559	     19.227	     30.550	     77.418	      1.269	     22.387	    5.078	    5.767	    6.757	    5.263
 1985	     2	    10	    6.513	     19.572	     30.468	     78.221	      0.786	     22.737	    4.835	    5.685	    6.866	    5.363
 1985	     2	    11	    7.559	     19.573	     30.171	     77.707	      0.870	     20.839	    4.347	    5.282	    6.320	    4.899
 1985	     2	    12	   10.703	     20.423	     27.730	     82.735	      1.219	     16.593	    3.900	    4.214	    5.087	    3.828
 1985	     2	    13	   18.834	     19.617	     26.733	     87.804	      1.174	     13.864	    2.783	    3.605	    4.290	    3.129
 1985	     2	    14	    9.755	     19.569	     27.736	     87.487	      1.215	     16.213	    3.726	    4.178	    4.957	    3.705
 1985	     2	    15	   13.207	     19.164	     28.220	     85.617	      1.188	     14.693	    3.080	    3.942	    4.537	    3.360
 1985	     2	    16	   15.885	     18.884	     28.820	     83.869	      0.810	     19.823	    4.270	    4.943	    5.958	    4.548
 1985	     2	    17	    4.674	     19.336	     29.792	     82.211	      0.979	     20.541	    4.810	    5.216	    6.208	    4.794
 1985	     2	    18	    3.675	     20.363	     29.629	     80.753	      1.252	     20.420	    4.189	    5.202	    6.206	    4.816
 1985	     2	    19	    4.646	     19.955	     29.364	     84.166	      1.122	     19.718	    4.302	    5.017	    5.983	    4.612
 1985	     2	    20	    7.151	     20.643	     29.285	     83.516	      0.951	     17.359	    3.845	    4.466	    5.341	    4.090
 1985	     2	    21	   12.938	     20.026	     28.786	     84.073	      0.680	     16.915	    3.594	    4.284	    5.184	    3.933
 1985	     2	    22	   10.147	     19.616	     25.867	     85.806	      0.941	     12.025	    2.809	    3.126	    3.767	    2.686
 1985	     2	    23	    4.542	     17.225	     25.999	     81.732	      1.624	     18.845	    4.135	    4.637	    5.523	    4.093
 1985	     2	    24	    0.313	     17.066	     27.406	     76.218	      1.114	     23.970	    3.926	    5.707	    6.939	    5.287
 1985	     2	    25	    2.858	     16.565	     27.588	     81.103	      0.812	     21.856	    4.221	    5.259	    6.355	    4.801
 1985	     2	    26	    2.586	     17.539	     28.898	     82.432	      0.716	     22.304	    4.378	    5.439	    6.575	    5.041
 1985	     2	    27	    2.027	     17.494	     29.408	     77.439	      1.248	     22.740	    4.415	    5.733	    6.712	    5.168
 1985	     2	    28	    1.309	     19.173	     26.761	     77.263	      2.019	     18.901	    3.602	    4.673	    5.631	    4.246
 1985	     3	     1	    1.334	     18.196	     27.069	     78.945	      1.545	     17.463	    3.377	    4.455	    5.217	    3.891
 1985	     3	     2	    0.971	     18.882	     27.803	     78.301	      1.149	     19.687	    3.650	    4.868	    5.867	    4.461
 1985	     3	     3	    1.012	     18.509	     28.073	     77.789	      1.366	     20.830	    3.509	    5.174	    6.172	    4.713
 1985	     3	     4	    1.344	     17.908	     25.890	     77.890	      1.921	     16.152	    3.161	    4.121	    4.816	    3.530
 1985	     3	     5	    7.173	     17.758	     23.275	     89.011	      1.802	     10.219	    2.364	    2.719	    3.199	    2.158
 1985	     3	     6	   11.858	     18.468	     25.380	     86.611	      1.381	     14.782	    3.395	    3.705	    4.454	    3.236
 1985	     3	     7	    8.066	     17.507	     26.995	     82.805	      1.033	     19.408	    3.948	    4.743	    5.701	    4.281
 1985	     3	     8	    1.188	     17.210	     28.985	     81.065	      0.668	     22.182	    4.009	    5.395	    6.513	    4.997
 1985	     3	     9	    4.144	     18.220	     28.461	     81.992	      0.814	     18.494	    3.738	    4.633	    5.529	    4.190
 1985	     3	    10	    9.807	     18.236	     25.210	     87.883	      1.372	     14.492	    2.617	    3.640	    4.362	    3.157
 1985	     3	    11	    1.879	     13.675	     25.283	     76.512	      1.644	     22.315	    2.985	    5.299	    6.204	    4.584
 1985	     3	    12	    0.062	     13.828	     26.946	     73.942	      0.986	     24.127	    3.524	    5.681	    6.756	    5.075
 1985	     3	    13	    0.008	     14.297	     27.919	     73.332	      0.675	     20.893	    2.984	    5.049	    5.985	    4.479
 1985	     3	    14	    0.348	     15.932	     27.974	     74.099	      0.889	     18.378	    3.518	    4.630	    5.389	    4.024
 1985	     3	    15	    4.727	     18.358	     22.563	     88.643	      1.126	      8.308	    1.569	    2.209	    2.697	    1.751
 1985	     3	    16	   44.668	     18.600	     22.436	     92.121	      1.293	      7.284	    1.491	    2.007	    2.436	    1.539
 1985	     3	    17	    4.800	     17.146	     25.855	     86.990	      0.842	     14.240	    2.544	    3.600	    4.270	    3.085
 1985	     3	    18	    0.866	     17.151	     26.564	     82.311	      0.875	     18.664	    3.140	    4.522	    5.453	    4.078
 1985	     3	    19	    0.895	     16.370	     26.973	     76.110	      1.124	     21.253	    2.919	    5.124	    6.117	    4.621
 1985	     3	    20	    0.525	     17.331	     26.154	     78.874	      1.729	     19.058	    4.148	    4.674	    5.543	    4.149
 1985	     3	    21	   11.832	     18.578	     25.601	     90.132	      1.122	     11.136	    2.163	    2.982	    3.475	    2.448
 1985	     3	    22	    8.506	     18.533	     25.612	     90.811	      1.754	     10.229	    2.247	    2.933	    3.233	    2.246
 1985	     3	    23	   16.049	     20.142	     28.378	     85.524	      1.863	     15.952	    4.261	    4.260	    4.869	    3.698
 1985	     3	    24	    4.206	     19.706	     29.986	     82.453	      1.105	     21.084	    3.855	    5.328	    6.323	    4.953
 1985	     3	    25	    2.910	     19.700	     30.243	     82.212	      0.949	     18.451	    3.725	    4.774	    5.596	    4.349
 1985	     3	    26	    4.207	     20.026	     29.163	     82.277	      1.215	     17.582	    3.965	    4.545	    5.332	    4.109
 1985	     3	    27	    4.563	     19.992	     30.192	     81.764	      0.937	     19.118	    4.086	    4.890	    5.786	    4.518
 1985	     3	    28	    5.463	     18.108	     30.111	     79.848	      1.007	     20.979	    4.124	    5.328	    6.224	    4.843
 1985	     3	    29	    2.815	     20.125	     29.414	     82.795	      1.085	     17.761	    3.327	    4.568	    5.384	    4.165
 1985	     3	    30	    1.732	     18.222	     29.576	     81.297	      0.810	     19.364	    3.705	    4.877	    5.762	    4.448
 1985	     3	    31	    1.799	     19.326	     29.174	     78.762	      1.618	     20.036	    3.592	    5.143	    5.972	    4.642
 1985	     4	     1	    0.639	     18.402	     28.136	     78.698	      1.810	     19.881	    3.071	    5.052	    5.851	    4.498
 1985	     4	     2	    1.219	     19.941	     28.799	     78.654	      2.253	     18.673	    3.368	    4.902	    5.601	    4.337
 1985	     4	     3	    4.780	     19.617	     28.021	     80.557	      1.997	     17.534	    3.284	    4.545	    5.251	    4.019
 1985	     4	     4	   22.785	     16.462	     23.282	     92.334	      0.921	      8.214	    1.966	    2.292	    2.631	    1.706
 1985	     4	     5	   23.632	     14.822	     19.288	     93.602	      1.323	      6.416	    2.069	    1.785	    2.115	    1.232
 1985	     4	     6	   31.251	     15.858	     23.199	     90.891	      1.221	      9.711	    2.014	    2.636	    2.990	    1.997
 1985	     4	     7	    4.734	     16.267	     25.349	     88.359	      0.601	     13.941	    2.549	    3.432	    4.113	    2.965
 1985	     4	     8	    3.319	     17.120	     26.906	     79.094	      1.693	     17.790	    2.892	    4.530	    5.183	    3.902
 1985	     4	     9	    0.912	     17.130	     25.377	     80.520	      1.898	     16.338	    2.695	    4.084	    4.752	    3.515
 1985	     4	    10	    2.670	     17.093	     25.660	     83.585	      1.294	     15.238	    3.044	    3.828	    4.472	    3.288
 1985	     4	    11	   10.819	     16.528	     25.351	     81.838	      0.771	     16.150	    2.629	    3.880	    4.676	    3.446
