CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.6115 	 km²
Elevation 	 455.8578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    12	    22	    5.167	     22.968	     31.927	     77.209	      1.649	     19.029	    4.729	    5.091	    5.841	    4.742
 1986	    12	    23	    5.517	     22.445	     31.806	     79.878	      1.663	     18.634	    3.449	    5.037	    5.708	    4.611
 1986	    12	    24	    4.122	     23.204	     31.295	     80.340	      1.572	     18.077	    3.744	    4.773	    5.557	    4.486
 1986	    12	    25	    5.945	     22.773	     31.200	     81.051	      1.340	     15.232	    3.856	    4.159	    4.731	    3.757
 1986	    12	    26	   12.849	     23.112	     30.608	     82.743	      1.192	     14.084	    3.341	    3.800	    4.402	    3.465
 1986	    12	    27	    8.322	     22.934	     31.154	     81.671	      1.446	     16.310	    3.480	    4.388	    5.042	    4.029
 1986	    12	    28	    8.690	     22.765	     30.704	     83.032	      1.228	     14.300	    3.330	    3.883	    4.457	    3.508
 1986	    12	    29	    7.335	     22.602	     29.989	     85.504	      1.066	     12.524	    3.442	    3.417	    3.941	    3.042
 1986	    12	    30	    9.293	     21.971	     29.509	     86.591	      0.829	     13.060	    4.122	    3.456	    4.072	    3.132
 1986	    12	    31	   15.218	     22.439	     29.337	     87.658	      1.077	     12.369	    3.141	    3.336	    3.886	    2.976
 1987	     1	     1	    6.225	     22.208	     30.117	     86.580	      1.281	     14.743	    3.657	    3.956	    4.559	    3.570
 1987	     1	     2	   12.682	     22.580	     29.740	     87.759	      1.110	     13.890	    4.650	    3.683	    4.321	    3.363
 1987	     1	     3	    8.952	     22.404	     29.301	     88.249	      0.992	     12.339	    3.658	    3.311	    3.877	    2.967
 1987	     1	     4	   14.262	     22.106	     29.690	     85.506	      1.087	     13.575	    4.048	    3.634	    4.222	    3.267
 1987	     1	     5	   10.100	     21.959	     30.156	     86.226	      1.076	     14.124	    4.842	    3.796	    4.381	    3.412
 1987	     1	     6	   13.585	     22.246	     30.243	     84.909	      1.484	     16.118	    3.610	    4.290	    4.950	    3.910
 1987	     1	     7	    6.505	     22.012	     31.306	     80.503	      1.880	     19.553	    4.005	    5.230	    5.942	    4.788
 1987	     1	     8	    2.305	     22.597	     31.703	     78.555	      1.993	     21.502	    4.525	    5.652	    6.531	    5.324
 1987	     1	     9	    2.481	     22.750	     31.599	     79.145	      1.861	     20.087	    4.089	    5.317	    6.129	    4.976
 1987	     1	    10	    4.115	     22.850	     31.733	     77.786	      1.709	     20.642	    4.804	    5.409	    6.296	    5.127
 1987	     1	    11	    4.685	     22.703	     31.465	     80.014	      1.358	     17.718	    4.318	    4.709	    5.447	    4.380
 1987	     1	    12	    4.214	     23.018	     30.210	     83.317	      1.249	     13.339	    3.328	    3.625	    4.184	    3.263
 1987	     1	    13	    3.633	     22.471	     31.446	     80.585	      1.765	     19.287	    4.296	    5.135	    5.887	    4.755
 1987	     1	    14	    2.087	     23.394	     30.505	     80.649	      1.857	     15.892	    3.929	    4.261	    4.923	    3.917
 1987	     1	    15	    4.859	     23.054	     31.347	     77.890	      1.744	     18.104	    3.231	    4.835	    5.566	    4.487
 1987	     1	    16	    3.081	     23.023	     30.294	     83.570	      1.290	     15.266	    4.568	    4.034	    4.732	    3.738
 1987	     1	    17	   13.271	     23.043	     29.713	     87.236	      1.469	     15.395	    3.705	    4.020	    4.757	    3.746
 1987	     1	    18	    7.803	     22.739	     29.884	     86.468	      1.330	     13.943	    3.778	    3.746	    4.344	    3.388
 1987	     1	    19	   12.698	     22.431	     29.827	     88.284	      1.064	     13.474	    4.321	    3.606	    4.205	    3.260
 1987	     1	    20	   19.701	     21.885	     28.538	     89.488	      0.835	     10.861	    3.510	    2.938	    3.450	    2.573
 1987	     1	    21	   11.353	     22.016	     30.563	     84.119	      1.039	     17.251	    5.559	    4.466	    5.273	    4.189
 1987	     1	    22	   25.088	     22.693	     29.493	     86.300	      1.194	     12.365	    3.535	    3.363	    3.895	    2.989
 1987	     1	    23	    9.604	     22.421	     30.118	     85.027	      1.327	     16.781	    3.930	    4.365	    5.142	    4.073
 1987	     1	    24	    6.427	     22.493	     30.770	     84.243	      1.497	     16.514	    3.888	    4.426	    5.084	    4.042
 1987	     1	    25	    7.543	     22.894	     30.463	     83.674	      1.547	     17.822	    4.344	    4.627	    5.459	    4.366
 1987	     1	    26	    8.898	     22.651	     31.335	     82.866	      1.916	     20.419	    3.629	    5.360	    6.216	    5.038
 1987	     1	    27	    2.253	     22.945	     31.607	     80.689	      1.895	     21.485	    3.738	    5.587	    6.541	    5.334
 1987	     1	    28	    0.692	     23.320	     31.553	     80.812	      1.832	     20.835	    4.119	    5.408	    6.367	    5.191
 1987	     1	    29	    2.860	     23.417	     31.660	     80.996	      1.612	     20.753	    3.785	    5.363	    6.350	    5.183
 1987	     1	    30	    3.954	     23.487	     31.019	     80.186	      1.684	     20.381	    4.213	    5.196	    6.225	    5.058
 1987	     1	    31	    3.422	     23.518	     31.143	     81.423	      1.778	     21.047	    4.136	    5.359	    6.421	    5.232
 1987	     2	     1	    2.842	     23.302	     31.805	     78.383	      2.029	     20.995	    3.924	    5.519	    6.422	    5.245
 1987	     2	     2	    1.350	     22.859	     32.297	     75.322	      2.218	     23.408	    4.001	    6.160	    7.118	    5.851
 1987	     2	     3	    1.508	     22.166	     32.342	     76.188	      1.932	     22.867	    3.526	    6.061	    6.936	    5.674
 1987	     2	     4	    6.000	     22.944	     31.461	     81.999	      1.456	     19.156	    3.639	    5.014	    5.871	    4.748
 1987	     2	     5	    4.368	     23.060	     31.386	     81.508	      1.555	     20.200	    4.004	    5.226	    6.172	    5.009
 1987	     2	     6	    2.608	     22.642	     31.665	     80.434	      1.677	     20.812	    4.564	    5.445	    6.342	    5.153
 1987	     2	     7	    2.246	     23.180	     31.541	     80.813	      1.759	     18.942	    4.092	    5.029	    5.820	    4.712
 1987	     2	     8	    6.947	     23.261	     30.916	     82.203	      1.785	     18.091	    4.247	    4.761	    5.562	    4.473
 1987	     2	     9	    8.978	     22.653	     30.741	     84.399	      1.711	     17.677	    3.649	    4.689	    5.422	    4.333
 1987	     2	    10	    5.272	     22.921	     30.018	     85.049	      1.410	     15.481	    4.060	    4.077	    4.789	    3.775
 1987	     2	    11	   12.243	     22.086	     29.924	     85.799	      1.186	     14.127	    3.939	    3.800	    4.387	    3.409
 1987	     2	    12	   17.707	     22.181	     27.997	     90.615	      0.985	     10.537	    3.431	    2.849	    3.363	    2.489
 1987	     2	    13	   25.601	     22.103	     27.595	     90.208	      0.736	     10.187	    3.184	    2.711	    3.261	    2.393
 1987	     2	    14	    7.399	     21.766	     29.295	     87.566	      0.884	     13.854	    3.795	    3.629	    4.293	    3.307
 1987	     2	    15	   17.991	     22.137	     28.384	     89.984	      1.008	     12.404	    2.707	    3.265	    3.883	    2.942
 1987	     2	    16	   12.311	     22.248	     29.177	     88.790	      1.176	     13.096	    3.766	    3.504	    4.090	    3.139
 1987	     2	    17	   16.644	     22.577	     28.724	     87.531	      1.085	     13.244	    4.082	    3.455	    4.130	    3.170
 1987	     2	    18	   16.124	     22.394	     29.814	     86.263	      1.258	     15.096	    4.145	    3.982	    4.665	    3.651
 1987	     2	    19	   12.741	     22.885	     30.435	     82.442	      1.707	     17.818	    4.396	    4.653	    5.462	    4.363
 1987	     2	    20	    7.225	     22.614	     31.069	     81.269	      1.625	     21.051	    4.791	    5.395	    6.391	    5.176
 1987	     2	    21	    5.112	     22.678	     31.062	     84.598	      1.483	     17.866	    4.529	    4.724	    5.486	    4.396
 1987	     2	    22	   13.767	     22.930	     30.845	     83.071	      1.231	     15.895	    4.922	    4.223	    4.927	    3.912
 1987	     2	    23	    5.871	     22.727	     30.732	     85.993	      1.464	     15.954	    3.825	    4.288	    4.936	    3.913
 1987	     2	    24	    7.502	     22.940	     30.568	     84.809	      1.854	     15.908	    3.827	    4.320	    4.925	    3.904
 1987	     2	    25	    8.850	     22.831	     30.843	     85.287	      1.460	     14.745	    3.549	    4.051	    4.597	    3.625
 1987	     2	    26	    6.137	     23.008	     31.434	     82.995	      1.932	     20.859	    4.265	    5.440	    6.364	    5.173
 1987	     2	    27	    3.963	     22.869	     31.830	     80.352	      1.982	     22.537	    4.100	    5.860	    6.854	    5.605
 1987	     2	    28	    2.288	     23.654	     31.916	     80.605	      1.822	     21.967	    4.669	    5.669	    6.723	    5.516
 1987	     3	     1	    5.322	     23.490	     31.474	     82.337	      1.575	     18.661	    4.319	    4.903	    5.750	    4.654
 1987	     3	     2	   16.938	     23.110	     29.516	     87.666	      0.872	     12.944	    4.112	    3.403	    4.070	    3.145
 1987	     3	     3	   14.856	     22.844	     29.997	     86.843	      0.802	     14.933	    3.979	    3.853	    4.634	    3.637
 1987	     3	     4	   18.707	     22.302	     28.918	     89.399	      0.773	     11.024	    2.913	    2.972	    3.511	    2.636
 1987	     3	     5	   16.116	     22.617	     29.151	     87.358	      0.887	     13.570	    4.247	    3.525	    4.230	    3.265
 1987	     3	     6	    7.490	     22.624	     31.283	     84.269	      1.388	     18.611	    4.851	    4.885	    5.704	    4.588
 1987	     3	     7	   12.256	     23.005	     29.213	     87.776	      1.187	     12.474	    4.631	    3.340	    3.932	    3.017
 1987	     3	     8	   39.697	     22.702	     25.901	     94.997	      0.691	      6.770	    1.715	    1.887	    2.322	    1.570
 1987	     3	     9	   22.032	     22.459	     29.105	     87.349	      0.929	     13.038	    3.987	    3.428	    4.078	    3.130
 1987	     3	    10	    9.981	     22.150	     29.767	     86.685	      1.254	     15.721	    4.612	    4.117	    4.834	    3.789
 1987	     3	    11	   13.496	     22.632	     30.339	     86.448	      1.513	     14.672	    3.971	    3.998	    4.562	    3.579
 1987	     3	    12	   12.444	     22.343	     29.812	     86.872	      1.025	     16.050	    4.174	    4.132	    4.932	    3.879
 1987	     3	    13	   23.471	     21.848	     29.546	     85.962	      0.473	     13.492	    4.062	    3.465	    4.199	    3.232
 1987	     3	    14	    5.428	     22.036	     31.170	     83.171	      0.810	     20.578	    5.041	    5.166	    6.239	    5.033
 1987	     3	    15	   15.153	     22.273	     30.398	     85.464	      0.833	     14.498	    4.015	    3.821	    4.505	    3.525
 1987	     3	    16	    3.420	     22.595	     29.909	     86.984	      1.399	     14.397	    3.622	    3.868	    4.475	    3.493
 1987	     3	    17	    2.843	     22.824	     30.908	     82.766	      1.542	     18.830	    3.223	    4.898	    5.760	    4.633
 1987	     3	    18	    2.555	     22.582	     30.470	     84.889	      1.307	     17.700	    4.870	    4.583	    5.420	    4.322
 1987	     3	    19	   15.181	     22.548	     30.037	     87.271	      1.333	     13.413	    3.564	    3.675	    4.198	    3.257
 1987	     3	    20	    9.661	     22.789	     30.084	     86.036	      1.349	     14.289	    3.378	    3.844	    4.451	    3.482
 1987	     3	    21	    5.287	     23.372	     30.615	     84.693	      1.568	     14.724	    3.564	    3.998	    4.597	    3.633
 1987	     3	    22	    8.393	     23.123	     30.744	     84.912	      1.630	     16.757	    4.212	    4.455	    5.173	    4.129
 1987	     3	    23	   12.286	     22.974	     29.794	     88.745	      1.093	     13.074	    3.490	    3.502	    4.106	    3.182
 1987	     3	    24	    5.881	     22.806	     31.089	     84.432	      1.672	     17.051	    4.548	    4.596	    5.256	    4.203
 1987	     3	    25	    9.852	     23.589	     29.500	     88.951	      1.553	     12.515	    3.773	    3.394	    3.955	    3.057
 1987	     3	    26	   24.623	     22.686	     29.905	     87.926	      1.020	     13.837	    4.740	    3.668	    4.317	    3.361
 1987	     3	    27	   11.571	     22.953	     29.446	     89.420	      1.053	     12.235	    3.063	    3.290	    3.864	    2.965
 1987	     3	    28	   18.752	     22.771	     28.522	     91.195	      0.655	     10.400	    3.160	    2.774	    3.337	    2.489
 1987	     3	    29	    6.168	     22.546	     29.983	     86.549	      0.935	     15.042	    4.379	    3.911	    4.654	    3.651
 1987	     3	    30	   10.981	     22.780	     29.898	     86.410	      1.233	     13.089	    3.997	    3.555	    4.107	    3.182
 1987	     3	    31	   10.358	     22.654	     29.610	     87.624	      1.453	     14.074	    3.700	    3.772	    4.376	    3.406
 1987	     4	     1	   10.172	     23.056	     31.476	     82.293	      1.966	     19.540	    4.563	    5.185	    5.982	    4.850
 1987	     4	     2	    4.517	     23.349	     31.341	     83.830	      1.718	     19.072	    4.347	    5.000	    5.853	    4.742
 1987	     4	     3	    3.120	     23.155	     31.321	     82.364	      1.694	     19.155	    4.854	    5.024	    5.870	    4.752
 1987	     4	     4	    9.119	     22.913	     30.690	     84.694	      0.877	     17.536	    3.089	    4.467	    5.383	    4.308
 1987	     4	     5	    8.736	     22.603	     29.333	     86.698	      0.709	     15.304	    4.034	    3.866	    4.712	    3.689
 1987	     4	     6	   12.249	     22.941	     29.892	     85.591	      1.174	     17.814	    4.033	    4.492	    5.440	    4.338
 1987	     4	     7	    7.047	     22.616	     30.488	     85.077	      1.411	     17.368	    3.766	    4.532	    5.320	    4.243
 1987	     4	     8	    5.793	     22.750	     30.595	     84.345	      1.982	     18.769	    4.179	    4.914	    5.724	    4.598
 1987	     4	     9	    5.723	     22.702	     29.668	     86.926	      1.512	     12.987	    3.819	    3.569	    4.070	    3.147
 1987	     4	    10	   12.387	     23.142	     28.914	     88.364	      1.616	     11.816	    3.328	    3.225	    3.738	    2.853
 1987	     4	    11	    9.550	     22.792	     30.467	     86.359	      1.601	     14.552	    3.278	    3.994	    4.526	    3.561
 1987	     4	    12	   14.482	     23.135	     29.350	     88.257	      1.300	     12.708	    3.492	    3.406	    3.993	    3.083
 1987	     4	    13	   15.251	     22.955	     30.196	     88.218	      0.829	     11.248	    2.983	    3.091	    3.590	    2.749
 1987	     4	    14	   10.759	     22.794	     29.106	     90.243	      1.264	     11.876	    3.140	    3.228	    3.750	    2.862
 1987	     4	    15	    4.080	     22.267	     30.548	     82.904	      1.515	     17.918	    3.871	    4.689	    5.463	    4.363
 1987	     4	    16	    2.905	     22.810	     30.801	     84.238	      1.597	     18.620	    4.640	    4.843	    5.685	    4.575
 1987	     4	    17	    9.678	     23.239	     29.381	     84.195	      1.900	     14.695	    3.468	    3.873	    4.552	    3.570
 1987	     4	    18	   10.441	     23.273	     30.065	     84.248	      1.508	     13.992	    3.470	    3.771	    4.367	    3.427
 1987	     4	    19	    1.740	     22.813	     30.351	     85.859	      1.433	     18.725	    3.986	    4.773	    5.699	    4.577
