CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -39.379   	 dd
Latitude  	 -14.672   	 dd
Area      	 396.7684  	 km²
Elevation 	 258.5012  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	     1	    0.043	     13.242	     24.935	     82.238	      0.642	     13.813	    1.898	    3.359	    3.888	    2.807
 1985	     8	     2	    0.254	     14.585	     21.265	     86.070	      1.016	     10.832	    1.861	    2.627	    3.124	    2.132
 1985	     8	     3	    0.825	     13.270	     21.768	     82.614	      0.974	     10.492	    1.330	    2.649	    3.025	    2.041
 1985	     8	     4	    0.002	     12.998	     24.631	     73.827	      1.097	     15.232	    2.050	    3.758	    4.220	    3.072
 1985	     8	     5	    0.000	     12.407	     25.674	     66.693	      0.831	     16.587	    1.971	    4.010	    4.565	    3.366
 1985	     8	     6	    0.000	     12.759	     25.308	     71.398	      0.759	     16.217	    1.942	    3.880	    4.479	    3.290
 1985	     8	     7	    0.000	     12.094	     26.031	     63.687	      1.064	     16.521	    2.003	    4.146	    4.558	    3.354
 1985	     8	     8	    0.013	     12.110	     24.919	     72.979	      0.623	     14.630	    1.975	    3.521	    4.067	    2.926
 1985	     8	     9	    0.015	     14.030	     24.640	     78.666	      0.780	     13.802	    2.193	    3.390	    3.924	    2.823
 1985	     8	    10	    0.085	     13.798	     24.998	     75.266	      0.841	     10.007	    1.721	    2.771	    3.003	    2.050
 1985	     8	    11	    1.334	     10.575	     19.449	     83.083	      1.996	      6.722	    1.106	    2.217	    2.085	    1.215
 1985	     8	    12	    0.388	      9.648	     18.983	     70.659	      3.333	     10.247	    0.753	    2.936	    2.828	    1.813
 1985	     8	    13	    0.060	     10.312	     17.465	     77.411	      1.194	     13.420	    1.751	    2.858	    3.493	    2.342
 1985	     8	    14	    0.730	     10.292	     17.768	     85.702	      1.451	     10.020	    1.070	    2.417	    2.771	    1.757
 1985	     8	    15	    0.519	     12.259	     24.071	     78.081	      0.950	     14.459	    2.084	    3.564	    4.025	    2.864
 1985	     8	    16	    0.005	     10.615	     26.555	     68.610	      0.984	     17.674	    2.400	    4.418	    4.829	    3.542
 1985	     8	    17	    0.076	     11.805	     24.195	     72.617	      0.643	     13.683	    2.059	    3.332	    3.834	    2.698
 1985	     8	    18	    0.559	     14.447	     22.204	     83.910	      1.318	      9.643	    1.689	    2.595	    2.894	    1.919
 1985	     8	    19	    0.552	     14.544	     24.331	     79.491	      1.286	     13.326	    2.179	    3.430	    3.842	    2.733
 1985	     8	    20	    0.500	     14.678	     23.624	     77.510	      0.951	     10.570	    1.919	    2.790	    3.155	    2.151
 1985	     8	    21	    3.265	     13.208	     21.764	     78.766	      0.733	     12.649	    0.969	    2.996	    3.573	    2.458
 1985	     8	    22	    3.017	     10.033	     16.907	     83.557	      1.431	     10.288	    1.503	    2.388	    2.816	    1.772
 1985	     8	    23	    0.489	      5.429	     16.821	     80.406	      1.001	     17.454	    1.790	    3.460	    4.134	    2.781
 1985	     8	    24	    0.036	      9.529	     21.722	     71.906	      0.786	     18.168	    2.373	    3.979	    4.719	    3.345
 1985	     8	    25	    0.000	      9.579	     25.962	     61.984	      0.913	     14.302	    2.182	    3.774	    3.984	    2.802
 1985	     8	    26	    0.004	     13.577	     27.574	     65.063	      0.945	     11.956	    2.376	    3.414	    3.567	    2.527
 1985	     8	    27	    0.086	     16.717	     31.293	     57.689	      3.042	     10.714	    1.897	    4.604	    3.371	    2.467
 1985	     8	    28	    0.107	     10.518	     20.589	     70.645	      0.934	     19.623	    2.101	    4.144	    5.059	    3.605
 1985	     8	    29	    0.089	      8.443	     20.100	     78.415	      1.321	     15.111	    1.846	    3.497	    3.935	    2.669
 1985	     8	    30	    7.133	     11.544	     21.853	     83.885	      0.738	     10.318	    2.502	    2.647	    3.002	    1.961
 1985	     8	    31	   18.585	     14.091	     23.418	     89.497	      0.740	      8.566	    4.194	    2.386	    2.669	    1.725
 1985	     9	     1	   45.059	      9.660	     17.646	     96.031	      1.149	      4.541	    3.750	    1.588	    1.593	    0.787
 1985	     9	     2	   13.882	      8.318	     13.717	     84.001	      2.069	     10.720	    2.521	    2.210	    2.787	    1.702
 1985	     9	     3	   12.425	     10.488	     14.692	     93.300	      1.541	      7.262	    2.311	    1.735	    2.151	    1.216
 1985	     9	     4	   13.579	     11.933	     22.305	     86.812	      0.835	     11.755	    3.708	    2.956	    3.372	    2.261
 1985	     9	     5	   14.339	     13.629	     17.787	     91.581	      0.890	      7.935	    0.543	    1.950	    2.426	    1.464
 1985	     9	     6	    1.216	     10.509	     17.909	     80.573	      1.609	     16.060	    1.849	    3.357	    4.167	    2.831
 1985	     9	     7	    0.931	     10.865	     18.421	     84.846	      1.772	     15.280	    2.451	    3.301	    4.031	    2.730
 1985	     9	     8	    1.473	     11.086	     19.119	     88.295	      1.659	     13.199	    2.155	    3.065	    3.597	    2.392
 1985	     9	     9	    1.811	     12.969	     20.682	     85.766	      1.919	     14.480	    2.398	    3.388	    4.013	    2.762
 1985	     9	    10	    1.030	     13.526	     22.186	     83.966	      1.566	     15.895	    2.441	    3.749	    4.426	    3.122
 1985	     9	    11	    0.846	     14.053	     19.754	     87.132	      1.738	     12.787	    2.133	    2.928	    3.624	    2.444
 1985	     9	    12	    0.321	     13.953	     23.138	     80.465	      1.615	     15.639	    2.388	    3.819	    4.418	    3.131
 1985	     9	    13	    0.149	     13.722	     25.457	     80.186	      0.794	     14.102	    3.136	    3.586	    4.102	    2.904
 1985	     9	    14	    0.017	     15.316	     25.027	     82.496	      1.113	     14.426	    3.099	    3.667	    4.223	    3.017
 1985	     9	    15	    0.459	     15.051	     24.093	     83.855	      1.182	     15.591	    3.258	    3.806	    4.483	    3.209
 1985	     9	    16	    0.107	     14.266	     27.031	     77.049	      1.004	     18.020	    3.338	    4.530	    5.176	    3.816
 1985	     9	    17	    6.578	     17.299	     28.146	     76.788	      0.487	     16.642	    4.474	    4.121	    4.962	    3.714
 1985	     9	    18	    5.295	     14.123	     18.999	     89.277	      1.725	      8.965	    1.870	    2.243	    2.717	    1.697
 1985	     9	    19	    1.639	     14.431	     24.624	     82.981	      1.312	     15.705	    2.867	    3.943	    4.516	    3.229
 1985	     9	    20	    8.287	     16.970	     24.526	     81.741	      0.726	     14.860	    3.523	    3.592	    4.384	    3.155
 1985	     9	    21	    4.277	     13.639	     19.911	     84.499	      1.451	     15.292	    1.954	    3.377	    4.231	    2.912
 1985	     9	    22	    0.795	     11.374	     19.482	     83.187	      1.763	     16.335	    2.680	    3.600	    4.371	    2.990
 1985	     9	    23	    0.625	     12.370	     18.678	     88.914	      0.874	      8.861	    0.830	    2.219	    2.654	    1.626
 1985	     9	    24	    0.245	     12.605	     24.686	     75.847	      0.717	     20.152	    2.940	    4.638	    5.568	    4.045
 1985	     9	    25	    2.735	     14.150	     22.104	     81.305	      1.375	     15.043	    1.669	    3.569	    4.273	    2.977
 1985	     9	    26	    3.501	     13.595	     23.514	     77.024	      1.440	     16.918	    2.429	    4.091	    4.765	    3.388
 1985	     9	    27	    1.148	     13.629	     20.656	     81.934	      1.546	     15.586	    2.800	    3.525	    4.340	    3.000
 1985	     9	    28	    2.366	     12.246	     18.284	     87.808	      1.104	      9.852	    2.572	    2.380	    2.877	    1.794
 1985	     9	    29	   19.499	     12.540	     18.492	     90.705	      1.180	     11.194	    3.301	    2.611	    3.202	    2.054
 1985	     9	    30	   16.610	     12.924	     19.580	     87.496	      1.293	     13.554	    3.556	    3.093	    3.800	    2.542
 1985	    10	     1	    4.478	     11.819	     21.374	     82.435	      1.037	     17.887	    3.924	    4.006	    4.853	    3.389
 1985	    10	     2	    0.680	     12.799	     22.487	     80.964	      1.084	     18.784	    3.299	    4.266	    5.162	    3.667
 1985	    10	     3	    0.768	     13.673	     23.950	     77.461	      1.074	     21.426	    3.298	    4.876	    5.925	    4.321
 1985	    10	     4	    0.056	     12.961	     22.860	     80.749	      1.369	     22.197	    3.322	    4.927	    6.027	    4.366
 1985	    10	     5	    0.167	     15.021	     26.106	     74.339	      0.752	     19.172	    3.575	    4.595	    5.511	    4.051
 1985	    10	     6	    2.552	     16.150	     25.794	     79.103	      0.913	     20.171	    3.677	    4.780	    5.808	    4.308
 1985	    10	     7	   14.881	     16.490	     23.467	     77.494	      1.771	     12.224	    4.056	    3.183	    3.693	    2.544
 1985	    10	     8	    0.916	      9.029	     21.054	     65.073	      1.364	     26.026	    3.307	    5.378	    6.607	    4.708
 1985	    10	     9	    0.639	     10.219	     19.776	     78.647	      1.499	     17.518	    2.517	    3.868	    4.641	    3.165
 1985	    10	    10	    3.215	     13.435	     25.094	     76.620	      0.784	     21.680	    4.653	    5.000	    6.047	    4.426
 1985	    10	    11	    1.481	     14.113	     20.371	     85.071	      1.274	     15.369	    1.535	    3.446	    4.320	    2.966
 1985	    10	    12	    0.423	     12.336	     23.811	     79.327	      1.404	     20.857	    3.252	    4.860	    5.730	    4.121
 1985	    10	    13	    0.261	     14.182	     26.149	     75.493	      1.194	     24.186	    4.123	    5.667	    6.785	    5.058
 1985	    10	    14	    0.120	     15.988	     27.687	     74.691	      0.627	     22.767	    4.098	    5.409	    6.583	    4.971
 1985	    10	    15	    0.271	     16.703	     28.404	     76.130	      0.634	     22.581	    4.332	    5.436	    6.600	    5.019
 1985	    10	    16	    9.728	     17.993	     28.276	     79.210	      0.766	     17.560	    3.072	    4.437	    5.285	    3.959
 1985	    10	    17	    4.230	     16.418	     20.878	     92.674	      2.154	     10.624	    2.650	    2.602	    3.242	    2.133
 1985	    10	    18	    3.596	     16.117	     22.693	     86.281	      2.025	     17.085	    4.151	    3.950	    4.912	    3.501
 1985	    10	    19	    4.014	     16.748	     27.095	     82.488	      1.645	     17.322	    3.977	    4.548	    5.146	    3.790
 1985	    10	    20	    7.111	     18.240	     26.214	     84.545	      1.121	     12.641	    3.902	    3.370	    3.916	    2.787
 1985	    10	    21	   26.561	     13.658	     21.877	     81.997	      1.413	     16.330	    3.324	    3.813	    4.604	    3.199
 1985	    10	    22	    0.778	     10.563	     24.381	     70.627	      1.182	     25.768	    3.778	    5.776	    6.890	    5.006
 1985	    10	    23	    0.416	     13.922	     23.570	     79.270	      1.432	     21.619	    3.308	    4.927	    6.006	    4.352
 1985	    10	    24	    4.692	     15.508	     22.742	     84.832	      1.474	     17.043	    4.491	    3.969	    4.888	    3.466
 1985	    10	    25	    8.173	     15.345	     23.797	     82.341	      1.145	     18.865	    3.679	    4.399	    5.386	    3.883
 1985	    10	    26	    1.388	     14.410	     23.071	     78.615	      1.358	     17.219	    2.903	    4.077	    4.904	    3.466
 1985	    10	    27	    0.943	     15.228	     22.341	     85.802	      1.639	     14.375	    3.681	    3.488	    4.195	    2.897
 1985	    10	    28	    3.699	     15.333	     20.073	     88.935	      1.703	     10.670	    3.144	    2.587	    3.219	    2.086
 1985	    10	    29	    9.611	     15.247	     22.775	     88.195	      1.618	     12.717	    3.037	    3.257	    3.791	    2.578
 1985	    10	    30	    5.444	     17.490	     25.503	     83.519	      1.438	     18.276	    4.398	    4.447	    5.387	    3.956
 1985	    10	    31	    3.430	     17.419	     28.483	     77.752	      0.852	     23.384	    4.986	    5.676	    6.877	    5.249
 1985	    11	     1	    3.081	     17.828	     23.684	     89.794	      1.533	     11.374	    3.282	    2.959	    3.532	    2.415
 1985	    11	     2	   17.395	     14.787	     18.693	     96.102	      2.078	      7.558	    2.204	    1.971	    2.426	    1.438
 1985	    11	     3	   11.360	     13.433	     16.222	     96.913	      2.317	      6.941	    2.454	    1.679	    2.217	    1.247
 1985	    11	     4	   27.484	     14.257	     16.352	     95.696	      1.858	      7.303	    2.687	    1.699	    2.319	    1.332
 1985	    11	     5	    7.431	     13.972	     21.797	     84.251	      1.219	     18.786	    4.030	    4.211	    5.237	    3.692
 1985	    11	     6	    2.026	     13.633	     22.276	     75.816	      1.420	     23.717	    3.959	    5.131	    6.466	    4.671
 1985	    11	     7	    0.038	     12.288	     24.310	     69.587	      1.269	     29.208	    4.669	    6.381	    7.877	    5.807
 1985	    11	     8	    0.057	     11.954	     23.183	     76.578	      1.844	     26.468	    3.801	    5.795	    7.101	    5.156
 1985	    11	     9	    0.314	     15.072	     24.985	     74.161	      1.762	     25.464	    3.885	    5.804	    7.143	    5.306
 1985	    11	    10	    0.008	     13.235	     27.676	     74.611	      1.417	     27.791	    4.824	    6.646	    7.798	    5.856
 1985	    11	    11	    0.001	     15.908	     30.145	     72.157	      0.674	     28.148	    5.062	    6.768	    8.198	    6.330
 1985	    11	    12	    0.044	     16.646	     28.689	     73.046	      1.220	     28.570	    5.040	    6.825	    8.274	    6.368
 1985	    11	    13	    0.018	     15.815	     27.938	     76.060	      1.154	     26.598	    4.192	    6.345	    7.651	    5.813
 1985	    11	    14	    0.091	     16.178	     29.877	     68.706	      0.998	     28.318	    4.835	    6.883	    8.248	    6.368
 1985	    11	    15	    0.029	     16.494	     29.610	     67.310	      0.623	     28.363	    4.701	    6.751	    8.264	    6.382
 1985	    11	    16	    0.106	     16.502	     31.076	     63.794	      0.803	     29.249	    4.897	    7.146	    8.594	    6.700
 1985	    11	    17	    0.004	     17.128	     31.440	     63.811	      1.195	     28.213	    4.681	    7.119	    8.361	    6.540
 1985	    11	    18	    0.605	     17.985	     24.375	     79.297	      2.210	     20.979	    3.918	    4.769	    6.095	    4.504
 1985	    11	    19	    4.846	     17.351	     24.133	     84.146	      2.013	     17.920	    4.527	    4.246	    5.255	    3.804
 1985	    11	    20	    4.696	     16.658	     25.772	     81.456	      1.564	     23.300	    6.045	    5.467	    6.711	    5.007
 1985	    11	    21	    3.022	     17.259	     24.810	     85.676	      1.397	     17.131	    3.856	    4.168	    5.068	    3.664
 1985	    11	    22	    3.116	     18.276	     29.583	     76.483	      1.027	     21.451	    4.997	    5.444	    6.445	    4.930
 1985	    11	    23	    2.550	     19.804	     31.435	     70.987	      1.682	     24.014	    5.212	    6.328	    7.305	    5.743
 1985	    11	    24	   21.381	     18.957	     27.343	     80.516	      1.088	     19.099	    5.784	    4.728	    5.743	    4.308
 1985	    11	    25	   17.207	     17.812	     24.596	     86.590	      1.145	     15.368	    3.927	    3.771	    4.616	    3.302
 1985	    11	    26	    2.407	     18.855	     28.660	     75.143	      0.713	     24.424	    4.593	    5.883	    7.260	    5.591
 1985	    11	    27	    3.070	     16.220	     24.370	     87.276	      1.615	     21.372	    4.043	    4.942	    6.124	    4.484
