CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -42.597   	 dd
Latitude  	 -17.22    	 dd
Area      	 1088.5985 	 km²
Elevation 	 854.7716  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	     1	    0.954	      9.178	     15.831	     90.727	      1.306	      8.133	    1.239	    2.011	    2.329	    1.357
 1982	     9	     2	    0.053	     11.119	     21.840	     81.648	      0.976	     16.756	    1.851	    3.808	    4.500	    3.164
 1982	     9	     3	    0.006	     12.196	     24.145	     74.486	      1.494	     18.887	    2.518	    4.525	    5.153	    3.742
 1982	     9	     4	    0.059	     11.952	     24.553	     68.100	      1.974	     19.126	    2.279	    4.761	    5.223	    3.798
 1982	     9	     5	    1.874	      8.698	     18.852	     86.590	      2.290	      6.874	    0.506	    2.391	    2.111	    1.195
 1982	     9	     6	    0.754	      7.884	     15.322	     79.953	      2.330	     14.479	    1.399	    2.936	    3.615	    2.345
 1982	     9	     7	    0.040	      8.489	     19.992	     72.501	      2.413	     18.972	    2.170	    4.250	    4.822	    3.348
 1982	     9	     8	    0.001	      7.375	     21.502	     71.987	      2.044	     20.447	    2.216	    4.707	    5.175	    3.631
 1982	     9	     9	    0.006	      7.624	     22.410	     66.319	      1.650	     20.726	    2.203	    4.783	    5.304	    3.746
 1982	     9	    10	    0.001	     10.272	     24.694	     59.739	      2.026	     20.825	    2.373	    5.173	    5.585	    4.047
 1982	     9	    11	    0.000	     12.543	     26.158	     66.119	      1.121	     18.582	    2.341	    4.615	    5.208	    3.802
 1982	     9	    12	    0.480	     13.745	     26.050	     67.130	      1.342	     17.355	    2.577	    4.428	    4.946	    3.604
 1982	     9	    13	    0.304	     14.925	     24.562	     65.710	      1.245	     20.200	    2.693	    4.691	    5.658	    4.177
 1982	     9	    14	    0.004	     13.142	     25.537	     76.160	      1.126	     20.084	    2.745	    4.807	    5.595	    4.108
 1982	     9	    15	    0.009	     15.319	     26.839	     74.965	      1.247	     19.177	    3.029	    4.773	    5.515	    4.107
 1982	     9	    16	    0.000	     16.909	     28.038	     61.552	      1.864	     21.196	    2.967	    5.396	    6.166	    4.702
 1982	     9	    17	    0.731	     15.712	     27.409	     70.258	      2.034	     17.553	    2.567	    4.771	    5.134	    3.806
 1982	     9	    18	   25.556	     11.822	     19.581	     96.617	      1.914	      7.603	    3.107	    2.287	    2.368	    1.403
 1982	     9	    19	   14.330	      9.982	     14.524	     88.984	      2.290	     11.146	    1.920	    2.284	    2.994	    1.845
 1982	     9	    20	    2.507	      8.326	     15.453	     82.248	      2.166	     13.632	    1.349	    2.841	    3.499	    2.229
 1982	     9	    21	    0.405	     10.037	     18.452	     80.511	      2.408	     16.141	    1.925	    3.536	    4.238	    2.849
 1982	     9	    22	    0.898	     10.710	     19.712	     82.119	      1.057	     14.074	    1.838	    3.229	    3.844	    2.559
 1982	     9	    23	    1.090	     11.526	     21.632	     79.542	      0.963	     17.072	    2.506	    3.881	    4.652	    3.233
 1982	     9	    24	    0.720	     12.207	     23.394	     79.814	      0.842	     17.544	    3.274	    4.095	    4.867	    3.440
 1982	     9	    25	    4.969	     14.117	     21.448	     84.811	      1.217	     13.001	    3.136	    3.141	    3.763	    2.548
 1982	     9	    26	    6.923	     14.675	     21.575	     88.558	      0.608	     10.059	    1.470	    2.534	    3.062	    1.990
 1982	     9	    27	   29.668	      9.861	     18.978	     94.806	      1.524	      8.932	    3.709	    2.472	    2.631	    1.585
 1982	     9	    28	   15.191	      8.771	     13.849	     88.581	      2.589	     12.765	    1.912	    2.479	    3.291	    2.047
 1982	     9	    29	    1.295	      6.547	     14.147	     83.581	      1.826	     13.188	    1.579	    2.703	    3.307	    2.045
 1982	     9	    30	    1.002	      9.191	     19.142	     77.188	      3.226	     16.117	    2.051	    3.798	    4.248	    2.838
 1982	    10	     1	    2.931	     11.883	     18.888	     82.681	      1.899	     11.695	    2.697	    2.822	    3.325	    2.138
 1982	    10	     2	    8.057	     12.534	     18.787	     86.991	      1.071	     11.821	    1.992	    2.745	    3.373	    2.179
 1982	    10	     3	    0.090	     11.191	     19.839	     78.735	      0.862	     20.684	    3.147	    4.331	    5.433	    3.796
 1982	    10	     4	    1.823	     11.658	     23.228	     79.868	      1.405	     20.613	    2.963	    4.760	    5.611	    4.001
 1982	    10	     5	    2.485	     10.369	     18.706	     74.927	      2.258	     20.686	    3.645	    4.214	    5.336	    3.684
 1982	    10	     6	    0.563	      6.806	     17.746	     75.206	      1.235	     22.176	    2.918	    4.372	    5.412	    3.674
 1982	    10	     7	   10.714	     10.514	     16.988	     91.233	      1.354	      7.320	    1.733	    1.977	    2.255	    1.272
 1982	    10	     8	    0.920	     10.463	     17.214	     86.740	      2.066	     11.815	    1.438	    2.725	    3.271	    2.059
 1982	    10	     9	    0.017	      8.581	     18.106	     78.177	      2.206	     18.723	    2.444	    3.937	    4.778	    3.212
 1982	    10	    10	    3.750	     10.705	     18.094	     89.737	      1.329	     10.149	    1.991	    2.508	    2.927	    1.800
 1982	    10	    11	    2.849	     10.604	     20.479	     74.094	      0.824	     24.893	    3.608	    5.121	    6.444	    4.571
 1982	    10	    12	    2.329	     10.433	     22.744	     77.266	      2.023	     19.773	    3.568	    4.734	    5.344	    3.745
 1982	    10	    13	    8.327	      7.572	     15.514	     71.550	      3.941	     19.600	    3.130	    3.645	    4.791	    3.168
 1982	    10	    14	    0.000	      6.409	     17.902	     58.418	      2.188	     26.908	    2.817	    5.103	    6.447	    4.440
 1982	    10	    15	    0.001	      5.016	     19.014	     70.611	      1.496	     25.477	    2.902	    5.074	    6.118	    4.184
 1982	    10	    16	    0.023	      8.505	     23.579	     67.023	      1.870	     26.302	    3.356	    5.942	    6.855	    4.903
 1982	    10	    17	    0.532	     11.737	     26.027	     73.249	      4.040	     24.526	    4.455	    6.456	    6.766	    4.955
 1982	    10	    18	   21.267	     11.452	     21.653	     49.682	      4.208	     27.202	    4.688	    5.663	    7.144	    5.147
 1982	    10	    19	    0.001	      6.196	     21.440	     54.578	      0.906	     27.852	    3.104	    5.686	    6.915	    4.850
 1982	    10	    20	    0.025	     10.765	     26.299	     68.516	      1.862	     25.742	    3.463	    6.261	    7.039	    5.151
 1982	    10	    21	    8.387	     16.166	     26.846	     77.661	      2.061	     15.089	    3.863	    4.265	    4.546	    3.267
 1982	    10	    22	   26.454	     16.376	     22.020	     86.102	      1.840	      7.555	    2.242	    2.237	    2.502	    1.540
 1982	    10	    23	   41.248	     17.302	     21.141	     89.675	      1.449	      7.517	    1.601	    2.038	    2.496	    1.533
 1982	    10	    24	   11.761	     14.291	     20.805	     89.302	      1.310	     15.526	    3.442	    3.539	    4.417	    3.023
 1982	    10	    25	   20.783	     12.406	     17.648	     91.685	      1.460	     11.421	    3.120	    2.607	    3.274	    2.065
 1982	    10	    26	    1.732	     11.238	     20.847	     81.211	      1.475	     17.451	    2.393	    3.987	    4.766	    3.253
 1982	    10	    27	    3.676	     13.447	     22.775	     78.684	      1.567	     19.531	    3.619	    4.513	    5.456	    3.863
 1982	    10	    28	    0.133	     10.552	     21.118	     76.152	      0.829	     24.378	    3.460	    5.128	    6.399	    4.516
 1982	    10	    29	    0.558	     10.549	     23.506	     61.605	      1.437	     28.500	    3.882	    6.189	    7.550	    5.467
 1982	    10	    30	    4.486	     11.916	     20.601	     64.814	      3.082	     26.477	    4.469	    5.312	    6.959	    4.967
 1982	    10	    31	    0.001	      9.581	     22.398	     64.986	      0.878	     28.648	    3.601	    6.004	    7.444	    5.332
 1982	    11	     1	    0.069	     11.225	     26.163	     70.165	      2.349	     24.180	    3.900	    6.112	    6.686	    4.860
 1982	    11	     2	    6.495	     17.825	     24.500	     79.470	      1.839	      9.973	    2.038	    2.852	    3.192	    2.140
 1982	    11	     3	   36.183	     17.625	     22.464	     89.814	      2.231	      7.524	    1.939	    2.218	    2.523	    1.568
 1982	    11	     4	   13.389	     12.537	     19.852	     81.560	      1.284	     13.466	    1.798	    3.162	    3.836	    2.521
 1982	    11	     5	   45.844	     10.245	     13.423	     95.511	      1.999	      7.009	    2.620	    1.620	    2.132	    1.144
 1982	    11	     6	   22.157	     10.560	     16.807	     91.492	      1.700	     12.931	    2.914	    2.839	    3.547	    2.242
 1982	    11	     7	    0.938	     10.557	     21.398	     77.857	      0.713	     24.365	    3.399	    5.159	    6.429	    4.533
 1982	    11	     8	    0.065	     11.863	     20.279	     75.735	      2.479	     24.762	    3.128	    5.041	    6.539	    4.620
 1982	    11	     9	    0.104	      8.957	     21.263	     73.747	      1.231	     24.358	    3.273	    5.191	    6.323	    4.415
 1982	    11	    10	    1.880	     12.666	     24.169	     81.721	      1.936	     16.875	    4.616	    4.381	    4.828	    3.366
 1982	    11	    11	   42.054	     13.144	     20.617	     92.623	      1.739	      7.835	    2.507	    2.353	    2.510	    1.497
 1982	    11	    12	    3.885	     10.803	     15.965	     85.013	      1.650	     13.768	    1.991	    2.856	    3.721	    2.365
 1982	    11	    13	    4.693	     10.570	     17.428	     80.038	      1.714	     15.341	    2.172	    3.278	    4.125	    2.687
 1982	    11	    14	    3.338	     10.913	     15.103	     94.060	      1.631	      8.127	    1.808	    1.926	    2.432	    1.379
 1982	    11	    15	   13.612	     12.565	     17.444	     93.271	      1.781	      9.110	    1.184	    2.231	    2.747	    1.646
 1982	    11	    16	   12.870	     11.133	     17.576	     88.145	      2.187	     15.125	    1.878	    3.237	    4.106	    2.679
 1982	    11	    17	    1.107	     11.496	     21.179	     81.403	      1.924	     22.582	    3.478	    4.895	    6.055	    4.246
 1982	    11	    18	    0.609	     13.864	     24.198	     76.909	      1.676	     22.725	    3.532	    5.275	    6.376	    4.610
 1982	    11	    19	   13.096	     16.726	     23.466	     85.246	      1.940	     11.209	    2.691	    3.041	    3.487	    2.340
 1982	    11	    20	   15.033	     14.689	     19.537	     97.428	      0.775	      7.612	    1.862	    2.023	    2.471	    1.464
 1982	    11	    21	    7.189	     11.734	     18.881	     82.186	      1.321	     18.570	    3.008	    3.927	    4.996	    3.386
 1982	    11	    22	    0.288	     10.753	     21.780	     78.535	      1.015	     19.600	    2.569	    4.419	    5.329	    3.678
 1982	    11	    23	    0.171	     13.708	     22.243	     73.394	      1.297	     21.027	    2.888	    4.694	    5.848	    4.143
 1982	    11	    24	    2.279	     14.007	     22.077	     85.859	      1.081	     15.619	    2.129	    3.701	    4.501	    3.083
 1982	    11	    25	    1.109	     15.830	     24.414	     83.917	      1.096	     22.910	    4.681	    5.240	    6.541	    4.785
 1982	    11	    26	    1.614	     16.811	     27.063	     79.586	      1.194	     21.563	    4.866	    5.282	    6.348	    4.720
 1982	    11	    27	    8.318	     18.048	     24.851	     82.196	      1.061	     18.603	    3.466	    4.419	    5.519	    4.022
 1982	    11	    28	    8.449	     17.757	     24.844	     81.036	      1.376	     14.065	    2.294	    3.593	    4.298	    3.029
 1982	    11	    29	    1.987	     17.515	     26.584	     80.388	      0.745	     25.165	    4.093	    5.873	    7.335	    5.523
 1982	    11	    30	    4.239	     18.962	     27.595	     80.582	      1.005	     20.319	    4.683	    5.007	    6.119	    4.597
 1982	    12	     1	   18.340	     17.635	     24.947	     88.757	      1.448	     15.359	    4.472	    3.861	    4.644	    3.307
 1982	    12	     2	   22.400	     10.506	     17.506	     96.795	      2.915	      7.412	    1.653	    2.247	    2.313	    1.298
 1982	    12	     3	    7.268	     12.267	     18.041	     77.390	      3.299	     21.432	    3.060	    4.056	    5.665	    3.890
 1982	    12	     4	    1.175	     11.208	     19.199	     74.027	      2.359	     22.925	    2.693	    4.630	    6.022	    4.167
 1982	    12	     5	    6.140	     11.171	     22.493	     69.006	      1.613	     23.952	    4.161	    5.318	    6.456	    4.569
 1982	    12	     6	   12.069	     14.535	     21.817	     84.885	      1.487	     11.479	    2.355	    2.980	    3.475	    2.275
 1982	    12	     7	    5.827	      9.704	     18.612	     60.825	      3.642	     31.383	    4.528	    5.640	    7.853	    5.524
 1982	    12	     8	    0.001	      7.313	     20.299	     54.358	      1.668	     31.893	    4.099	    6.278	    7.913	    5.552
 1982	    12	     9	    0.000	      7.718	     23.397	     68.110	      1.373	     31.609	    4.353	    6.725	    8.134	    5.808
 1982	    12	    10	    0.000	     12.270	     25.902	     64.229	      1.904	     30.981	    4.847	    7.073	    8.512	    6.294
 1982	    12	    11	    2.644	     16.148	     26.899	     75.874	      1.437	     23.752	    4.425	    5.744	    6.906	    5.145
 1982	    12	    12	    5.606	     17.373	     26.615	     78.571	      1.023	     23.002	    4.100	    5.477	    6.750	    5.042
 1982	    12	    13	    6.592	     17.872	     26.964	     79.965	      0.982	     19.962	    4.265	    4.898	    5.960	    4.422
 1982	    12	    14	    9.523	     18.543	     27.016	     84.713	      1.226	     17.979	    3.319	    4.530	    5.444	    4.018
 1982	    12	    15	    7.632	     17.887	     24.336	     89.198	      1.147	     15.909	    4.021	    3.865	    4.784	    3.410
 1982	    12	    16	    2.717	     17.932	     24.126	     90.413	      1.545	     12.828	    2.723	    3.292	    3.961	    2.743
 1982	    12	    17	    5.464	     18.292	     26.227	     85.004	      1.400	     18.247	    4.749	    4.524	    5.484	    4.026
 1982	    12	    18	   10.848	     19.073	     26.963	     83.498	      0.933	     19.426	    4.689	    4.757	    5.859	    4.367
 1982	    12	    19	   12.270	     17.059	     23.071	     88.484	      1.527	     16.946	    3.908	    3.960	    4.990	    3.534
 1982	    12	    20	    0.998	     13.328	     24.085	     71.867	      1.503	     29.497	    4.841	    6.449	    8.082	    5.931
 1982	    12	    21	    0.132	     13.010	     25.566	     81.271	      1.434	     23.064	    4.574	    5.533	    6.502	    4.712
 1982	    12	    22	    8.736	     15.678	     20.512	     95.706	      1.324	     10.799	    2.857	    2.655	    3.305	    2.135
 1982	    12	    23	   13.206	     14.218	     21.615	     94.168	      0.818	     14.925	    4.866	    3.510	    4.327	    2.936
 1982	    12	    24	    6.729	     11.680	     22.476	     78.588	      1.181	     24.660	    3.532	    5.389	    6.663	    4.737
 1982	    12	    25	    0.192	     13.542	     24.880	     75.232	      0.944	     27.533	    4.098	    6.170	    7.645	    5.613
 1982	    12	    26	    0.136	     14.592	     26.543	     74.823	      0.910	     27.901	    4.421	    6.430	    7.907	    5.896
 1982	    12	    27	    0.419	     16.478	     27.355	     74.835	      0.934	     27.002	    4.826	    6.347	    7.823	    5.907
 1982	    12	    28	    0.359	     17.415	     27.801	     73.069	      1.607	     28.889	    5.210	    6.825	    8.415	    6.430
