CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.9145 	 km²
Elevation 	 602.9374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     5	    25	    0.125	     18.550	     30.144	     76.441	      0.781	     16.383	    2.053	    4.254	    4.908	    3.803
 1984	     5	    26	    0.000	     17.370	     31.017	     71.914	      1.087	     18.722	    2.666	    4.979	    5.530	    4.330
 1984	     5	    27	    0.001	     18.097	     30.191	     69.571	      1.089	     16.517	    2.474	    4.430	    4.930	    3.817
 1984	     5	    28	    0.000	     16.634	     30.550	     70.320	      1.161	     17.763	    2.442	    4.803	    5.226	    4.050
 1984	     5	    29	    0.044	     17.219	     30.445	     75.581	      0.718	     15.861	    2.120	    4.165	    4.730	    3.637
 1984	     5	    30	    0.211	     18.406	     25.979	     83.515	      1.582	     11.027	    1.823	    3.059	    3.383	    2.430
 1984	     5	    31	    0.165	     17.440	     28.107	     79.794	      0.999	     14.860	    2.597	    3.884	    4.404	    3.321
 1984	     6	     1	    0.000	     16.106	     31.321	     74.050	      0.790	     17.602	    2.517	    4.647	    5.186	    4.025
 1984	     6	     2	    0.000	     17.082	     30.106	     68.345	      1.345	     18.375	    2.318	    4.926	    5.384	    4.189
 1984	     6	     3	    0.000	     14.976	     30.091	     69.582	      0.954	     17.881	    2.189	    4.707	    5.174	    3.972
 1984	     6	     4	    0.038	     16.000	     28.845	     74.846	      0.710	     14.569	    1.566	    3.801	    4.302	    3.228
 1984	     6	     5	    0.137	     16.952	     25.909	     79.331	      0.937	     12.196	    1.939	    3.178	    3.644	    2.636
 1984	     6	     6	    0.079	     16.123	     26.265	     78.469	      1.371	     14.613	    2.312	    3.813	    4.244	    3.139
 1984	     6	     7	    0.054	     15.726	     25.091	     79.310	      1.590	     13.730	    2.077	    3.593	    3.976	    2.890
 1984	     6	     8	    0.018	     14.966	     29.146	     76.158	      0.413	     16.304	    2.147	    4.003	    4.726	    3.579
 1984	     6	     9	    0.235	     14.479	     27.977	     73.844	      0.963	     15.414	    1.804	    4.045	    4.444	    3.313
 1984	     6	    10	    0.005	     15.876	     25.466	     80.888	      0.896	     14.030	    2.146	    3.498	    4.064	    2.973
 1984	     6	    11	    0.000	     13.911	     30.260	     73.106	      0.595	     17.615	    2.388	    4.455	    5.065	    3.870
 1984	     6	    12	    0.000	     15.900	     31.203	     70.927	      0.828	     15.876	    1.990	    4.321	    4.705	    3.616
 1984	     6	    13	    0.000	     17.624	     30.738	     70.389	      0.595	     16.982	    2.194	    4.333	    5.042	    3.927
 1984	     6	    14	    0.000	     15.943	     30.708	     67.013	      1.019	     17.384	    2.247	    4.682	    5.092	    3.938
 1984	     6	    15	    0.000	     15.173	     30.516	     66.070	      1.230	     17.426	    2.075	    4.818	    5.069	    3.901
 1984	     6	    16	    0.000	     15.273	     30.459	     66.336	      1.025	     17.595	    2.098	    4.719	    5.114	    3.941
 1984	     6	    17	    0.000	     14.479	     30.114	     65.957	      0.825	     17.698	    2.093	    4.601	    5.100	    3.909
 1984	     6	    18	    0.000	     14.222	     30.096	     65.825	      1.013	     17.768	    2.074	    4.737	    5.108	    3.911
 1984	     6	    19	    0.000	     14.714	     30.606	     63.611	      1.050	     17.881	    2.037	    4.823	    5.174	    3.985
 1984	     6	    20	    0.000	     14.413	     31.356	     64.242	      1.087	     17.315	    1.987	    4.832	    5.040	    3.880
 1984	     6	    21	    0.000	     15.625	     31.183	     63.629	      1.064	     17.653	    2.082	    4.823	    5.167	    4.006
 1984	     6	    22	    0.000	     15.610	     30.157	     62.825	      0.926	     17.247	    1.974	    4.555	    5.024	    3.865
 1984	     6	    23	    0.000	     15.533	     30.310	     61.003	      1.118	     15.574	    1.705	    4.363	    4.585	    3.493
 1984	     6	    24	    0.000	     14.731	     30.685	     62.378	      1.267	     17.733	    2.030	    4.936	    5.139	    3.957
 1984	     6	    25	    0.000	     14.831	     30.660	     65.638	      1.342	     17.876	    1.981	    5.000	    5.179	    3.992
 1984	     6	    26	    0.000	     15.191	     30.099	     67.593	      1.001	     17.370	    1.911	    4.627	    5.040	    3.870
 1984	     6	    27	    0.005	     13.968	     25.349	     76.057	      1.320	     13.428	    1.948	    3.578	    3.851	    2.770
 1984	     6	    28	    0.012	     13.384	     27.466	     74.681	      1.324	     17.097	    1.860	    4.501	    4.810	    3.600
 1984	     6	    29	    0.003	     13.847	     28.035	     73.414	      1.174	     16.866	    1.771	    4.439	    4.790	    3.599
 1984	     6	    30	    0.000	     13.846	     29.887	     69.994	      0.810	     17.231	    1.922	    4.492	    4.949	    3.765
 1984	     7	     1	    0.000	     14.299	     30.179	     59.884	      1.579	     16.541	    1.718	    4.857	    4.797	    3.648
 1984	     7	     2	    0.000	     16.586	     31.035	     58.669	      1.940	     17.420	    1.992	    5.191	    5.137	    3.993
 1984	     7	     3	    0.000	     17.917	     30.658	     63.617	      1.924	     16.659	    1.910	    4.877	    4.964	    3.862
 1984	     7	     4	    0.000	     17.611	     31.133	     63.837	      1.601	     16.118	    1.643	    4.725	    4.823	    3.744
 1984	     7	     5	    0.000	     17.712	     31.759	     61.938	      1.823	     16.427	    2.019	    4.981	    4.929	    3.849
 1984	     7	     6	    0.000	     17.481	     31.466	     61.142	      1.555	     17.702	    1.842	    5.060	    5.260	    4.122
 1984	     7	     7	    0.000	     15.813	     31.736	     64.023	      1.118	     18.251	    1.840	    5.033	    5.361	    4.179
 1984	     7	     8	    0.000	     14.245	     31.295	     60.527	      1.264	     18.235	    1.760	    5.131	    5.283	    4.075
 1984	     7	     9	    0.000	     14.133	     31.134	     58.880	      1.336	     18.385	    1.767	    5.192	    5.314	    4.095
 1984	     7	    10	    0.000	     16.070	     30.161	     58.373	      1.399	     18.279	    1.719	    4.989	    5.324	    4.120
 1984	     7	    11	    0.000	     14.585	     30.320	     57.926	      1.431	     18.313	    1.732	    5.105	    5.284	    4.060
 1984	     7	    12	    0.000	     14.335	     30.643	     62.378	      1.015	     16.402	    1.695	    4.543	    4.786	    3.640
 1984	     7	    13	    0.000	     15.598	     30.870	     59.234	      0.757	     16.309	    1.734	    4.344	    4.811	    3.686
 1984	     7	    14	    0.000	     14.132	     29.903	     62.548	      0.868	     14.614	    1.542	    4.036	    4.292	    3.205
 1984	     7	    15	    0.000	     14.752	     31.281	     64.142	      0.378	     15.707	    1.473	    3.989	    4.638	    3.531
 1984	     7	    16	    0.000	     17.267	     30.714	     64.064	      0.434	     13.186	    1.296	    3.472	    4.020	    3.036
 1984	     7	    17	    0.279	     16.335	     31.465	     60.972	      1.028	     16.062	    1.308	    4.505	    4.789	    3.689
 1984	     7	    18	    0.000	     14.162	     31.763	     59.016	      0.910	     18.120	    1.693	    4.923	    5.278	    4.068
 1984	     7	    19	    0.000	     14.884	     31.812	     59.078	      0.780	     17.163	    1.421	    4.630	    5.052	    3.891
 1984	     7	    20	    0.000	     16.039	     31.505	     60.842	      0.278	     15.367	    1.410	    3.858	    4.597	    3.519
 1984	     7	    21	    0.000	     15.756	     29.708	     63.426	      1.523	     16.727	    1.602	    4.722	    4.900	    3.734
 1984	     7	    22	    0.015	     14.666	     25.071	     70.808	      2.095	     15.449	    1.360	    4.079	    4.389	    3.206
 1984	     7	    23	    0.000	     10.325	     25.381	     59.947	      1.741	     18.910	    1.556	    4.838	    5.072	    3.714
 1984	     7	    24	    0.000	      9.349	     28.513	     60.392	      0.840	     18.916	    1.515	    4.778	    5.169	    3.827
 1984	     7	    25	    0.000	     12.332	     29.791	     57.822	      1.303	     17.546	    1.669	    4.929	    5.000	    3.756
 1984	     7	    26	    0.000	     13.975	     30.459	     63.064	      0.806	     16.046	    1.626	    4.333	    4.692	    3.537
 1984	     7	    27	    0.001	     16.119	     31.367	     62.133	      0.637	     16.381	    1.518	    4.322	    4.879	    3.749
 1984	     7	    28	    0.173	     18.036	     30.325	     62.944	      0.942	     14.670	    1.555	    4.017	    4.446	    3.392
 1984	     7	    29	    1.395	     17.157	     27.783	     66.333	      1.792	     13.535	    1.683	    3.897	    4.060	    3.002
 1984	     7	    30	    1.344	     16.055	     28.603	     70.296	      0.808	     14.024	    1.731	    3.741	    4.180	    3.100
 1984	     7	    31	    0.546	     14.846	     29.962	     62.458	      1.000	     18.046	    1.688	    4.778	    5.240	    3.996
 1984	     8	     1	    0.000	     16.772	     31.351	     58.906	      1.176	     18.063	    1.512	    4.974	    5.364	    4.165
 1984	     8	     2	    0.000	     17.299	     31.793	     57.081	      1.395	     18.073	    1.419	    5.128	    5.401	    4.215
 1984	     8	     3	    0.019	     16.846	     30.749	     68.152	      0.680	     17.492	    1.741	    4.525	    5.195	    4.008
 1984	     8	     4	    0.000	     17.043	     33.442	     59.987	      1.024	     18.560	    1.737	    5.210	    5.584	    4.400
 1984	     8	     5	    0.000	     17.581	     34.074	     55.490	      1.468	     19.710	    1.710	    5.799	    5.949	    4.736
 1984	     8	     6	    0.000	     17.020	     34.086	     51.445	      1.303	     19.788	    1.617	    5.735	    5.952	    4.725
 1984	     8	     7	    0.000	     16.660	     34.304	     53.637	      0.968	     19.623	    1.631	    5.495	    5.902	    4.678
 1984	     8	     8	    0.000	     17.004	     35.115	     51.521	      1.243	     19.782	    1.606	    5.827	    5.989	    4.779
 1984	     8	     9	    0.000	     16.546	     34.234	     51.437	      1.398	     20.099	    1.534	    5.911	    6.032	    4.781
 1984	     8	    10	    0.000	     16.947	     33.787	     51.962	      1.253	     19.355	    1.519	    5.579	    5.824	    4.602
 1984	     8	    11	    0.000	     16.296	     33.930	     51.042	      1.380	     19.981	    1.525	    5.847	    5.981	    4.723
 1984	     8	    12	    0.000	     15.941	     34.157	     51.299	      0.728	     20.273	    1.472	    5.445	    6.059	    4.784
 1984	     8	    13	    0.001	     17.212	     31.883	     60.441	      1.305	     16.940	    1.370	    4.879	    5.107	    3.952
 1984	     8	    14	    0.134	     17.085	     29.899	     67.822	      1.363	     18.281	    1.417	    4.930	    5.408	    4.158
 1984	     8	    15	    0.009	     16.620	     29.589	     63.093	      1.540	     18.800	    1.356	    5.082	    5.521	    4.235
 1984	     8	    16	    0.000	     14.685	     26.207	     60.561	      2.178	     19.826	    1.414	    5.038	    5.580	    4.177
 1984	     8	    17	    0.000	     12.722	     28.985	     60.519	      1.233	     20.062	    1.341	    5.257	    5.675	    4.271
 1984	     8	    18	    0.000	     14.595	     32.113	     57.908	      0.604	     18.660	    1.405	    4.861	    5.502	    4.230
 1984	     8	    19	    0.005	     15.505	     33.229	     55.794	      0.628	     18.696	    1.425	    4.970	    5.584	    4.342
 1984	     8	    20	    5.725	     18.934	     32.366	     62.850	      1.619	     15.653	    1.585	    4.768	    4.820	    3.746
 1984	     8	    21	   11.051	     19.688	     30.230	     73.439	      1.238	     13.914	    2.215	    3.942	    4.310	    3.277
 1984	     8	    22	   11.772	     18.852	     27.074	     83.763	      1.093	     10.937	    2.505	    3.043	    3.428	    2.456
 1984	     8	    23	   15.154	     18.208	     30.214	     78.265	      0.780	     17.760	    2.718	    4.586	    5.331	    4.109
 1984	     8	    24	    8.328	     19.059	     29.753	     78.689	      1.105	     13.025	    1.812	    3.699	    4.045	    3.028
 1984	     8	    25	    5.118	      8.938	     20.961	     90.154	      2.560	      7.597	    1.373	    2.871	    2.310	    1.371
 1984	     8	    26	    0.729	      7.573	     18.440	     63.806	      2.371	     21.349	    2.421	    4.341	    5.209	    3.623
 1984	     8	    27	    0.025	      8.193	     20.858	     59.147	      1.610	     17.283	    1.600	    4.019	    4.471	    3.078
 1984	     8	    28	    0.024	     11.253	     25.447	     59.758	      1.310	     18.733	    1.588	    4.664	    5.148	    3.730
 1984	     8	    29	    0.038	     11.429	     28.411	     59.115	      1.035	     21.768	    2.026	    5.434	    6.050	    4.523
 1984	     8	    30	    0.069	     13.516	     30.021	     65.113	      0.860	     21.043	    2.121	    5.348	    6.036	    4.586
 1984	     8	    31	    2.422	     15.783	     30.403	     69.779	      0.554	     18.372	    2.071	    4.649	    5.432	    4.138
 1984	     9	     1	    3.413	     16.690	     30.742	     72.491	      0.777	     19.655	    2.048	    5.054	    5.827	    4.494
 1984	     9	     2	    1.302	     17.179	     30.573	     68.581	      0.701	     19.283	    1.779	    4.919	    5.740	    4.426
 1984	     9	     3	    0.085	     16.951	     31.176	     63.183	      1.063	     20.099	    1.838	    5.330	    5.978	    4.634
 1984	     9	     4	    0.000	     15.464	     32.082	     56.581	      1.109	     21.761	    2.042	    5.838	    6.410	    4.983
 1984	     9	     5	    0.071	     16.897	     31.915	     61.229	      0.967	     17.457	    1.688	    4.827	    5.274	    4.059
 1984	     9	     6	    7.961	     18.889	     31.011	     70.396	      0.780	     17.338	    2.028	    4.569	    5.280	    4.082
 1984	     9	     7	   13.370	     18.844	     25.516	     84.741	      0.888	     10.785	    1.939	    2.853	    3.381	    2.375
 1984	     9	     8	    6.752	     18.167	     27.757	     81.005	      0.407	     17.177	    2.285	    4.182	    5.121	    3.857
 1984	     9	     9	    0.135	     17.055	     29.409	     73.910	      0.776	     21.550	    2.304	    5.319	    6.319	    4.870
 1984	     9	    10	    0.000	     17.028	     31.122	     62.755	      0.606	     22.299	    2.008	    5.550	    6.596	    5.143
 1984	     9	    11	    1.653	     16.748	     31.682	     57.551	      0.789	     22.664	    2.157	    5.774	    6.709	    5.244
 1984	     9	    12	    0.011	     15.479	     32.798	     56.358	      0.479	     23.462	    2.106	    5.850	    6.923	    5.419
 1984	     9	    13	    0.000	     16.373	     33.159	     56.804	      0.630	     23.353	    2.147	    5.963	    6.952	    5.475
 1984	     9	    14	    0.020	     17.673	     33.059	     61.049	      0.925	     21.795	    1.946	    5.799	    6.567	    5.182
 1984	     9	    15	    3.431	     20.045	     33.491	     63.134	      0.826	     21.090	    1.973	    5.587	    6.473	    5.177
 1984	     9	    16	    7.746	     20.052	     29.817	     75.368	      0.975	     16.946	    2.308	    4.430	    5.186	    3.989
 1984	     9	    17	    4.131	     18.470	     27.856	     76.995	      0.702	     15.266	    1.686	    3.888	    4.629	    3.444
 1984	     9	    18	    0.099	     17.117	     31.508	     69.888	      0.873	     22.812	    1.866	    5.835	    6.771	    5.291
 1984	     9	    19	    0.162	     19.417	     32.208	     62.813	      1.984	     23.123	    1.892	    6.354	    6.988	    5.554
 1984	     9	    20	    1.030	     21.911	     32.516	     68.451	      2.305	     23.226	    2.315	    6.318	    7.134	    5.759
