CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.4224 	 km²
Elevation 	 792.4735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     7	    20	    0.062	      6.430	     21.560	     70.891	      0.649	     15.844	    1.593	    3.481	    3.979	    2.775
 1989	     7	    21	    0.039	      6.841	     22.163	     66.050	      1.022	     16.210	    1.657	    3.760	    4.103	    2.884
 1989	     7	    22	    0.031	      7.693	     22.913	     68.087	      0.769	     16.224	    1.648	    3.712	    4.175	    2.958
 1989	     7	    23	    0.033	      8.047	     23.263	     67.342	      0.605	     16.186	    1.695	    3.655	    4.198	    2.983
 1989	     7	    24	    0.020	      9.079	     25.116	     58.381	      1.611	     16.085	    1.827	    4.312	    4.293	    3.092
 1989	     7	    25	    0.719	     12.268	     20.569	     73.935	      0.769	      6.711	    1.542	    1.916	    2.119	    1.265
 1989	     7	    26	   14.809	     13.249	     21.160	     82.939	      1.521	      8.469	    4.727	    2.386	    2.549	    1.633
 1989	     7	    27	   19.817	     15.063	     23.179	     83.814	      1.425	     10.402	    4.808	    2.794	    3.085	    2.115
 1989	     7	    28	   22.693	     15.473	     21.029	     84.885	      2.518	      7.554	    7.702	    2.196	    2.377	    1.500
 1989	     7	    29	    6.499	     13.168	     18.991	     87.013	      1.082	      8.874	    1.181	    2.186	    2.604	    1.656
 1989	     7	    30	   37.412	     13.220	     19.351	     89.569	      1.831	      5.012	    8.209	    1.721	    1.739	    0.941
 1989	     7	    31	   17.717	     12.200	     19.519	     84.927	      1.013	     13.436	    3.328	    2.983	    3.622	    2.491
 1989	     8	     1	    0.120	      8.988	     18.474	     79.757	      1.278	     15.690	    2.056	    3.335	    3.959	    2.725
 1989	     8	     2	    0.021	      8.028	     19.751	     80.676	      1.324	     17.108	    1.783	    3.723	    4.280	    2.986
 1989	     8	     3	    0.043	      8.053	     22.080	     75.971	      0.872	     17.533	    1.851	    3.912	    4.481	    3.174
 1989	     8	     4	    0.047	      7.668	     24.066	     73.422	      0.998	     17.192	    2.021	    4.120	    4.478	    3.188
 1989	     8	     5	    2.185	     10.485	     21.709	     77.801	      0.452	     13.012	    2.252	    2.983	    3.551	    2.430
 1989	     8	     6	    1.333	     11.290	     16.336	     84.031	      1.193	     10.986	    1.718	    2.363	    2.972	    1.913
 1989	     8	     7	    0.217	      7.812	     18.653	     81.493	      1.251	     14.468	    2.183	    3.214	    3.675	    2.473
 1989	     8	     8	    0.137	      9.601	     19.664	     82.140	      1.026	     12.119	    1.554	    2.869	    3.268	    2.165
 1989	     8	     9	    0.018	     11.111	     23.098	     77.467	      0.798	     13.401	    2.340	    3.271	    3.714	    2.576
 1989	     8	    10	    5.823	     13.159	     20.668	     73.590	      1.614	      9.310	    0.998	    2.503	    2.759	    1.780
 1989	     8	    11	    0.087	      8.046	     18.979	     76.112	      1.465	     16.069	    2.038	    3.525	    4.052	    2.771
 1989	     8	    12	    3.105	     10.064	     15.639	     84.246	      1.766	     11.691	    2.904	    2.456	    3.076	    1.974
 1989	     8	    13	    0.909	      8.838	     17.697	     78.419	      1.636	     14.455	    2.200	    3.138	    3.693	    2.474
 1989	     8	    14	    0.060	      6.310	     19.451	     76.441	      1.284	     18.785	    2.105	    3.985	    4.583	    3.174
 1989	     8	    15	    0.050	      7.597	     21.056	     78.232	      0.908	     17.588	    2.333	    3.865	    4.467	    3.112
 1989	     8	    16	    0.028	      9.821	     23.219	     75.884	      0.852	     17.695	    2.636	    4.057	    4.690	    3.345
 1989	     8	    17	    0.022	     10.918	     24.492	     72.328	      0.549	     18.286	    2.436	    4.153	    4.936	    3.576
 1989	     8	    18	    0.084	     11.520	     24.547	     74.096	      0.900	     16.901	    2.535	    4.050	    4.634	    3.336
 1989	     8	    19	    0.036	     12.882	     25.471	     66.341	      1.391	     18.916	    2.705	    4.637	    5.223	    3.853
 1989	     8	    20	    0.013	     12.197	     26.174	     67.228	      1.276	     17.624	    2.381	    4.489	    4.907	    3.590
 1989	     8	    21	    0.219	     14.901	     25.953	     69.421	      1.268	     13.250	    2.528	    3.588	    3.901	    2.790
 1989	     8	    22	    0.669	     14.936	     27.045	     74.463	      1.744	     13.988	    3.607	    4.023	    4.120	    2.989
 1989	     8	    23	    4.992	     16.451	     24.088	     78.458	      0.990	     13.140	    3.101	    3.257	    3.874	    2.755
 1989	     8	    24	    0.221	     14.518	     26.893	     72.992	      0.817	     18.088	    3.033	    4.422	    5.156	    3.837
 1989	     8	    25	    8.902	     15.901	     26.423	     78.216	      1.457	     13.196	    4.130	    3.649	    3.935	    2.832
 1989	     8	    26	   10.167	     14.929	     20.700	     87.097	      1.285	      9.250	    2.158	    2.374	    2.811	    1.815
 1989	     8	    27	    7.070	     13.899	     26.838	     77.778	      0.907	     16.691	    4.114	    4.208	    4.783	    3.509
 1989	     8	    28	    6.773	     12.086	     17.457	     85.122	      2.362	      6.843	    1.747	    1.923	    2.144	    1.228
 1989	     8	    29	    0.555	     10.336	     19.963	     77.813	      1.954	     14.858	    2.370	    3.495	    3.970	    2.697
 1989	     8	    30	    0.027	     11.278	     24.229	     75.154	      1.042	     19.134	    2.777	    4.484	    5.187	    3.747
 1989	     8	    31	    0.055	     12.447	     26.193	     70.981	      1.447	     18.960	    2.875	    4.804	    5.284	    3.877
 1989	     9	     1	    9.512	     13.968	     21.529	     87.360	      0.925	      7.169	    2.558	    2.078	    2.315	    1.404
 1989	     9	     2	    6.134	     11.193	     17.419	     79.665	      1.560	     13.965	    2.363	    2.967	    3.720	    2.470
 1989	     9	     3	    0.954	      8.609	     17.113	     80.901	      1.446	     13.737	    1.753	    2.994	    3.564	    2.320
 1989	     9	     4	    0.104	      9.420	     21.327	     75.145	      1.418	     19.230	    2.910	    4.299	    5.002	    3.514
 1989	     9	     5	    2.801	     11.064	     23.069	     79.654	      1.024	     15.429	    3.351	    3.742	    4.260	    2.963
 1989	     9	     6	    0.690	     12.814	     24.801	     74.364	      1.697	     16.929	    2.994	    4.341	    4.756	    3.414
 1989	     9	     7	    3.707	     15.316	     20.826	     85.400	      0.984	     11.019	    1.828	    2.661	    3.271	    2.177
 1989	     9	     8	    4.033	     14.683	     26.417	     77.843	      1.434	     14.587	    3.682	    3.974	    4.287	    3.082
 1989	     9	     9	    5.776	     16.649	     25.191	     81.907	      1.712	     13.196	    4.139	    3.536	    3.956	    2.814
 1989	     9	    10	    5.117	     16.597	     26.335	     79.248	      0.463	     14.393	    3.466	    3.559	    4.296	    3.113
 1989	     9	    11	    0.285	     16.291	     28.877	     73.521	      0.846	     18.737	    3.559	    4.747	    5.515	    4.168
 1989	     9	    12	    2.014	     18.048	     29.235	     78.037	      0.828	     15.340	    4.811	    4.056	    4.668	    3.502
 1989	     9	    13	    9.569	     17.696	     26.585	     81.402	      0.668	     14.276	    4.325	    3.602	    4.309	    3.141
 1989	     9	    14	    5.140	     17.569	     24.116	     84.653	      1.043	     11.374	    3.178	    2.931	    3.494	    2.421
 1989	     9	    15	    2.425	     14.219	     21.239	     84.372	      1.715	     10.000	    2.004	    2.668	    3.018	    1.957
 1989	     9	    16	    1.200	     10.441	     17.414	     82.312	      1.829	     13.370	    1.915	    2.941	    3.589	    2.336
 1989	     9	    17	    1.113	      8.655	     16.438	     76.458	      1.824	     15.840	    2.617	    3.248	    4.024	    2.648
 1989	     9	    18	    1.110	      9.269	     18.262	     78.843	      1.559	     16.848	    3.059	    3.594	    4.354	    2.929
 1989	     9	    19	    0.040	      9.904	     21.970	     77.768	      1.442	     20.609	    2.988	    4.623	    5.423	    3.830
 1989	     9	    20	    0.168	     12.325	     21.188	     80.792	      1.491	     13.800	    2.232	    3.355	    3.886	    2.627
 1989	     9	    21	    0.041	     12.119	     25.481	     76.004	      1.296	     19.869	    3.227	    4.864	    5.523	    4.006
 1989	     9	    22	    0.245	     14.281	     27.047	     76.658	      0.671	     20.270	    3.735	    4.856	    5.792	    4.294
 1989	     9	    23	    0.378	     15.412	     29.700	     64.321	      1.540	     19.594	    3.725	    5.353	    5.767	    4.355
 1989	     9	    24	    0.288	     17.203	     30.585	     67.566	      1.532	     20.162	    3.843	    5.493	    6.027	    4.630
 1989	     9	    25	    6.740	     12.021	     19.467	     89.279	      2.123	      7.424	    2.046	    2.273	    2.338	    1.372
 1989	     9	    26	   22.077	     11.136	     14.373	     93.906	      1.481	      5.628	    1.327	    1.458	    1.838	    0.947
 1989	     9	    27	    9.959	     12.227	     17.757	     90.395	      1.185	      7.805	    1.893	    2.021	    2.403	    1.410
 1989	     9	    28	    4.093	     13.523	     18.234	     87.125	      1.560	      9.391	    2.218	    2.272	    2.811	    1.742
 1989	     9	    29	    1.644	     14.065	     21.149	     84.753	      1.129	     10.807	    2.946	    2.735	    3.228	    2.108
 1989	     9	    30	    2.356	     13.148	     18.617	     83.426	      1.797	     14.092	    3.822	    3.073	    3.917	    2.615
 1989	    10	     1	    1.323	     12.748	     20.548	     79.574	      2.089	     14.919	    2.935	    3.502	    4.166	    2.831
 1989	    10	     2	    0.161	     12.836	     26.045	     72.862	      1.202	     23.873	    4.053	    5.619	    6.622	    4.897
 1989	    10	     3	    0.186	     12.895	     27.917	     72.906	      1.750	     23.703	    4.176	    6.040	    6.682	    4.988
 1989	    10	     4	    4.495	     14.450	     19.493	     86.366	      1.278	      7.638	    1.834	    2.050	    2.441	    1.463
 1989	    10	     5	    1.007	     13.450	     21.936	     79.636	      1.285	     15.796	    2.210	    3.717	    4.459	    3.089
 1989	    10	     6	    0.349	     11.765	     21.932	     79.207	      1.587	     16.962	    2.455	    4.019	    4.677	    3.237
 1989	    10	     7	    0.164	     13.289	     24.741	     77.198	      1.405	     18.352	    3.359	    4.522	    5.195	    3.722
 1989	    10	     8	    0.111	     14.242	     23.365	     76.796	      1.315	     17.208	    3.719	    4.102	    4.895	    3.469
 1989	    10	     9	    1.306	     14.516	     19.701	     85.070	      1.587	      9.759	    1.875	    2.439	    2.963	    1.877
 1989	    10	    10	    0.661	     13.850	     22.579	     81.278	      1.916	     14.609	    1.928	    3.668	    4.208	    2.898
 1989	    10	    11	    3.786	     13.622	     25.510	     82.165	      1.016	     14.978	    4.528	    3.878	    4.382	    3.083
 1989	    10	    12	   10.385	     16.721	     24.213	     79.957	      1.872	     15.419	    4.090	    3.844	    4.560	    3.250
 1989	    10	    13	    1.907	     12.030	     20.113	     76.659	      2.359	     16.312	    2.418	    3.722	    4.472	    3.043
 1989	    10	    14	    3.018	     10.784	     17.599	     77.778	      1.895	     18.547	    3.409	    3.732	    4.828	    3.268
 1989	    10	    15	    3.060	      9.373	     17.826	     82.797	      1.124	     14.266	    3.060	    3.145	    3.809	    2.467
 1989	    10	    16	    6.403	     12.432	     19.986	     84.040	      1.170	     11.740	    2.165	    2.864	    3.398	    2.199
 1989	    10	    17	    0.596	     13.364	     23.546	     78.775	      0.981	     21.281	    4.751	    4.828	    5.898	    4.250
 1989	    10	    18	    1.100	     11.865	     19.588	     77.500	      1.711	     21.025	    3.839	    4.358	    5.563	    3.882
 1989	    10	    19	    1.034	     11.039	     20.622	     76.530	      1.708	     21.096	    4.419	    4.549	    5.591	    3.908
 1989	    10	    20	    0.500	     11.739	     21.291	     79.955	      1.757	     20.347	    3.560	    4.507	    5.484	    3.846
 1989	    10	    21	    1.027	     13.920	     18.817	     86.672	      2.163	     10.128	    1.617	    2.455	    3.028	    1.906
 1989	    10	    22	    4.282	     13.714	     18.514	     90.813	      1.691	     10.249	    1.859	    2.443	    3.046	    1.915
 1989	    10	    23	    1.293	     13.166	     19.858	     84.376	      1.761	     14.044	    1.806	    3.242	    3.975	    2.654
 1989	    10	    24	    0.176	     13.684	     24.794	     77.513	      1.821	     20.370	    3.688	    4.965	    5.751	    4.156
 1989	    10	    25	    0.027	     15.114	     29.072	     69.752	      1.236	     26.671	    5.001	    6.540	    7.687	    5.861
 1989	    10	    26	    0.883	     16.698	     29.074	     72.056	      1.368	     23.121	    4.618	    5.854	    6.806	    5.181
 1989	    10	    27	   17.886	     13.104	     22.828	     86.861	      1.362	      9.916	    2.656	    2.853	    3.043	    1.953
 1989	    10	    28	    6.321	     11.896	     17.442	     87.296	      1.857	     11.039	    2.961	    2.554	    3.159	    1.974
 1989	    10	    29	    0.193	     12.558	     23.349	     80.692	      1.247	     19.344	    3.387	    4.532	    5.384	    3.809
 1989	    10	    30	    0.038	     13.705	     27.547	     75.858	      0.901	     23.429	    4.434	    5.645	    6.677	    4.959
 1989	    10	    31	    1.554	     14.665	     27.652	     75.379	      1.363	     20.354	    4.326	    5.217	    5.917	    4.368
 1989	    11	     1	    3.430	     11.676	     17.084	     79.068	      2.591	     16.278	    3.547	    3.256	    4.348	    2.885
 1989	    11	     2	    0.225	      9.366	     19.647	     77.166	      1.734	     21.560	    3.443	    4.546	    5.574	    3.837
 1989	    11	     3	    1.243	     10.620	     26.726	     78.800	      0.820	     19.287	    3.868	    4.775	    5.429	    3.875
 1989	    11	     4	    5.466	     17.233	     22.845	     83.320	      2.139	     14.116	    2.859	    3.411	    4.221	    2.942
 1989	    11	     5	    0.849	     14.205	     23.816	     76.615	      1.473	     24.496	    4.021	    5.477	    6.792	    4.967
 1989	    11	     6	    0.026	     11.829	     22.694	     72.860	      1.770	     24.819	    4.057	    5.454	    6.672	    4.793
 1989	    11	     7	    0.077	     12.550	     22.051	     78.157	      1.935	     20.438	    2.966	    4.628	    5.604	    3.952
 1989	    11	     8	    0.453	     14.827	     25.643	     79.696	      1.485	     21.470	    3.852	    5.180	    6.140	    4.498
 1989	    11	     9	    6.469	     16.626	     23.916	     87.945	      1.008	     11.760	    3.035	    3.056	    3.621	    2.466
 1989	    11	    10	   15.136	     16.802	     23.145	     88.302	      0.845	     10.993	    2.769	    2.823	    3.412	    2.287
 1989	    11	    11	    4.375	     16.085	     25.248	     87.109	      0.908	     17.565	    4.751	    4.272	    5.159	    3.722
 1989	    11	    12	    6.452	     17.943	     22.600	     88.484	      2.340	     11.041	    3.187	    2.799	    3.439	    2.315
 1989	    11	    13	    3.487	     17.568	     25.417	     69.780	      2.999	     21.934	    4.589	    5.177	    6.382	    4.747
 1989	    11	    14	    0.623	     13.468	     22.321	     75.517	      1.530	     22.649	    3.536	    4.977	    6.216	    4.453
 1989	    11	    15	    0.275	     13.028	     23.211	     78.608	      1.182	     22.656	    3.512	    5.086	    6.241	    4.482
