CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -42.698   	 dd
Latitude  	 -6.622    	 dd
Area      	 75306.4307	 km²
Elevation 	 373.2016  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    11	     2	    0.348	     14.606	     28.614	     67.397	      1.317	     26.603	    3.838	    6.516	    7.643	    5.775
 1984	    11	     3	    0.251	     17.079	     29.628	     59.738	      1.151	     24.244	    3.404	    6.083	    7.182	    5.496
 1984	    11	     4	    4.713	     16.477	     28.012	     70.592	      1.273	     20.551	    2.863	    5.216	    6.078	    4.533
 1984	    11	     5	    2.404	     17.576	     26.276	     78.489	      1.553	     17.981	    3.710	    4.519	    5.366	    3.935
 1984	    11	     6	    4.838	     17.268	     25.761	     77.398	      1.572	     18.399	    3.474	    4.548	    5.450	    3.984
 1984	    11	     7	    6.000	     16.933	     25.317	     78.110	      1.358	     18.373	    2.996	    4.477	    5.415	    3.939
 1984	    11	     8	    1.480	     16.230	     28.161	     66.243	      1.079	     25.296	    5.004	    6.113	    7.361	    5.573
 1984	    11	     9	    5.226	     15.630	     29.484	     59.536	      1.826	     23.452	    4.911	    6.188	    6.894	    5.213
 1984	    11	    10	    5.564	     17.659	     25.626	     77.042	      1.022	     16.737	    3.862	    4.133	    5.017	    3.636
 1984	    11	    11	    6.710	     16.884	     22.380	     84.161	      1.033	     11.551	    2.600	    2.887	    3.551	    2.382
 1984	    11	    12	   15.365	     16.968	     23.208	     81.996	      0.631	     13.987	    3.004	    3.383	    4.204	    2.919
 1984	    11	    13	    6.693	     15.782	     23.037	     83.997	      1.450	     15.749	    3.769	    3.790	    4.617	    3.228
 1984	    11	    14	    0.873	     13.822	     22.336	     78.788	      1.451	     20.484	    3.204	    4.607	    5.710	    4.048
 1984	    11	    15	    0.281	     11.979	     21.986	     74.132	      1.414	     19.466	    1.840	    4.444	    5.355	    3.729
 1984	    11	    16	    0.449	     12.731	     25.555	     76.230	      0.901	     20.177	    3.209	    4.854	    5.725	    4.106
 1984	    11	    17	   16.785	     14.839	     24.445	     81.767	      0.906	     16.069	    3.067	    3.951	    4.713	    3.314
 1984	    11	    18	    4.253	     14.999	     21.160	     85.482	      1.462	     12.502	    2.722	    3.049	    3.718	    2.471
 1984	    11	    19	    1.299	     14.256	     21.344	     81.679	      1.285	     14.598	    2.214	    3.452	    4.224	    2.862
 1984	    11	    20	   12.831	     14.893	     19.301	     88.667	      0.886	     10.682	    2.156	    2.550	    3.221	    2.053
 1984	    11	    21	   15.618	     13.598	     21.299	     80.124	      1.239	     19.100	    3.693	    4.244	    5.313	    3.708
 1984	    11	    22	    0.208	     10.255	     24.695	     75.327	      0.843	     23.898	    3.769	    5.440	    6.497	    4.643
 1984	    11	    23	    1.146	     15.520	     25.010	     78.212	      1.266	     21.142	    3.888	    4.998	    6.083	    4.433
 1984	    11	    24	    2.853	     17.343	     26.822	     73.613	      1.633	     24.411	    4.754	    5.823	    7.123	    5.362
 1984	    11	    25	   13.074	     16.913	     25.355	     80.488	      0.735	     18.246	    4.776	    4.385	    5.392	    3.913
 1984	    11	    26	   17.165	     16.943	     23.301	     85.367	      0.684	     14.030	    2.699	    3.405	    4.222	    2.930
 1984	    11	    27	    2.973	     14.118	     20.560	     83.645	      1.529	     13.875	    2.782	    3.262	    4.018	    2.685
 1984	    11	    28	    0.365	      9.579	     23.367	     69.982	      1.817	     24.689	    3.707	    5.644	    6.578	    4.661
 1984	    11	    29	    2.092	     12.409	     23.661	     75.651	      1.112	     20.218	    3.027	    4.723	    5.644	    3.991
 1984	    11	    30	    4.187	     15.306	     25.157	     79.711	      0.847	     21.313	    4.330	    4.996	    6.127	    4.465
 1984	    12	     1	    3.927	     15.510	     26.025	     78.209	      1.397	     20.188	    4.403	    4.972	    5.877	    4.288
 1984	    12	     2	   12.375	     17.304	     22.586	     84.069	      1.108	     11.542	    2.846	    2.895	    3.569	    2.400
 1984	    12	     3	   17.843	     17.087	     23.288	     84.788	      1.166	     14.306	    3.082	    3.485	    4.299	    2.993
 1984	    12	     4	    2.005	     15.692	     23.992	     82.178	      1.429	     17.750	    3.882	    4.270	    5.170	    3.680
 1984	    12	     5	    1.875	     15.536	     26.151	     78.179	      1.003	     21.499	    3.775	    5.157	    6.231	    4.576
 1984	    12	     6	    4.226	     16.550	     25.859	     75.340	      1.116	     22.285	    4.921	    5.272	    6.474	    4.788
 1984	    12	     7	   10.810	     16.685	     23.830	     84.337	      1.362	     14.218	    3.394	    3.559	    4.280	    2.980
 1984	    12	     8	   19.139	     15.741	     19.941	     89.662	      1.346	      9.058	    2.196	    2.291	    2.854	    1.778
 1984	    12	     9	    1.186	     14.899	     21.756	     86.385	      1.060	     10.175	    1.847	    2.667	    3.150	    2.025
 1984	    12	    10	    2.384	     15.977	     26.063	     79.380	      0.576	     21.365	    3.441	    5.041	    6.213	    4.568
 1984	    12	    11	    3.311	     15.205	     26.320	     80.256	      0.644	     21.089	    4.531	    5.019	    6.116	    4.479
 1984	    12	    12	    5.666	     16.944	     26.412	     80.142	      0.800	     16.785	    4.038	    4.197	    5.041	    3.650
 1984	    12	    13	    9.952	     17.784	     23.502	     87.050	      0.920	     14.445	    3.813	    3.497	    4.363	    3.059
 1984	    12	    14	   11.627	     16.693	     20.393	     92.504	      1.268	     10.669	    2.561	    2.567	    3.288	    2.136
 1984	    12	    15	   13.892	     15.706	     18.906	     95.359	      1.207	      8.051	    1.509	    2.026	    2.587	    1.557
 1984	    12	    16	    2.508	     15.224	     23.459	     84.699	      1.164	     12.945	    2.852	    3.326	    3.900	    2.648
 1984	    12	    17	    6.973	     17.352	     24.580	     84.515	      1.213	     15.523	    3.274	    3.837	    4.664	    3.314
 1984	    12	    18	   13.012	     16.301	     22.360	     85.632	      1.176	     15.480	    3.125	    3.639	    4.553	    3.166
 1984	    12	    19	    1.233	     13.471	     21.321	     79.987	      1.375	     18.276	    3.017	    4.118	    5.112	    3.543
 1984	    12	    20	    0.341	     13.706	     23.008	     78.143	      1.187	     20.554	    2.781	    4.696	    5.764	    4.093
 1984	    12	    21	    0.167	     14.051	     26.556	     69.347	      0.957	     26.440	    5.265	    6.152	    7.478	    5.549
 1984	    12	    22	    1.893	     15.302	     23.339	     72.422	      1.243	     23.420	    3.806	    5.216	    6.590	    4.788
 1984	    12	    23	    0.022	     10.939	     25.160	     71.086	      0.974	     26.283	    4.576	    5.967	    7.169	    5.190
 1984	    12	    24	    0.097	     12.801	     26.382	     73.233	      1.015	     24.917	    4.464	    5.867	    7.000	    5.132
 1984	    12	    25	   11.537	     16.046	     24.399	     83.355	      0.627	     14.985	    3.510	    3.672	    4.477	    3.138
 1984	    12	    26	   17.173	     16.703	     24.236	     85.577	      0.637	     13.276	    2.619	    3.320	    4.044	    2.798
 1984	    12	    27	   10.487	     16.548	     23.912	     86.702	      0.803	     14.655	    3.524	    3.591	    4.393	    3.070
 1984	    12	    28	    6.093	     16.916	     21.096	     89.409	      1.430	      9.971	    1.587	    2.499	    3.129	    2.021
 1984	    12	    29	    7.192	     16.909	     22.361	     87.455	      0.871	     11.368	    2.675	    2.846	    3.512	    2.344
 1984	    12	    30	   16.598	     16.402	     23.834	     85.900	      0.764	     14.368	    3.516	    3.528	    4.311	    3.001
 1984	    12	    31	   14.913	     15.593	     23.017	     84.339	      0.872	     15.451	    3.501	    3.697	    4.542	    3.158
 1985	     1	     1	    4.615	     18.227	     25.892	     82.329	      1.321	     17.625	    3.954	    4.354	    5.294	    3.869
 1985	     1	     2	    7.568	     18.225	     25.276	     81.404	      1.645	     21.263	    4.235	    4.975	    6.252	    4.632
 1985	     1	     3	    3.575	     16.529	     25.479	     78.458	      1.452	     21.347	    4.623	    5.085	    6.208	    4.563
 1985	     1	     4	    7.544	     17.197	     26.588	     80.275	      1.422	     20.936	    4.289	    5.124	    6.173	    4.577
 1985	     1	     5	    2.812	     17.241	     27.276	     77.454	      1.489	     23.614	    4.776	    5.731	    6.928	    5.210
 1985	     1	     6	    4.993	     18.170	     27.554	     82.898	      0.850	     19.496	    4.369	    4.825	    5.855	    4.366
 1985	     1	     7	    6.545	     18.787	     26.775	     84.243	      1.455	     17.509	    4.189	    4.425	    5.308	    3.914
 1985	     1	     8	   20.922	     17.583	     22.284	     90.266	      0.974	      7.648	    1.654	    2.124	    2.559	    1.590
 1985	     1	     9	   22.732	     16.543	     22.991	     80.081	      1.703	     15.797	    3.431	    3.771	    4.661	    3.269
 1985	     1	    10	    0.628	     14.159	     24.243	     76.903	      1.406	     21.046	    2.970	    4.946	    5.964	    4.289
 1985	     1	    11	    0.110	     15.197	     27.497	     74.919	      1.032	     24.049	    3.945	    5.808	    6.954	    5.185
 1985	     1	    12	    0.310	     15.851	     28.508	     75.833	      0.907	     24.336	    4.706	    5.934	    7.112	    5.359
 1985	     1	    13	    1.723	     16.775	     27.541	     78.143	      1.328	     21.753	    4.650	    5.401	    6.412	    4.788
 1985	     1	    14	    5.903	     18.069	     27.275	     75.677	      1.728	     22.390	    4.784	    5.490	    6.630	    4.991
 1985	     1	    15	    7.319	     18.061	     27.710	     75.917	      1.285	     22.581	    4.219	    5.529	    6.700	    5.060
 1985	     1	    16	   10.620	     18.307	     26.611	     81.685	      0.848	     16.018	    3.944	    4.039	    4.879	    3.552
 1985	     1	    17	   30.092	     18.246	     23.364	     87.612	      0.996	     10.672	    1.948	    2.751	    3.375	    2.269
 1985	     1	    18	    7.140	     17.858	     23.301	     88.974	      1.218	     11.077	    2.421	    2.854	    3.472	    2.342
 1985	     1	    19	    5.046	     18.230	     24.528	     87.821	      1.392	     13.607	    2.709	    3.445	    4.175	    2.936
 1985	     1	    20	    3.626	     19.108	     24.194	     90.076	      1.322	      9.553	    2.104	    2.593	    3.104	    2.076
 1985	     1	    21	   14.132	     19.500	     26.954	     86.706	      0.882	     14.834	    3.974	    3.801	    4.595	    3.352
 1985	     1	    22	   13.049	     19.119	     28.060	     83.885	      0.885	     17.864	    4.558	    4.521	    5.450	    4.073
 1985	     1	    23	   22.427	     19.075	     25.186	     87.343	      0.960	     13.071	    3.415	    3.327	    4.065	    2.875
 1985	     1	    24	   47.640	     19.093	     22.835	     92.145	      0.984	      8.939	    1.920	    2.342	    2.923	    1.909
 1985	     1	    25	   39.217	     17.781	     20.991	     95.468	      1.088	      6.588	    1.154	    1.827	    2.273	    1.349
 1985	     1	    26	    9.261	     16.213	     22.866	     87.719	      1.457	     11.243	    2.056	    2.950	    3.469	    2.312
 1985	     1	    27	    2.717	     16.686	     21.805	     89.782	      1.405	      9.320	    1.876	    2.465	    2.966	    1.902
 1985	     1	    28	    1.302	     16.606	     24.803	     87.570	      1.153	     12.580	    2.235	    3.324	    3.865	    2.668
 1985	     1	    29	    5.921	     17.676	     26.967	     84.731	      0.816	     18.164	    4.027	    4.501	    5.446	    4.014
 1985	     1	    30	   15.641	     19.095	     25.999	     86.685	      1.172	     12.827	    3.220	    3.375	    4.013	    2.850
 1985	     1	    31	   24.415	     18.455	     25.482	     91.026	      1.015	     12.114	    1.980	    3.193	    3.796	    2.654
 1985	     2	     1	   13.422	     19.092	     27.391	     86.473	      0.610	     15.843	    4.083	    3.995	    4.868	    3.581
 1985	     2	     2	   19.483	     18.334	     28.133	     81.941	      0.538	     18.677	    4.374	    4.623	    5.645	    4.221
 1985	     2	     3	    9.959	     18.194	     29.821	     78.386	      0.937	     22.242	    4.601	    5.614	    6.688	    5.122
 1985	     2	     4	    5.226	     18.304	     30.887	     73.022	      0.912	     24.405	    5.053	    6.162	    7.344	    5.699
 1985	     2	     5	    8.826	     18.763	     28.122	     83.144	      0.798	     20.424	    4.365	    5.035	    6.140	    4.639
 1985	     2	     6	   14.451	     18.285	     27.649	     83.112	      0.790	     20.028	    4.297	    4.918	    5.995	    4.497
 1985	     2	     7	    2.339	     18.075	     26.236	     82.371	      1.156	     18.052	    3.362	    4.451	    5.401	    3.973
 1985	     2	     8	    2.496	     18.148	     28.578	     78.413	      0.641	     18.892	    4.631	    4.724	    5.708	    4.283
 1985	     2	     9	    8.691	     18.284	     29.215	     74.379	      0.962	     21.483	    4.732	    5.399	    6.452	    4.916
 1985	     2	    10	    4.906	     19.169	     29.186	     79.135	      0.791	     22.206	    4.659	    5.488	    6.688	    5.134
 1985	     2	    11	    8.443	     18.630	     29.045	     79.039	      0.745	     21.167	    4.376	    5.255	    6.370	    4.854
 1985	     2	    12	   11.000	     18.826	     29.041	     81.198	      0.826	     20.415	    4.297	    5.116	    6.167	    4.693
 1985	     2	    13	   10.136	     17.779	     30.536	     74.628	      0.950	     24.481	    4.824	    6.155	    7.317	    5.658
 1985	     2	    14	    3.270	     18.046	     29.976	     77.803	      0.672	     23.789	    4.553	    5.863	    7.110	    5.479
 1985	     2	    15	    5.906	     18.566	     29.838	     78.033	      0.979	     22.326	    4.660	    5.630	    6.717	    5.165
 1985	     2	    16	    6.551	     18.871	     30.117	     75.003	      0.692	     22.241	    4.355	    5.550	    6.716	    5.181
 1985	     2	    17	    2.901	     18.453	     29.540	     79.657	      0.794	     20.975	    4.383	    5.270	    6.322	    4.829
 1985	     2	    18	    5.495	     18.508	     29.704	     78.985	      0.875	     22.994	    4.593	    5.724	    6.893	    5.307
 1985	     2	    19	    0.052	     18.031	     29.864	     68.567	      0.915	     25.368	    4.634	    6.244	    7.539	    5.833
 1985	     2	    20	    0.144	     18.184	     30.592	     63.050	      0.845	     24.377	    4.792	    6.093	    7.302	    5.665
 1985	     2	    21	    2.932	     18.804	     29.926	     74.229	      0.534	     18.080	    3.931	    4.598	    5.534	    4.199
 1985	     2	    22	   27.250	     19.338	     25.043	     91.444	      0.865	     10.181	    2.394	    2.716	    3.274	    2.242
 1985	     2	    23	   18.516	     18.442	     22.398	     92.395	      1.145	      7.145	    0.963	    2.000	    2.428	    1.504
 1985	     2	    24	   12.632	     17.996	     23.419	     88.360	      1.034	      8.023	    1.447	    2.257	    2.661	    1.702
 1985	     2	    25	    7.652	     17.931	     26.324	     85.736	      0.733	     14.094	    3.122	    3.600	    4.317	    3.099
 1985	     2	    26	   10.745	     18.768	     26.852	     82.537	      0.759	     14.957	    3.012	    3.798	    4.585	    3.346
 1985	     2	    27	   19.255	     18.869	     25.870	     85.699	      0.662	     14.972	    3.281	    3.713	    4.566	    3.313
 1985	     2	    28	   16.069	     18.350	     23.973	     89.570	      1.461	      9.723	    2.175	    2.651	    3.117	    2.087
