CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -40.676   	 dd
Latitude  	 -17.32    	 dd
Area      	 1990.6385 	 km²
Elevation 	 393.8604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     9	     7	    0.727	     22.638	     32.722	     61.420	      2.338	     22.529	    3.652	    6.118	    6.861	    5.644
 1983	     9	     8	    0.012	     21.506	     32.817	     62.614	      1.722	     22.316	    3.653	    6.017	    6.760	    5.527
 1983	     9	     9	    0.146	     22.284	     33.451	     59.981	      2.115	     22.717	    4.876	    6.274	    6.930	    5.714
 1983	     9	    10	    1.577	     23.107	     32.098	     66.098	      1.958	     19.087	    3.696	    5.193	    5.866	    4.773
 1983	     9	    11	    1.570	     21.952	     32.262	     65.809	      2.111	     21.207	    4.288	    5.783	    6.441	    5.246
 1983	     9	    12	    0.761	     22.122	     32.391	     62.438	      1.838	     21.410	    4.769	    5.756	    6.510	    5.313
 1983	     9	    13	    7.972	     22.399	     32.584	     63.036	      1.864	     21.643	    4.438	    5.820	    6.594	    5.399
 1983	     9	    14	    2.562	     22.213	     32.190	     63.800	      2.264	     20.518	    3.515	    5.652	    6.252	    5.086
 1983	     9	    15	    1.126	     22.249	     33.077	     60.479	      2.410	     23.442	    4.037	    6.429	    7.126	    5.870
 1983	     9	    16	    0.458	     21.924	     33.064	     60.116	      2.427	     23.208	    3.730	    6.421	    7.045	    5.790
 1983	     9	    17	    0.509	     21.588	     32.637	     60.563	      2.249	     20.263	    3.295	    5.751	    6.172	    5.013
 1983	     9	    18	    0.111	     22.214	     33.123	     58.946	      2.193	     22.439	    3.637	    6.188	    6.838	    5.620
 1983	     9	    19	    0.103	     21.890	     32.943	     62.699	      2.204	     21.943	    3.784	    6.091	    6.676	    5.465
 1983	     9	    20	    0.481	     22.751	     32.675	     62.093	      2.000	     19.513	    3.710	    5.424	    5.997	    4.892
 1983	     9	    21	    0.203	     23.208	     32.761	     61.882	      2.457	     21.972	    4.470	    5.989	    6.728	    5.541
 1983	     9	    22	    1.251	     22.370	     32.198	     60.590	      2.071	     21.315	    3.409	    5.746	    6.488	    5.293
 1983	     9	    23	    0.488	     23.035	     32.616	     59.210	      1.875	     19.789	    4.221	    5.409	    6.086	    4.973
 1983	     9	    24	    2.527	     22.482	     32.771	     59.289	      2.075	     21.545	    4.728	    5.887	    6.579	    5.391
 1983	     9	    25	    1.335	     22.733	     33.176	     61.036	      2.142	     22.585	    4.353	    6.164	    6.904	    5.692
 1983	     9	    26	    0.041	     22.638	     33.536	     61.372	      2.404	     23.288	    4.099	    6.457	    7.119	    5.886
 1983	     9	    27	    0.087	     22.376	     33.443	     58.819	      2.471	     22.788	    3.887	    6.388	    6.959	    5.737
 1983	     9	    28	    0.114	     22.571	     32.948	     59.632	      2.259	     22.391	    3.691	    6.129	    6.834	    5.619
 1983	     9	    29	    0.217	     22.003	     33.027	     60.661	      2.288	     22.250	    3.844	    6.182	    6.774	    5.553
 1983	     9	    30	    0.199	     22.449	     32.340	     61.779	      2.051	     19.338	    4.434	    5.374	    5.929	    4.814
 1983	    10	     1	    3.076	     23.290	     32.507	     61.690	      2.153	     20.672	    4.383	    5.610	    6.347	    5.203
 1983	    10	     2	    0.178	     22.916	     33.527	     60.504	      2.490	     21.659	    4.076	    6.133	    6.655	    5.490
 1983	    10	     3	    0.580	     22.915	     32.370	     63.506	      2.252	     20.311	    3.953	    5.575	    6.226	    5.084
 1983	    10	     4	    1.574	     23.100	     32.159	     65.323	      2.115	     20.034	    4.143	    5.431	    6.146	    5.013
 1983	    10	     5	    2.149	     22.563	     32.046	     64.113	      1.806	     20.072	    4.246	    5.393	    6.135	    4.987
 1983	    10	     6	    2.702	     22.759	     32.594	     62.158	      2.248	     21.256	    3.689	    5.817	    6.501	    5.324
 1983	    10	     7	    0.639	     23.074	     32.506	     59.910	      2.232	     20.862	    3.628	    5.687	    6.395	    5.239
 1983	    10	     8	    2.519	     23.142	     32.910	     62.163	      2.063	     22.169	    4.115	    5.974	    6.791	    5.596
 1983	    10	     9	    0.925	     22.301	     33.095	     65.560	      2.115	     21.962	    3.601	    6.060	    6.706	    5.504
 1983	    10	    10	    0.280	     22.699	     32.718	     65.481	      2.092	     21.280	    4.106	    5.811	    6.510	    5.334
 1983	    10	    11	    0.210	     22.934	     33.139	     62.805	      2.495	     23.505	    3.752	    6.406	    7.179	    5.934
 1983	    10	    12	    0.067	     21.608	     33.449	     60.123	      2.403	     23.181	    3.420	    6.526	    7.044	    5.787
 1983	    10	    13	    0.025	     22.010	     33.166	     63.216	      2.095	     21.950	    3.311	    6.092	    6.693	    5.487
 1983	    10	    14	    0.211	     22.152	     32.441	     63.486	      2.224	     19.901	    3.559	    5.581	    6.085	    4.943
 1983	    10	    15	    0.161	     22.326	     33.140	     65.106	      2.120	     22.352	    3.315	    6.144	    6.821	    5.606
 1983	    10	    16	    0.070	     22.562	     33.292	     61.497	      2.547	     22.827	    3.346	    6.364	    6.973	    5.749
 1983	    10	    17	    0.074	     22.348	     33.114	     63.477	      2.266	     22.757	    3.438	    6.258	    6.938	    5.707
 1983	    10	    18	    0.018	     21.971	     32.930	     64.043	      2.131	     21.946	    3.564	    6.061	    6.682	    5.470
 1983	    10	    19	    0.230	     22.196	     32.176	     66.499	      2.009	     17.764	    3.478	    5.050	    5.466	    4.402
 1983	    10	    20	    0.024	     22.716	     33.286	     62.865	      2.367	     23.606	    3.689	    6.448	    7.205	    5.955
 1983	    10	    21	    0.072	     21.916	     33.089	     62.007	      2.104	     21.881	    3.366	    6.075	    6.667	    5.460
 1983	    10	    22	    0.036	     22.448	     33.220	     58.452	      2.497	     22.615	    3.591	    6.306	    6.904	    5.684
 1983	    10	    23	    0.002	     21.666	     33.243	     60.590	      2.216	     22.671	    3.212	    6.318	    6.890	    5.651
 1983	    10	    24	    0.138	     21.708	     32.982	     64.650	      2.091	     23.176	    3.055	    6.322	    7.027	    5.763
 1983	    10	    25	    0.393	     21.525	     33.288	     64.822	      2.028	     21.888	    3.032	    6.123	    6.660	    5.450
 1983	    10	    26	    6.053	     22.666	     31.758	     65.595	      1.686	     14.868	    2.915	    4.270	    4.638	    3.686
 1983	    10	    27	    4.484	     22.958	     31.304	     68.605	      1.922	     16.807	    2.592	    4.621	    5.191	    4.159
 1983	    10	    28	    0.140	     21.581	     33.019	     60.162	      2.282	     24.190	    3.284	    6.594	    7.313	    6.009
 1983	    10	    29	    0.613	     22.526	     32.196	     65.984	      1.777	     19.556	    3.234	    5.309	    5.989	    4.865
 1983	    10	    30	    5.818	     23.578	     31.851	     69.349	      1.805	     16.309	    3.835	    4.524	    5.075	    4.089
 1983	    10	    31	    2.310	     22.938	     32.065	     69.157	      1.985	     20.466	    3.217	    5.483	    6.260	    5.107
 1983	    11	     1	    0.479	     22.896	     32.273	     64.429	      2.312	     20.605	    2.686	    5.627	    6.305	    5.151
 1983	    11	     2	    0.074	     21.557	     33.038	     62.946	      1.835	     22.768	    2.674	    6.181	    6.904	    5.655
 1983	    11	     3	    0.576	     22.390	     32.726	     65.090	      1.975	     20.974	    2.826	    5.746	    6.408	    5.240
 1983	    11	     4	    0.354	     22.686	     32.826	     64.394	      1.655	     19.916	    2.853	    5.431	    6.116	    4.997
 1983	    11	     5	    0.458	     22.880	     31.838	     64.441	      1.924	     17.888	    2.468	    4.927	    5.510	    4.449
 1983	    11	     6	    0.030	     22.613	     32.928	     65.128	      2.074	     22.309	    2.773	    6.054	    6.808	    5.600
 1983	    11	     7	    0.044	     22.010	     33.277	     64.774	      2.161	     22.717	    2.715	    6.281	    6.915	    5.686
 1983	    11	     8	    0.095	     21.613	     32.574	     65.763	      2.044	     21.034	    2.588	    5.820	    6.391	    5.201
 1983	    11	     9	    0.089	     22.236	     32.324	     64.741	      2.274	     21.596	    2.415	    5.886	    6.566	    5.362
 1983	    11	    10	    0.014	     21.251	     32.639	     65.067	      2.177	     19.540	    2.249	    5.621	    5.953	    4.816
 1983	    11	    11	    0.019	     21.772	     32.718	     65.549	      2.038	     21.851	    2.439	    5.989	    6.635	    5.421
 1983	    11	    12	    0.716	     22.051	     32.961	     64.184	      1.771	     21.197	    2.466	    5.795	    6.466	    5.290
 1983	    11	    13	    0.284	     23.194	     32.023	     67.885	      2.126	     18.480	    2.570	    5.092	    5.692	    4.622
 1983	    11	    14	    1.267	     22.933	     32.652	     69.245	      2.155	     19.172	    2.418	    5.376	    5.901	    4.815
 1983	    11	    15	    0.016	     22.928	     33.004	     62.561	      2.143	     21.950	    2.562	    5.984	    6.716	    5.533
 1983	    11	    16	    0.000	     21.771	     33.805	     62.672	      2.401	     23.322	    2.316	    6.608	    7.099	    5.856
 1983	    11	    17	    0.008	     22.199	     33.198	     63.292	      2.199	     23.138	    2.305	    6.340	    7.039	    5.799
 1983	    11	    18	    0.350	     22.458	     32.252	     65.573	      2.010	     17.751	    2.305	    5.032	    5.466	    4.415
 1983	    11	    19	    0.062	     22.612	     32.390	     63.965	      2.100	     19.804	    2.036	    5.468	    6.064	    4.941
 1983	    11	    20	    0.017	     22.270	     33.244	     63.121	      2.257	     22.039	    2.174	    6.145	    6.725	    5.530
 1983	    11	    21	    0.064	     22.030	     33.157	     61.453	      2.254	     22.219	    2.198	    6.185	    6.764	    5.555
 1983	    11	    22	    0.065	     21.806	     33.204	     61.922	      2.232	     21.823	    2.242	    6.133	    6.643	    5.446
 1983	    11	    23	    0.366	     21.556	     33.163	     66.832	      1.994	     22.086	    1.960	    6.120	    6.707	    5.494
 1983	    11	    24	    0.019	     21.885	     33.650	     64.400	      1.880	     21.807	    2.183	    6.084	    6.657	    5.473
 1983	    11	    25	    0.256	     22.708	     32.572	     63.497	      1.834	     18.367	    2.118	    5.130	    5.658	    4.597
 1983	    11	    26	    2.349	     23.282	     32.795	     66.752	      2.143	     19.906	    1.751	    5.507	    6.127	    5.026
 1983	    11	    27	    0.003	     21.743	     33.181	     66.045	      1.903	     24.031	    2.133	    6.460	    7.274	    5.991
 1983	    11	    28	    0.022	     21.238	     33.324	     64.368	      2.052	     24.060	    2.040	    6.583	    7.267	    5.974
 1983	    11	    29	    0.150	     22.178	     32.797	     69.646	      2.109	     21.998	    1.974	    6.014	    6.692	    5.487
 1983	    11	    30	    0.003	     22.270	     32.926	     64.195	      2.188	     21.606	    1.842	    5.976	    6.587	    5.403
 1983	    12	     1	    0.105	     21.835	     32.664	     66.520	      1.742	     21.184	    1.718	    5.748	    6.440	    5.257
 1983	    12	     2	    0.046	     22.621	     32.764	     65.652	      1.697	     19.032	    2.000	    5.258	    5.851	    4.769
 1983	    12	     3	    0.478	     22.767	     32.926	     66.928	      2.035	     20.414	    2.679	    5.650	    6.260	    5.133
 1983	    12	     4	    4.024	     22.527	     32.492	     67.607	      1.492	     18.969	    1.468	    5.147	    5.822	    4.734
 1983	    12	     5	    1.327	     22.489	     32.573	     68.841	      1.719	     20.952	    1.568	    5.630	    6.393	    5.231
 1983	    12	     6	    0.235	     22.583	     33.631	     62.904	      1.746	     21.088	    1.740	    5.831	    6.471	    5.332
 1983	    12	     7	    1.092	     22.982	     31.715	     66.015	      1.583	     14.387	    1.737	    4.106	    4.501	    3.578
 1983	    12	     8	    3.865	     22.700	     32.044	     63.062	      1.897	     18.552	    1.491	    5.098	    5.695	    4.616
 1983	    12	     9	    1.382	     22.132	     32.785	     67.733	      1.661	     19.799	    1.829	    5.440	    6.056	    4.936
 1983	    12	    10	    0.784	     22.263	     32.331	     70.936	      1.284	     20.026	    1.729	    5.292	    6.111	    4.974
 1983	    12	    11	    1.867	     22.295	     32.749	     67.868	      1.539	     21.037	    1.526	    5.634	    6.416	    5.252
 1983	    12	    12	    0.857	     23.831	     31.812	     71.948	      1.620	     15.204	    1.332	    4.225	    4.756	    3.821
 1983	    12	    13	    3.251	     22.593	     32.290	     73.736	      1.247	     19.266	    1.389	    5.101	    5.903	    4.801
 1983	    12	    14	    3.166	     22.507	     32.244	     68.760	      1.549	     19.341	    3.059	    5.205	    5.920	    4.812
 1983	    12	    15	    4.514	     22.696	     32.201	     72.788	      1.459	     18.277	    4.808	    4.944	    5.619	    4.555
 1983	    12	    16	    7.219	     22.798	     32.098	     69.790	      1.287	     16.314	    3.543	    4.469	    5.056	    4.066
 1983	    12	    17	    2.789	     22.810	     31.525	     69.662	      1.201	     15.754	    3.492	    4.260	    4.884	    3.902
 1983	    12	    18	    2.527	     23.125	     32.418	     67.871	      1.705	     18.881	    3.980	    5.136	    5.812	    4.739
 1983	    12	    19	    3.682	     22.904	     32.332	     67.886	      1.472	     16.026	    2.565	    4.491	    4.981	    4.009
 1983	    12	    20	    4.258	     23.424	     32.497	     69.078	      1.975	     20.615	    3.301	    5.537	    6.326	    5.196
 1983	    12	    21	    4.031	     22.578	     32.672	     66.419	      1.514	     21.278	    3.038	    5.646	    6.493	    5.324
 1983	    12	    22	    7.019	     22.845	     31.310	     74.522	      1.362	     17.097	    2.215	    4.551	    5.263	    4.226
 1983	    12	    23	    5.195	     22.219	     31.778	     74.650	      1.114	     17.370	    2.414	    4.626	    5.335	    4.286
 1983	    12	    24	    2.653	     22.884	     31.662	     70.516	      1.368	     15.583	    3.737	    4.285	    4.840	    3.869
 1983	    12	    25	    6.707	     23.020	     31.953	     70.208	      1.604	     19.761	    3.149	    5.226	    6.049	    4.929
 1983	    12	    26	    2.236	     22.647	     32.248	     72.594	      1.856	     19.760	    2.293	    5.364	    6.045	    4.925
 1983	    12	    27	    6.655	     22.430	     31.308	     77.853	      1.242	     15.611	    2.265	    4.240	    4.829	    3.841
 1983	    12	    28	   21.982	     22.213	     28.689	     82.624	      0.675	     12.177	    4.048	    3.170	    3.815	    2.901
 1983	    12	    29	    5.055	     22.078	     28.914	     79.103	      1.008	     13.366	    2.759	    3.501	    4.146	    3.188
 1983	    12	    30	    3.035	     22.108	     31.553	     74.225	      1.564	     20.239	    3.110	    5.316	    6.142	    4.975
 1983	    12	    31	    0.543	     21.665	     32.076	     72.171	      1.578	     21.247	    4.399	    5.628	    6.430	    5.228
 1984	     1	     1	    5.402	     22.628	     31.614	     71.645	      1.638	     18.693	    3.678	    4.998	    5.721	    4.625
 1984	     1	     2	    4.321	     22.004	     30.817	     74.360	      0.819	     14.676	    4.267	    3.890	    4.546	    3.574
 1984	     1	     3	   27.997	     22.154	     30.247	     84.506	      0.796	     14.407	    3.616	    3.776	    4.463	    3.492
