CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -60.692   	 dd
Latitude  	 -9.815    	 dd
Area      	 24476.6966	 km²
Elevation 	 304.7391  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     9	    20	    0.010	     23.153	     35.529	     49.951	      1.360	     20.345	    0.439	    5.770	    6.370	    5.283
 1983	     9	    21	    0.167	     23.787	     34.733	     52.924	      1.943	     20.543	    0.445	    5.889	    6.427	    5.325
 1983	     9	    22	    0.078	     22.084	     35.645	     52.295	      1.706	     22.260	    0.442	    6.439	    6.909	    5.721
 1983	     9	    23	    0.012	     22.774	     35.121	     49.209	      1.849	     21.129	    0.384	    6.129	    6.581	    5.440
 1983	     9	    24	    0.162	     21.504	     36.109	     45.584	      1.495	     22.898	    0.435	    6.576	    7.095	    5.878
 1983	     9	    25	    0.002	     22.612	     36.117	     48.925	      1.667	     22.481	    0.409	    6.505	    7.011	    5.840
 1983	     9	    26	    0.249	     23.495	     35.498	     51.986	      2.108	     21.006	    0.417	    6.215	    6.580	    5.472
 1983	     9	    27	    0.509	     23.588	     34.444	     55.229	      1.951	     20.317	    0.715	    5.819	    6.348	    5.239
 1983	     9	    28	    1.197	     23.452	     33.601	     60.906	      1.185	     19.527	    0.653	    5.282	    6.089	    4.986
 1983	     9	    29	    2.335	     23.659	     32.839	     61.365	      1.283	     17.516	    2.385	    4.775	    5.483	    4.444
 1983	     9	    30	    7.735	     22.348	     32.167	     61.980	      1.392	     17.288	    3.131	    4.767	    5.366	    4.291
 1983	    10	     1	    6.509	     22.974	     32.555	     62.917	      1.397	     18.465	    3.200	    5.027	    5.736	    4.636
 1983	    10	     2	    1.377	     23.247	     33.563	     61.548	      1.468	     21.486	    2.370	    5.802	    6.657	    5.469
 1983	    10	     3	    0.620	     23.320	     32.069	     63.166	      1.268	     18.033	    2.520	    4.810	    5.607	    4.519
 1983	    10	     4	    8.122	     21.862	     31.686	     65.558	      1.148	     16.787	    2.478	    4.546	    5.199	    4.122
 1983	    10	     5	    1.277	     22.399	     31.833	     65.962	      1.180	     19.358	    2.212	    5.085	    5.957	    4.790
 1983	    10	     6	    0.324	     22.961	     34.490	     57.168	      1.670	     22.046	    2.293	    6.131	    6.843	    5.649
 1983	    10	     7	    0.478	     23.313	     33.676	     57.247	      1.538	     21.088	    1.918	    5.736	    6.546	    5.377
 1983	    10	     8	    0.885	     23.084	     35.102	     54.272	      1.682	     23.618	    1.729	    6.558	    7.337	    6.101
 1983	    10	     9	    0.134	     23.033	     33.328	     57.505	      1.296	     20.675	    1.412	    5.548	    6.406	    5.238
 1983	    10	    10	    0.853	     23.590	     32.733	     61.275	      1.390	     19.836	    1.507	    5.292	    6.161	    5.023
 1983	    10	    11	    0.628	     23.547	     33.368	     65.205	      1.499	     18.583	    1.236	    5.147	    5.810	    4.738
 1983	    10	    12	    0.186	     23.005	     33.222	     63.027	      1.709	     20.529	    1.098	    5.639	    6.361	    5.194
 1983	    10	    13	    0.359	     22.916	     32.543	     62.880	      1.366	     18.056	    2.303	    4.934	    5.617	    4.530
 1983	    10	    14	    3.699	     22.600	     31.238	     64.300	      1.447	     16.740	    1.685	    4.539	    5.200	    4.129
 1983	    10	    15	    0.633	     22.635	     32.701	     64.216	      1.192	     20.101	    1.541	    5.338	    6.207	    5.036
 1983	    10	    16	    0.453	     22.942	     33.556	     60.749	      1.451	     21.660	    1.464	    5.851	    6.704	    5.500
 1983	    10	    17	    0.426	     23.152	     32.721	     60.670	      1.428	     19.150	    1.281	    5.197	    5.952	    4.833
 1983	    10	    18	    1.530	     23.152	     32.196	     66.626	      1.196	     17.190	    1.485	    4.643	    5.367	    4.312
 1983	    10	    19	    2.953	     22.408	     31.691	     66.794	      1.056	     18.455	    2.443	    4.843	    5.694	    4.558
 1983	    10	    20	    1.205	     22.245	     32.965	     64.343	      1.476	     22.823	    1.826	    6.049	    6.993	    5.708
 1983	    10	    21	    0.372	     22.655	     32.934	     59.923	      1.508	     20.976	    1.466	    5.653	    6.470	    5.269
 1983	    10	    22	    0.763	     22.903	     33.138	     59.158	      1.532	     20.923	    1.575	    5.663	    6.472	    5.284
 1983	    10	    23	    0.477	     22.177	     34.016	     58.169	      1.560	     22.986	    1.253	    6.280	    7.080	    5.815
 1983	    10	    24	    0.830	     22.436	     32.882	     59.801	      1.264	     19.539	    1.028	    5.283	    6.043	    4.893
 1983	    10	    25	    0.895	     22.760	     32.473	     60.813	      1.380	     18.179	    1.281	    4.961	    5.647	    4.549
 1983	    10	    26	    0.643	     22.978	     31.583	     59.625	      1.250	     15.640	    1.520	    4.272	    4.898	    3.885
 1983	    10	    27	    4.623	     23.131	     32.534	     61.962	      1.824	     19.139	    0.940	    5.264	    5.938	    4.811
 1983	    10	    28	    0.084	     21.751	     34.437	     55.228	      1.858	     23.748	    1.134	    6.642	    7.300	    6.004
 1983	    10	    29	    0.004	     22.157	     34.664	     53.857	      1.637	     23.893	    1.030	    6.590	    7.368	    6.083
 1983	    10	    30	    0.448	     23.272	     32.917	     61.236	      1.558	     18.404	    0.672	    5.091	    5.737	    4.652
 1983	    10	    31	    1.039	     23.401	     33.675	     64.222	      1.345	     19.163	    1.144	    5.264	    5.984	    4.891
 1983	    11	     1	    5.270	     23.876	     31.563	     64.212	      1.477	     13.352	    1.906	    3.801	    4.253	    3.350
 1983	    11	     2	    0.709	     22.321	     33.979	     60.889	      1.385	     22.121	    1.749	    6.018	    6.830	    5.602
 1983	    11	     3	    0.483	     23.492	     34.688	     61.086	      1.178	     22.934	    1.866	    6.147	    7.136	    5.925
 1983	    11	     4	    4.052	     22.700	     31.180	     60.765	      1.351	     15.630	    2.824	    4.267	    4.881	    3.853
 1983	    11	     5	    9.498	     22.552	     28.687	     73.705	      0.904	     11.577	    2.127	    3.100	    3.688	    2.770
 1983	    11	     6	    4.781	     22.378	     32.436	     67.517	      1.254	     18.737	    2.727	    5.068	    5.800	    4.672
 1983	    11	     7	    3.463	     22.714	     32.283	     71.191	      0.916	     18.215	    2.631	    4.808	    5.658	    4.556
 1983	    11	     8	    1.123	     23.094	     33.002	     66.924	      0.913	     19.961	    2.143	    5.234	    6.193	    5.046
 1983	    11	     9	    0.680	     23.567	     30.915	     70.852	      1.048	     14.576	    1.471	    3.902	    4.594	    3.622
 1983	    11	    10	    2.427	     23.100	     31.906	     67.382	      1.363	     17.831	    2.556	    4.810	    5.546	    4.457
 1983	    11	    11	    1.508	     23.244	     31.655	     67.260	      0.895	     16.762	    1.650	    4.414	    5.232	    4.182
 1983	    11	    12	    0.222	     22.088	     33.980	     63.839	      1.255	     23.739	    1.852	    6.314	    7.292	    5.993
 1983	    11	    13	    1.448	     23.659	     32.490	     71.147	      1.147	     16.873	    1.583	    4.573	    5.291	    4.266
 1983	    11	    14	    2.852	     22.674	     30.193	     78.984	      1.664	     13.196	    1.288	    3.742	    4.170	    3.221
 1983	    11	    15	    0.808	     22.750	     31.852	     69.705	      1.479	     19.105	    1.620	    5.103	    5.904	    4.756
 1983	    11	    16	    0.053	     22.255	     33.577	     67.384	      1.330	     22.973	    1.496	    6.129	    7.061	    5.788
 1983	    11	    17	    1.042	     21.142	     34.278	     62.674	      1.110	     24.166	    1.615	    6.435	    7.390	    6.059
 1983	    11	    18	    0.942	     23.136	     32.817	     63.839	      1.200	     18.585	    1.751	    5.012	    5.783	    4.687
 1983	    11	    19	    0.509	     23.056	     32.935	     66.114	      1.436	     19.680	    1.526	    5.334	    6.106	    4.967
 1983	    11	    20	    0.239	     23.072	     32.552	     62.902	      1.718	     19.538	    1.624	    5.330	    6.053	    4.910
 1983	    11	    21	    0.728	     22.058	     34.126	     59.156	      1.367	     23.507	    1.367	    6.336	    7.228	    5.942
 1983	    11	    22	    0.105	     22.752	     34.440	     59.769	      1.565	     22.434	    1.335	    6.189	    6.950	    5.734
 1983	    11	    23	    0.861	     23.319	     33.660	     67.857	      1.211	     19.209	    1.311	    5.244	    5.995	    4.901
 1983	    11	    24	    2.540	     23.275	     30.982	     72.345	      0.894	     14.480	    0.925	    3.861	    4.560	    3.587
 1983	    11	    25	    1.010	     22.619	     32.129	     65.550	      1.105	     17.833	    1.129	    4.763	    5.531	    4.435
 1983	    11	    26	    1.590	     23.339	     31.241	     68.515	      1.458	     15.119	    0.774	    4.154	    4.749	    3.757
 1983	    11	    27	    0.494	     22.120	     33.291	     71.821	      1.427	     20.582	    1.192	    5.629	    6.349	    5.163
 1983	    11	    28	    0.898	     22.833	     33.008	     70.405	      0.799	     19.921	    1.381	    5.195	    6.170	    5.019
 1983	    11	    29	    3.281	     22.273	     30.421	     74.181	      1.115	     15.809	    3.249	    4.187	    4.903	    3.845
 1983	    11	    30	    6.867	     21.596	     31.582	     75.801	      0.956	     19.427	    2.265	    5.043	    5.945	    4.753
 1983	    12	     1	    4.352	     22.393	     30.795	     78.008	      1.174	     16.770	    1.645	    4.431	    5.188	    4.101
 1983	    12	     2	    4.582	     22.332	     29.175	     81.843	      0.984	     12.566	    1.133	    3.367	    3.966	    3.013
 1983	    12	     3	    2.799	     22.556	     30.601	     81.049	      1.415	     14.853	    2.213	    4.069	    4.642	    3.632
 1983	    12	     4	    9.492	     22.138	     28.485	     80.947	      1.246	     11.905	    2.177	    3.234	    3.772	    2.833
 1983	    12	     5	    7.498	     22.469	     30.046	     77.710	      1.049	     14.498	    1.926	    3.858	    4.531	    3.523
 1983	    12	     6	    7.706	     22.288	     30.392	     76.187	      1.073	     15.587	    2.206	    4.131	    4.844	    3.796
 1983	    12	     7	    3.068	     22.236	     30.800	     74.241	      1.005	     18.127	    2.437	    4.679	    5.570	    4.425
 1983	    12	     8	    2.246	     22.662	     31.187	     75.176	      1.189	     18.287	    2.214	    4.778	    5.640	    4.507
 1983	    12	     9	    5.927	     22.526	     31.095	     75.245	      1.020	     18.354	    1.555	    4.755	    5.657	    4.517
 1983	    12	    10	    4.090	     22.283	     29.019	     78.983	      0.953	     13.641	    1.766	    3.569	    4.263	    3.264
 1983	    12	    11	    2.042	     21.404	     30.993	     78.121	      1.075	     17.956	    1.762	    4.723	    5.501	    4.350
 1983	    12	    12	    3.226	     22.402	     31.319	     75.684	      1.386	     18.174	    2.762	    4.840	    5.604	    4.474
 1983	    12	    13	    7.245	     21.412	     29.858	     77.859	      0.981	     17.140	    2.917	    4.411	    5.243	    4.104
 1983	    12	    14	    6.816	     21.680	     31.288	     74.731	      1.083	     19.904	    3.095	    5.144	    6.072	    4.854
 1983	    12	    15	    2.572	     22.341	     30.677	     79.709	      1.191	     17.025	    2.336	    4.477	    5.256	    4.156
 1983	    12	    16	    6.253	     22.077	     28.275	     79.044	      1.216	     12.445	    1.855	    3.315	    3.915	    2.948
 1983	    12	    17	    4.467	     21.389	     30.940	     72.232	      1.145	     16.952	    3.010	    4.529	    5.215	    4.104
 1983	    12	    18	    4.455	     21.008	     29.638	     76.048	      1.482	     16.544	    2.842	    4.401	    5.057	    3.930
 1983	    12	    19	    2.834	     21.155	     30.291	     72.050	      1.082	     18.979	    2.625	    4.864	    5.762	    4.549
 1983	    12	    20	    1.725	     22.215	     31.659	     72.928	      1.224	     19.395	    2.465	    5.092	    5.955	    4.778
 1983	    12	    21	    1.095	     22.440	     31.185	     71.640	      0.958	     17.878	    2.384	    4.645	    5.516	    4.394
 1983	    12	    22	    3.419	     21.572	     29.392	     79.697	      1.410	     13.988	    2.511	    3.810	    4.353	    3.334
 1983	    12	    23	    9.278	     20.507	     29.752	     80.533	      1.050	     17.382	    2.373	    4.498	    5.280	    4.111
 1983	    12	    24	    6.424	     20.956	     29.831	     80.748	      1.162	     16.121	    3.796	    4.264	    4.943	    3.835
 1983	    12	    25	    7.854	     21.195	     29.018	     78.757	      1.241	     14.366	    2.972	    3.826	    4.443	    3.395
 1983	    12	    26	    3.464	     21.521	     31.318	     77.677	      1.071	     20.373	    3.358	    5.243	    6.202	    4.963
 1983	    12	    27	    7.052	     21.530	     27.279	     80.716	      0.849	     11.074	    2.604	    2.923	    3.513	    2.576
 1983	    12	    28	    8.161	     21.516	     29.121	     82.072	      0.907	     13.340	    2.541	    3.540	    4.166	    3.168
 1983	    12	    29	    2.143	     21.904	     29.331	     82.024	      1.495	     16.548	    2.603	    4.305	    5.077	    3.958
 1983	    12	    30	    2.383	     21.721	     30.187	     78.785	      1.279	     17.918	    2.700	    4.655	    5.480	    4.320
 1983	    12	    31	    2.613	     21.899	     30.686	     76.924	      1.265	     17.716	    2.743	    4.660	    5.441	    4.304
 1984	     1	     1	    3.334	     22.044	     29.657	     76.594	      1.127	     13.889	    2.118	    3.729	    4.342	    3.341
 1984	     1	     2	    3.546	     21.847	     31.054	     72.077	      1.001	     16.868	    2.445	    4.454	    5.207	    4.111
 1984	     1	     3	   13.002	     21.071	     26.638	     84.123	      0.865	      9.881	    2.630	    2.660	    3.173	    2.267
 1984	     1	     4	   15.219	     21.070	     28.465	     81.086	      1.140	     13.011	    2.513	    3.487	    4.055	    3.051
 1984	     1	     5	    2.500	     21.190	     30.607	     76.262	      1.022	     17.972	    3.189	    4.668	    5.490	    4.326
 1984	     1	     6	    4.146	     21.807	     30.200	     75.766	      1.196	     18.405	    3.182	    4.729	    5.621	    4.442
 1984	     1	     7	    6.641	     22.018	     29.596	     83.371	      1.129	     15.097	    3.258	    3.970	    4.680	    3.628
 1984	     1	     8	    8.937	     21.147	     27.346	     84.508	      0.727	     11.819	    2.679	    3.072	    3.711	    2.737
 1984	     1	     9	    7.278	     20.897	     28.957	     83.261	      0.783	     15.155	    3.300	    3.891	    4.655	    3.568
 1984	     1	    10	   13.996	     20.867	     26.859	     83.284	      0.941	     11.846	    2.892	    3.087	    3.706	    2.719
 1984	     1	    11	   10.437	     20.896	     27.729	     85.592	      0.816	     12.956	    3.061	    3.357	    4.024	    3.005
 1984	     1	    12	    8.168	     20.741	     29.352	     77.391	      0.889	     17.573	    3.352	    4.451	    5.330	    4.147
 1984	     1	    13	    1.034	     20.501	     30.486	     73.845	      1.173	     22.341	    3.411	    5.614	    6.690	    5.328
 1984	     1	    14	   13.169	     20.509	     29.627	     77.067	      0.880	     17.327	    2.616	    4.431	    5.264	    4.092
 1984	     1	    15	   15.610	     21.076	     27.636	     87.553	      1.111	     11.724	    2.413	    3.147	    3.689	    2.723
 1984	     1	    16	    5.025	     20.879	     30.563	     78.826	      0.643	     21.451	    4.319	    5.299	    6.459	    5.143
