CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -45.332   	 dd
Latitude  	 -4.533    	 dd
Area      	 15840.186 	 km²
Elevation 	 241.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    11	    29	    2.409	     18.049	     28.642	     81.809	      1.249	     22.081	    4.898	    5.530	    6.584	    5.004
 1981	    11	    30	   21.841	     17.960	     28.643	     80.575	      0.937	     19.925	    4.387	    5.027	    5.986	    4.511
 1981	    12	     1	    8.317	     19.268	     28.236	     84.400	      1.173	     19.254	    4.120	    4.863	    5.835	    4.407
 1981	    12	     2	   17.803	     18.907	     27.997	     87.345	      0.483	     16.384	    4.130	    4.114	    5.022	    3.723
 1981	    12	     3	   14.573	     17.622	     22.492	     91.465	      2.006	     10.503	    2.296	    2.713	    3.295	    2.189
 1981	    12	     4	    3.923	     16.568	     23.181	     88.957	      1.078	     11.419	    2.224	    2.946	    3.522	    2.369
 1981	    12	     5	    0.947	     17.191	     27.483	     82.082	      1.359	     23.374	    4.213	    5.684	    6.851	    5.167
 1981	    12	     6	    0.926	     16.503	     28.340	     79.278	      1.374	     24.558	    4.206	    6.054	    7.179	    5.441
 1981	    12	     7	    5.402	     17.725	     28.394	     80.976	      1.130	     22.019	    4.901	    5.473	    6.545	    4.956
 1981	    12	     8	   18.294	     17.399	     23.954	     88.137	      1.026	     13.114	    3.549	    3.293	    4.001	    2.779
 1981	    12	     9	   21.654	     17.907	     24.761	     85.389	      1.641	     13.047	    3.505	    3.408	    4.015	    2.813
 1981	    12	    10	   23.176	     16.826	     24.182	     86.098	      2.249	     12.983	    3.104	    3.472	    3.957	    2.739
 1981	    12	    11	   12.195	     17.748	     27.314	     83.658	      1.626	     21.446	    4.020	    5.312	    6.346	    4.764
 1981	    12	    12	    8.308	     18.156	     25.529	     84.287	      1.166	     14.904	    3.499	    3.769	    4.535	    3.254
 1981	    12	    13	   10.904	     16.925	     25.645	     85.950	      1.004	     15.073	    3.036	    3.832	    4.548	    3.245
 1981	    12	    14	   10.706	     16.777	     27.650	     84.172	      1.178	     22.696	    4.278	    5.555	    6.657	    5.002
 1981	    12	    15	    2.822	     17.031	     27.571	     79.256	      1.461	     23.106	    4.529	    5.669	    6.777	    5.104
 1981	    12	    16	   11.699	     18.187	     27.185	     81.549	      1.356	     18.122	    4.773	    4.600	    5.455	    4.042
 1981	    12	    17	   19.154	     18.678	     23.356	     91.374	      1.158	     10.550	    2.881	    2.712	    3.344	    2.256
 1981	    12	    18	   15.127	     17.785	     24.803	     87.952	      1.327	     12.901	    2.680	    3.355	    3.974	    2.778
 1981	    12	    19	    3.173	     16.311	     27.692	     77.672	      1.667	     27.194	    4.428	    6.515	    7.850	    5.961
 1981	    12	    20	    0.254	     17.299	     28.296	     74.127	      1.709	     27.989	    4.819	    6.729	    8.157	    6.259
 1981	    12	    21	    0.232	     16.601	     28.943	     74.308	      1.622	     27.551	    4.880	    6.765	    8.033	    6.157
 1981	    12	    22	    1.732	     17.278	     30.047	     74.901	      1.232	     26.370	    5.115	    6.581	    7.802	    6.022
 1981	    12	    23	    0.512	     18.364	     30.644	     74.562	      1.497	     28.019	    5.828	    7.030	    8.352	    6.529
 1981	    12	    24	   10.276	     18.170	     30.663	     75.421	      0.831	     23.823	    5.338	    5.991	    7.161	    5.540
 1981	    12	    25	    5.701	     18.589	     26.138	     85.622	      1.261	     16.162	    3.344	    4.068	    4.904	    3.575
 1981	    12	    26	    2.494	     17.771	     23.653	     89.906	      1.206	     12.321	    1.849	    3.118	    3.796	    2.613
 1981	    12	    27	   12.743	     17.019	     21.713	     93.130	      1.044	      8.415	    1.496	    2.249	    2.735	    1.723
 1981	    12	    28	   19.962	     15.870	     19.975	     93.315	      1.270	      8.813	    1.754	    2.238	    2.788	    1.734
 1981	    12	    29	    7.367	     14.968	     23.514	     85.662	      1.614	     16.937	    1.944	    4.110	    4.903	    3.454
 1981	    12	    30	    1.303	     14.693	     24.342	     83.112	      1.489	     19.940	    2.970	    4.744	    5.694	    4.099
 1981	    12	    31	    1.749	     16.235	     24.989	     85.351	      1.661	     18.133	    3.084	    4.461	    5.313	    3.836
 1982	     1	     1	   33.454	     17.615	     24.421	     88.147	      1.181	     10.510	    1.589	    2.855	    3.330	    2.247
 1982	     1	     2	   13.569	     17.788	     24.999	     87.223	      1.747	     11.083	    2.379	    3.104	    3.494	    2.393
 1982	     1	     3	   33.039	     18.122	     23.252	     89.829	      1.055	     12.096	    3.611	    3.014	    3.737	    2.565
 1982	     1	     4	   47.688	     17.339	     20.601	     95.091	      1.202	      6.892	    1.160	    1.873	    2.337	    1.396
 1982	     1	     5	   12.861	     16.731	     22.584	     89.346	      1.432	     10.075	    1.874	    2.677	    3.169	    2.079
 1982	     1	     6	    7.088	     17.464	     25.603	     84.175	      1.463	     17.303	    4.159	    4.301	    5.158	    3.750
 1982	     1	     7	    3.244	     17.446	     26.738	     80.446	      1.317	     21.776	    4.367	    5.268	    6.399	    4.786
 1982	     1	     8	    1.388	     17.031	     27.553	     79.498	      1.453	     24.747	    4.330	    5.976	    7.219	    5.465
 1982	     1	     9	    0.759	     17.631	     27.421	     78.318	      1.602	     22.532	    4.137	    5.535	    6.640	    5.005
 1982	     1	    10	    0.809	     17.588	     26.652	     81.996	      1.649	     18.678	    3.215	    4.714	    5.565	    4.107
 1982	     1	    11	   10.223	     18.320	     26.645	     85.172	      1.313	     13.138	    3.224	    3.562	    4.087	    2.915
 1982	     1	    12	   26.039	     18.512	     25.539	     87.853	      1.241	     12.833	    2.852	    3.367	    3.987	    2.815
 1982	     1	    13	   10.729	     17.409	     26.976	     83.666	      1.284	     20.500	    4.567	    5.049	    6.061	    4.515
 1982	     1	    14	    8.541	     17.590	     26.484	     86.357	      1.110	     19.141	    2.787	    4.696	    5.683	    4.199
 1982	     1	    15	    6.222	     18.413	     27.515	     84.903	      0.937	     19.296	    3.955	    4.781	    5.791	    4.332
 1982	     1	    16	    3.334	     18.763	     26.975	     82.979	      1.375	     21.122	    3.693	    5.127	    6.285	    4.731
 1982	     1	    17	    0.918	     17.081	     26.816	     80.989	      1.265	     23.746	    3.948	    5.657	    6.914	    5.199
 1982	     1	    18	    0.712	     16.680	     27.901	     79.412	      0.897	     24.314	    4.428	    5.840	    7.098	    5.369
 1982	     1	    19	    3.411	     17.151	     25.956	     81.859	      1.443	     19.892	    3.903	    4.838	    5.847	    4.313
 1982	     1	    20	    2.299	     16.444	     23.209	     84.970	      1.475	     13.917	    2.930	    3.447	    4.163	    2.883
 1982	     1	    21	   10.535	     16.117	     21.756	     92.544	      1.451	      8.827	    1.612	    2.408	    2.823	    1.787
 1982	     1	    22	   20.340	     17.285	     26.193	     83.431	      1.668	     17.405	    4.033	    4.433	    5.194	    3.790
 1982	     1	    23	   11.946	     18.095	     24.720	     87.831	      1.506	     11.815	    3.249	    3.148	    3.688	    2.553
 1982	     1	    24	   30.090	     18.009	     23.465	     91.325	      0.790	      9.525	    2.521	    2.520	    3.061	    2.023
 1982	     1	    25	   78.948	     17.393	     21.248	     95.098	      1.155	      7.291	    1.550	    1.994	    2.444	    1.491
 1982	     1	    26	    9.976	     16.709	     23.278	     91.078	      1.174	      9.790	    1.419	    2.658	    3.103	    2.039
 1982	     1	    27	    2.545	     17.016	     24.797	     89.483	      1.233	     15.958	    2.300	    3.944	    4.756	    3.402
 1982	     1	    28	    1.276	     16.824	     25.455	     81.063	      1.519	     18.078	    3.470	    4.459	    5.330	    3.878
 1982	     1	    29	    3.576	     17.031	     25.779	     82.376	      1.499	     19.860	    4.435	    4.817	    5.822	    4.289
 1982	     1	    30	    3.052	     17.025	     24.814	     83.708	      1.344	     18.175	    4.204	    4.369	    5.340	    3.876
 1982	     1	    31	    1.739	     16.521	     25.101	     83.678	      1.418	     18.396	    3.529	    4.471	    5.388	    3.912
 1982	     2	     1	    2.558	     17.097	     25.616	     81.728	      1.331	     18.998	    4.637	    4.612	    5.588	    4.097
 1982	     2	     2	    2.985	     16.995	     25.497	     83.906	      1.558	     19.025	    3.635	    4.633	    5.586	    4.092
 1982	     2	     3	    0.606	     15.502	     26.645	     81.747	      1.540	     22.928	    3.668	    5.571	    6.601	    4.909
 1982	     2	     4	    3.059	     17.328	     27.893	     79.486	      1.691	     22.691	    4.229	    5.657	    6.679	    5.050
 1982	     2	     5	    4.821	     17.723	     27.495	     83.278	      1.575	     19.782	    4.412	    5.010	    5.889	    4.403
 1982	     2	     6	    6.222	     18.273	     26.589	     84.301	      1.199	     18.452	    4.297	    4.558	    5.517	    4.089
 1982	     2	     7	    0.287	     17.480	     27.534	     81.267	      1.280	     21.680	    3.735	    5.334	    6.395	    4.814
 1982	     2	     8	    0.938	     17.136	     27.690	     78.371	      1.548	     22.080	    3.730	    5.494	    6.494	    4.891
 1982	     2	     9	    0.345	     17.236	     27.485	     78.248	      1.604	     24.810	    4.557	    5.979	    7.227	    5.488
 1982	     2	    10	    0.013	     17.106	     27.674	     79.313	      1.690	     25.878	    4.134	    6.223	    7.517	    5.727
 1982	     2	    11	    0.003	     17.037	     28.312	     72.667	      1.704	     27.887	    4.917	    6.707	    8.093	    6.216
 1982	     2	    12	    0.004	     15.690	     27.760	     75.894	      1.593	     23.153	    3.718	    5.775	    6.715	    5.040
 1982	     2	    13	    0.004	     16.108	     27.302	     77.030	      1.639	     24.936	    4.115	    6.024	    7.189	    5.425
 1982	     2	    14	    0.176	     16.447	     27.796	     76.362	      1.590	     24.975	    3.692	    6.085	    7.242	    5.491
 1982	     2	    15	    0.087	     17.349	     28.478	     75.610	      1.581	     24.031	    3.893	    5.971	    7.063	    5.389
 1982	     2	    16	    0.167	     17.328	     28.153	     73.775	      1.713	     24.833	    4.256	    6.096	    7.264	    5.545
 1982	     2	    17	    0.279	     16.946	     27.679	     76.055	      1.641	     24.592	    3.877	    5.979	    7.154	    5.432
 1982	     2	    18	    0.049	     17.129	     27.948	     74.580	      1.638	     25.153	    4.331	    6.117	    7.328	    5.588
 1982	     2	    19	    0.172	     16.305	     27.950	     72.870	      1.422	     25.175	    4.031	    6.113	    7.291	    5.537
 1982	     2	    20	    0.522	     16.879	     27.946	     75.065	      1.418	     24.165	    3.990	    5.901	    7.046	    5.352
 1982	     2	    21	    0.137	     16.492	     28.583	     73.991	      1.592	     26.188	    4.229	    6.427	    7.604	    5.818
 1982	     2	    22	    0.192	     17.559	     29.124	     74.706	      1.477	     23.963	    4.378	    6.014	    7.076	    5.430
 1982	     2	    23	    2.554	     17.090	     29.977	     75.833	      1.231	     23.601	    4.224	    6.007	    6.992	    5.373
 1982	     2	    24	    6.756	     18.019	     29.209	     81.135	      1.119	     20.833	    4.688	    5.300	    6.235	    4.752
 1982	     2	    25	   15.328	     18.948	     28.188	     85.004	      0.856	     15.484	    3.612	    4.023	    4.760	    3.529
 1982	     2	    26	   18.758	     19.129	     27.221	     86.745	      0.994	     14.982	    4.226	    3.864	    4.602	    3.381
 1982	     2	    27	   13.232	     19.271	     27.844	     86.384	      1.139	     16.475	    3.741	    4.244	    5.031	    3.753
 1982	     2	    28	   21.293	     18.597	     27.599	     88.062	      0.679	     15.518	    4.397	    3.945	    4.742	    3.496
 1982	     3	     1	   20.609	     19.300	     26.220	     90.782	      0.618	     15.080	    3.244	    3.740	    4.607	    3.369
 1982	     3	     2	   19.991	     18.576	     26.771	     89.157	      0.928	     13.899	    3.849	    3.613	    4.280	    3.099
 1982	     3	     3	   20.963	     17.928	     23.992	     88.086	      1.433	      9.325	    1.836	    2.600	    2.998	    1.990
 1982	     3	     4	    0.612	     16.377	     22.552	     86.441	      1.754	      9.767	    2.021	    2.662	    3.062	    2.005
 1982	     3	     5	    2.268	     16.560	     22.263	     83.253	      1.590	     10.177	    2.154	    2.668	    3.164	    2.086
 1982	     3	     6	    3.878	     15.389	     22.473	     89.286	      1.392	      9.434	    1.863	    2.610	    2.955	    1.909
 1982	     3	     7	   22.115	     17.025	     22.629	     99.103	      0.968	      6.931	    1.054	    2.024	    2.347	    1.436
 1982	     3	     8	   33.610	     17.999	     22.953	     96.594	      1.265	      6.850	    1.843	    2.022	    2.340	    1.444
 1982	     3	     9	   29.759	     18.500	     22.997	     95.764	      1.365	      7.728	    1.999	    2.162	    2.574	    1.641
 1982	     3	    10	   17.532	     18.970	     23.385	     91.510	      1.093	      7.366	    1.323	    2.079	    2.488	    1.581
 1982	     3	    11	   12.731	     18.130	     26.065	     88.972	      0.847	      9.479	    2.036	    2.678	    3.063	    2.083
 1982	     3	    12	   13.064	     18.190	     25.361	     91.467	      0.830	     10.264	    3.076	    2.776	    3.263	    2.237
 1982	     3	    13	   38.227	     17.919	     22.801	     96.872	      1.145	      8.143	    1.730	    2.236	    2.669	    1.711
 1982	     3	    14	   24.921	     17.895	     22.753	     95.506	      1.060	      7.380	    1.795	    2.083	    2.470	    1.549
 1982	     3	    15	   15.868	     17.044	     27.910	     83.540	      1.050	     17.622	    4.009	    4.519	    5.254	    3.909
 1982	     3	    16	    4.237	     18.020	     29.533	     83.589	      1.214	     18.748	    4.321	    4.931	    5.646	    4.294
 1982	     3	    17	   11.191	     18.224	     29.285	     84.317	      1.024	     19.418	    4.552	    4.968	    5.828	    4.444
 1982	     3	    18	    6.742	     18.794	     28.304	     84.446	      0.779	     19.397	    4.243	    4.794	    5.807	    4.417
 1982	     3	    19	   10.649	     19.166	     27.676	     86.480	      0.560	     15.177	    3.540	    3.827	    4.645	    3.445
 1982	     3	    20	   16.028	     19.568	     26.792	     88.821	      0.710	     13.841	    3.466	    3.519	    4.270	    3.124
 1982	     3	    21	   11.715	     18.878	     27.160	     87.787	      0.857	     17.022	    3.487	    4.227	    5.121	    3.827
 1982	     3	    22	    8.783	     18.217	     24.535	     90.877	      0.966	      9.020	    2.342	    2.494	    2.915	    1.946
 1982	     3	    23	   22.576	     18.231	     23.731	     94.361	      0.543	      8.151	    1.166	    2.208	    2.678	    1.741
 1982	     3	    24	   17.359	     18.459	     25.129	     90.844	      0.707	     12.610	    3.543	    3.182	    3.873	    2.750
 1982	     3	    25	   23.407	     17.753	     24.217	     90.850	      0.483	     10.438	    2.801	    2.679	    3.270	    2.230
 1982	     3	    26	    1.919	     17.409	     27.325	     82.467	      0.887	     19.497	    4.328	    4.761	    5.732	    4.314
 1982	     3	    27	   12.300	     16.107	     26.777	     86.932	      0.772	     16.734	    3.578	    4.166	    4.930	    3.617
