CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.6858	 km²
Elevation 	 477.6611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     8	     6	    0.004	     17.040	     29.998	     49.230	      1.114	     19.369	    0.538	    5.052	    5.719	    4.408
 1989	     8	     7	    0.070	     17.795	     29.345	     48.342	      1.449	     19.888	    0.542	    5.165	    5.866	    4.532
 1989	     8	     8	    0.000	     16.842	     29.266	     51.417	      2.087	     20.928	    0.525	    5.602	    6.107	    4.710
 1989	     8	     9	    0.000	     15.542	     29.976	     45.587	      1.528	     21.605	    0.469	    5.716	    6.264	    4.827
 1989	     8	    10	    0.000	     15.482	     31.273	     46.020	      1.163	     20.988	    0.456	    5.600	    6.152	    4.760
 1989	     8	    11	    0.000	     17.595	     31.567	     41.831	      0.688	     19.797	    0.461	    5.092	    5.924	    4.623
 1989	     8	    12	    0.000	     17.450	     31.200	     46.653	      1.001	     18.752	    0.443	    5.003	    5.619	    4.352
 1989	     8	    13	    0.020	     19.051	     30.088	     52.866	      2.133	     18.644	    0.409	    5.174	    5.611	    4.353
 1989	     8	    14	    0.000	     17.177	     28.691	     53.798	      2.301	     18.977	    0.383	    5.191	    5.585	    4.258
 1989	     8	    15	    0.009	     16.157	     28.830	     53.228	      1.999	     19.379	    0.383	    5.278	    5.660	    4.301
 1989	     8	    16	    0.025	     17.036	     29.447	     55.142	      2.181	     18.406	    0.307	    5.207	    5.457	    4.162
 1989	     8	    17	    0.001	     17.912	     30.265	     52.993	      2.069	     19.169	    0.385	    5.380	    5.726	    4.423
 1989	     8	    18	    0.000	     17.622	     30.137	     49.273	      2.459	     21.283	    0.425	    5.892	    6.290	    4.886
 1989	     8	    19	    0.109	     17.634	     29.391	     55.355	      2.359	     18.880	    0.309	    5.288	    5.610	    4.297
 1989	     8	    20	    0.164	     17.751	     29.880	     57.597	      2.209	     18.497	    0.341	    5.253	    5.528	    4.240
 1989	     8	    21	    0.060	     18.514	     31.404	     57.412	      1.640	     18.151	    0.391	    5.166	    5.509	    4.276
 1989	     8	    22	    0.014	     18.937	     32.645	     51.450	      1.656	     20.662	    0.401	    5.826	    6.273	    4.961
 1989	     8	    23	    0.192	     19.395	     32.785	     51.483	      1.288	     20.292	    0.423	    5.578	    6.191	    4.906
 1989	     8	    24	    0.001	     19.145	     32.569	     44.269	      1.939	     21.769	    0.401	    6.139	    6.595	    5.235
 1989	     8	    25	    0.001	     19.351	     32.299	     48.937	      1.529	     21.449	    0.369	    5.854	    6.503	    5.154
 1989	     8	    26	    0.007	     19.714	     32.481	     50.219	      1.512	     20.127	    0.375	    5.590	    6.149	    4.867
 1989	     8	    27	    0.002	     19.706	     32.207	     50.207	      1.315	     18.473	    0.375	    5.135	    5.671	    4.454
 1989	     8	    28	    0.028	     20.162	     31.515	     51.292	      1.441	     17.285	    0.329	    4.834	    5.328	    4.155
 1989	     8	    29	    0.001	     20.205	     29.697	     52.870	      2.535	     15.255	    0.334	    4.492	    4.722	    3.601
 1989	     8	    30	    0.020	     18.637	     29.383	     51.510	      3.261	     20.309	    0.282	    5.666	    6.059	    4.681
 1989	     8	    31	    0.000	     17.808	     30.568	     43.888	      2.494	     24.234	    0.350	    6.522	    7.154	    5.605
 1989	     9	     1	    0.000	     17.627	     32.415	     44.790	      1.245	     23.424	    0.343	    6.230	    7.006	    5.525
 1989	     9	     2	    0.000	     18.852	     32.824	     46.258	      0.736	     18.678	    0.323	    4.989	    5.728	    4.491
 1989	     9	     3	    0.054	     20.606	     32.889	     51.317	      1.010	     18.001	    0.315	    4.941	    5.591	    4.419
 1989	     9	     4	    1.009	     20.322	     31.473	     58.657	      1.521	     17.382	    0.502	    4.869	    5.368	    4.185
 1989	     9	     5	    1.205	     18.957	     29.548	     70.820	      1.234	     16.460	    0.543	    4.433	    5.020	    3.813
 1989	     9	     6	    2.358	     18.532	     32.232	     60.553	      0.682	     21.100	    0.912	    5.433	    6.387	    5.018
 1989	     9	     7	    0.422	     19.977	     34.014	     51.515	      0.890	     22.629	    1.019	    6.010	    6.951	    5.584
 1989	     9	     8	    0.032	     21.243	     33.470	     47.312	      1.638	     22.577	    0.673	    6.204	    6.966	    5.615
 1989	     9	     9	    0.015	     20.434	     33.277	     48.167	      1.299	     22.353	    0.518	    6.043	    6.864	    5.498
 1989	     9	    10	    0.012	     21.013	     33.675	     47.906	      1.296	     22.317	    0.447	    6.061	    6.892	    5.550
 1989	     9	    11	    0.035	     20.453	     33.879	     45.920	      1.088	     22.591	    0.385	    6.076	    6.959	    5.596
 1989	     9	    12	    0.001	     20.947	     34.209	     46.587	      0.831	     22.287	    0.410	    5.912	    6.902	    5.571
 1989	     9	    13	    0.000	     20.219	     35.739	     44.068	      0.830	     22.339	    0.346	    6.084	    6.946	    5.633
 1989	     9	    14	    0.344	     21.568	     36.005	     39.805	      0.956	     21.929	    0.336	    6.064	    6.882	    5.629
 1989	     9	    15	    0.039	     21.886	     34.817	     46.027	      1.045	     21.599	    0.321	    5.904	    6.758	    5.494
 1989	     9	    16	    0.701	     20.567	     32.465	     55.374	      0.970	     18.332	    0.572	    4.961	    5.687	    4.476
 1989	     9	    17	    3.996	     20.742	     32.218	     55.842	      1.174	     18.996	    0.867	    5.153	    5.876	    4.631
 1989	     9	    18	   14.471	     19.568	     26.991	     79.475	      1.786	     11.188	    1.855	    3.220	    3.550	    2.532
 1989	     9	    19	   13.571	     17.993	     26.386	     75.470	      1.615	     12.384	    2.198	    3.448	    3.830	    2.727
 1989	     9	    20	    0.295	     17.446	     29.693	     67.365	      1.111	     22.295	    2.825	    5.635	    6.597	    5.081
 1989	     9	    21	    0.231	     18.867	     30.715	     58.763	      1.440	     21.957	    2.594	    5.755	    6.606	    5.151
 1989	     9	    22	    0.165	     19.289	     30.751	     52.593	      1.793	     21.328	    1.934	    5.720	    6.448	    5.030
 1989	     9	    23	    0.000	     19.124	     31.758	     47.322	      1.962	     25.219	    1.687	    6.708	    7.584	    6.006
 1989	     9	    24	    0.046	     19.087	     32.236	     50.549	      1.598	     23.824	    1.192	    6.393	    7.207	    5.702
 1989	     9	    25	    0.012	     20.594	     33.283	     47.346	      1.459	     23.560	    1.085	    6.365	    7.239	    5.804
 1989	     9	    26	    0.000	     21.088	     33.614	     40.863	      1.541	     23.215	    0.996	    6.347	    7.172	    5.773
 1989	     9	    27	    0.000	     21.069	     33.418	     42.308	      1.664	     22.701	    0.953	    6.260	    7.015	    5.632
 1989	     9	    28	    0.002	     21.238	     34.130	     43.421	      1.444	     22.007	    0.915	    6.122	    6.843	    5.514
 1989	     9	    29	    0.003	     21.332	     33.151	     45.628	      1.479	     22.510	    0.918	    6.100	    6.962	    5.586
 1989	     9	    30	    0.003	     21.224	     34.117	     42.365	      1.289	     24.459	    0.921	    6.581	    7.568	    6.127
 1989	    10	     1	    0.029	     20.554	     32.336	     48.968	      1.869	     21.144	    0.837	    5.878	    6.509	    5.154
 1989	    10	     2	    0.077	     19.686	     32.280	     50.350	      2.699	     24.310	    0.832	    6.820	    7.386	    5.865
 1989	    10	     3	    0.055	     18.898	     33.016	     43.284	      2.337	     26.557	    0.849	    7.361	    8.027	    6.401
 1989	    10	     4	    0.000	     19.583	     34.173	     39.717	      1.213	     25.958	    0.779	    6.934	    7.941	    6.388
 1989	    10	     5	    0.001	     20.694	     34.164	     41.020	      1.095	     23.997	    0.767	    6.424	    7.415	    5.979
 1989	    10	     6	    0.000	     21.377	     34.474	     39.686	      1.322	     25.162	    0.725	    6.786	    7.801	    6.337
 1989	    10	     7	    0.002	     21.628	     34.076	     40.310	      1.372	     23.269	    0.652	    6.335	    7.236	    5.851
 1989	    10	     8	    0.545	     22.305	     33.500	     47.652	      1.199	     20.053	    0.742	    5.476	    6.289	    5.048
 1989	    10	     9	    0.280	     21.927	     33.800	     49.739	      0.960	     19.851	    0.901	    5.386	    6.226	    4.993
 1989	    10	    10	    0.570	     22.366	     33.625	     53.438	      1.115	     19.452	    0.923	    5.325	    6.117	    4.906
 1989	    10	    11	    1.785	     21.805	     32.054	     59.113	      0.936	     17.101	    1.180	    4.621	    5.375	    4.216
 1989	    10	    12	    1.229	     20.851	     30.441	     70.642	      0.313	     14.957	    1.570	    3.847	    4.700	    3.581
 1989	    10	    13	    2.933	     20.489	     30.453	     69.644	      1.056	     18.287	    1.427	    4.804	    5.638	    4.358
 1989	    10	    14	    3.165	     21.175	     31.476	     65.654	      0.656	     17.788	    2.089	    4.641	    5.543	    4.323
 1989	    10	    15	    6.872	     20.787	     30.677	     73.346	      1.489	     17.338	    1.933	    4.746	    5.384	    4.158
 1989	    10	    16	    9.324	     19.772	     27.306	     81.521	      0.970	     13.927	    1.627	    3.629	    4.326	    3.172
 1989	    10	    17	    7.805	     19.845	     27.800	     82.673	      0.619	     13.255	    1.840	    3.451	    4.154	    3.041
 1989	    10	    18	   12.990	     20.072	     26.576	     83.025	      0.463	     13.361	    2.574	    3.378	    4.164	    3.028
 1989	    10	    19	   14.118	     19.649	     27.470	     78.042	      0.913	     16.286	    2.307	    4.113	    4.976	    3.709
 1989	    10	    20	    3.949	     18.646	     27.976	     70.014	      1.542	     18.946	    2.159	    4.849	    5.691	    4.294
 1989	    10	    21	    0.772	     19.489	     29.427	     68.011	      1.257	     20.524	    3.027	    5.243	    6.207	    4.777
 1989	    10	    22	    1.626	     20.327	     30.435	     66.514	      1.173	     21.049	    2.529	    5.417	    6.422	    5.008
 1989	    10	    23	    1.684	     20.401	     30.573	     68.372	      0.732	     20.143	    2.649	    5.122	    6.174	    4.805
 1989	    10	    24	    6.360	     20.149	     29.375	     69.820	      0.950	     18.394	    2.344	    4.709	    5.632	    4.312
 1989	    10	    25	    1.307	     20.404	     30.384	     66.262	      1.710	     21.961	    2.084	    5.710	    6.683	    5.225
 1989	    10	    26	    0.509	     20.892	     30.660	     61.726	      1.917	     20.259	    1.947	    5.430	    6.226	    4.862
 1989	    10	    27	    0.213	     21.025	     30.664	     61.376	      1.575	     21.350	    2.012	    5.567	    6.544	    5.132
 1989	    10	    28	    1.362	     20.161	     31.053	     65.661	      1.232	     21.714	    2.175	    5.653	    6.631	    5.194
 1989	    10	    29	    1.652	     20.407	     30.326	     66.586	      1.194	     20.384	    2.227	    5.272	    6.236	    4.848
 1989	    10	    30	    0.185	     20.697	     30.703	     57.961	      1.491	     23.919	    1.944	    6.092	    7.267	    5.729
 1989	    10	    31	    0.190	     20.910	     31.477	     55.237	      1.257	     24.326	    1.606	    6.221	    7.426	    5.893
 1989	    11	     1	    0.131	     19.520	     33.587	     50.819	      0.581	     26.115	    1.663	    6.615	    7.974	    6.379
 1989	    11	     2	    2.766	     20.719	     32.733	     58.731	      0.936	     24.136	    1.951	    6.240	    7.415	    5.918
 1989	    11	     3	    7.933	     20.726	     31.108	     66.733	      1.517	     20.948	    3.220	    5.553	    6.436	    5.045
 1989	    11	     4	   15.281	     19.609	     28.956	     79.558	      0.959	     17.759	    3.164	    4.559	    5.430	    4.117
 1989	    11	     5	   15.568	     19.613	     27.733	     80.767	      0.832	     17.429	    2.689	    4.361	    5.303	    3.981
 1989	    11	     6	   12.738	     20.040	     29.167	     77.307	      0.727	     19.304	    3.058	    4.836	    5.883	    4.508
 1989	    11	     7	   10.502	     19.621	     29.274	     74.308	      0.846	     20.145	    3.030	    5.055	    6.107	    4.688
 1989	    11	     8	    8.976	     19.696	     28.722	     74.477	      1.367	     18.635	    2.604	    4.798	    5.671	    4.313
 1989	    11	     9	    5.834	     20.071	     27.697	     81.181	      0.890	     15.461	    2.587	    3.954	    4.773	    3.552
 1989	    11	    10	    2.416	     20.107	     29.066	     74.841	      0.947	     19.356	    3.514	    4.887	    5.900	    4.524
 1989	    11	    11	    3.911	     20.750	     27.285	     80.293	      0.625	     15.864	    3.496	    3.957	    4.897	    3.660
 1989	    11	    12	   12.800	     20.109	     27.331	     83.531	      0.845	     13.832	    2.546	    3.583	    4.316	    3.163
 1989	    11	    13	   26.665	     19.671	     25.597	     88.877	      1.135	     10.509	    1.641	    2.842	    3.373	    2.346
 1989	    11	    14	   12.861	     19.592	     25.941	     88.429	      1.273	     11.229	    1.901	    3.034	    3.569	    2.511
 1989	    11	    15	   10.828	     19.702	     27.363	     82.242	      0.793	     14.469	    2.856	    3.716	    4.482	    3.292
 1989	    11	    16	   17.963	     19.801	     27.076	     88.535	      0.710	     13.099	    2.663	    3.400	    4.103	    2.975
 1989	    11	    17	   23.832	     19.872	     26.579	     83.454	      1.032	     13.471	    2.660	    3.487	    4.201	    3.050
 1989	    11	    18	    2.216	     20.453	     29.301	     75.382	      0.912	     18.120	    3.716	    4.634	    5.571	    4.261
 1989	    11	    19	    1.041	     21.036	     28.223	     73.869	      1.093	     16.778	    3.551	    4.274	    5.187	    3.930
 1989	    11	    20	    0.794	     20.772	     29.052	     72.097	      0.869	     16.913	    3.528	    4.346	    5.236	    3.984
 1989	    11	    21	    0.928	     20.954	     31.634	     60.465	      1.310	     26.259	    4.407	    6.660	    8.000	    6.379
 1989	    11	    22	    0.000	     20.462	     32.676	     58.289	      1.098	     27.256	    4.475	    6.962	    8.314	    6.661
 1989	    11	    23	    0.688	     19.747	     33.096	     58.621	      0.994	     28.627	    4.196	    7.287	    8.697	    6.973
 1989	    11	    24	    1.145	     21.039	     33.421	     60.453	      0.493	     25.677	    4.102	    6.480	    7.914	    6.369
 1989	    11	    25	    6.011	     21.719	     30.654	     70.757	      1.222	     20.567	    3.815	    5.300	    6.351	    4.984
 1989	    11	    26	   10.901	     21.265	     28.658	     82.074	      1.094	     15.033	    2.807	    3.942	    4.706	    3.539
 1989	    11	    27	    8.002	     19.893	     29.635	     79.343	      0.624	     19.377	    3.601	    4.868	    5.917	    4.543
 1989	    11	    28	    9.611	     20.234	     27.784	     83.233	      0.717	     12.805	    2.123	    3.375	    4.043	    2.947
 1989	    11	    29	    6.881	     19.911	     28.956	     80.648	      0.488	     16.264	    2.427	    4.125	    5.025	    3.784
 1989	    11	    30	    9.654	     20.744	     27.943	     82.574	      0.545	     14.069	    2.596	    3.606	    4.411	    3.266
 1989	    12	     1	   19.596	     20.361	     24.829	     89.510	      0.985	     10.523	    1.982	    2.733	    3.376	    2.341
 1989	    12	     2	   24.706	     19.923	     23.502	     91.457	      1.422	      9.052	    1.580	    2.366	    2.957	    1.971
