CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -39.304   	 dd
Latitude  	 -15.569   	 dd
Area      	 31342.9646	 km²
Elevation 	 703.6664  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     3	     6	   14.968	     18.800	     25.371	     87.962	      0.699	     13.096	    3.656	    3.234	    3.939	    2.877
 1985	     3	     7	    2.681	     18.167	     30.034	     78.530	      0.903	     20.021	    3.780	    5.060	    5.898	    4.621
 1985	     3	     8	    3.070	     19.632	     28.221	     84.604	      0.582	     19.034	    3.269	    4.583	    5.620	    4.375
 1985	     3	     9	    0.394	     19.568	     27.641	     83.946	      0.707	     18.524	    3.482	    4.458	    5.458	    4.224
 1985	     3	    10	   19.100	     20.572	     27.155	     88.128	      0.949	     15.548	    3.783	    3.833	    4.675	    3.568
 1985	     3	    11	    2.262	     17.143	     27.194	     73.268	      1.890	     20.575	    3.243	    5.099	    5.884	    4.530
 1985	     3	    12	    0.115	     16.613	     27.610	     75.201	      0.787	     22.113	    3.574	    5.207	    6.278	    4.861
 1985	     3	    13	    1.829	     18.314	     26.418	     85.228	      0.925	     16.416	    3.873	    3.999	    4.809	    3.632
 1985	     3	    14	    1.079	     19.696	     28.357	     81.508	      0.585	     19.052	    3.450	    4.589	    5.621	    4.389
 1985	     3	    15	    1.227	     20.559	     26.707	     89.997	      0.780	     11.705	    2.788	    3.010	    3.625	    2.671
 1985	     3	    16	    9.206	     20.702	     26.350	     89.087	      0.807	      9.410	    2.479	    2.530	    3.008	    2.142
 1985	     3	    17	    3.309	     19.714	     25.284	     83.921	      0.859	     14.503	    3.413	    3.478	    4.312	    3.219
 1985	     3	    18	    1.721	     17.964	     26.469	     79.943	      0.472	     18.315	    3.790	    4.286	    5.284	    4.037
 1985	     3	    19	    1.795	     17.858	     24.473	     81.511	      1.057	     15.322	    2.279	    3.630	    4.441	    3.288
 1985	     3	    20	    1.667	     17.727	     25.929	     80.593	      1.144	     17.687	    4.100	    4.231	    5.089	    3.861
 1985	     3	    21	    0.912	     19.292	     27.207	     86.801	      0.621	     12.760	    3.188	    3.248	    3.880	    2.885
 1985	     3	    22	    6.154	     20.609	     27.110	     89.120	      1.030	     10.221	    2.856	    2.787	    3.226	    2.345
 1985	     3	    23	   10.562	     21.284	     29.063	     88.002	      0.655	     13.810	    4.316	    3.544	    4.243	    3.269
 1985	     3	    24	    9.324	     21.266	     30.767	     86.793	      0.583	     18.067	    4.826	    4.529	    5.462	    4.360
 1985	     3	    25	   17.101	     21.741	     28.164	     88.039	      0.529	     12.787	    3.979	    3.238	    3.953	    3.011
 1985	     3	    26	    6.078	     20.962	     25.455	     91.781	      1.322	      7.780	    1.777	    2.190	    2.559	    1.757
 1985	     3	    27	    4.044	     21.030	     30.220	     84.170	      0.701	     15.414	    4.348	    3.972	    4.697	    3.687
 1985	     3	    28	    6.974	     20.482	     27.451	     87.334	      1.125	     14.615	    3.285	    3.686	    4.397	    3.362
 1985	     3	    29	    1.190	     21.399	     30.135	     83.024	      1.107	     16.389	    3.990	    4.268	    4.972	    3.933
 1985	     3	    30	    2.183	     20.466	     26.380	     84.927	      1.033	     11.376	    1.555	    2.945	    3.508	    2.583
 1985	     3	    31	    0.965	     19.688	     25.740	     88.217	      0.935	      9.517	    2.643	    2.557	    2.995	    2.124
 1985	     4	     1	    0.226	     19.456	     27.013	     83.945	      0.968	     15.204	    2.023	    3.765	    4.505	    3.436
 1985	     4	     2	    0.240	     20.932	     29.241	     85.039	      1.309	     17.014	    3.146	    4.354	    5.096	    4.019
 1985	     4	     3	    4.111	     22.173	     30.260	     84.214	      0.870	     17.465	    4.147	    4.404	    5.287	    4.234
 1985	     4	     4	   21.804	     18.849	     28.761	     84.476	      0.941	     12.119	    4.712	    3.339	    3.705	    2.777
 1985	     4	     5	   32.314	     16.250	     19.191	     88.303	      1.284	      5.744	    1.937	    1.553	    1.927	    1.124
 1985	     4	     6	   24.220	     16.456	     23.606	     89.418	      0.864	      7.908	    2.501	    2.214	    2.499	    1.648
 1985	     4	     7	    1.686	     18.114	     26.814	     84.611	      0.462	     15.286	    2.813	    3.671	    4.466	    3.390
 1985	     4	     8	    1.233	     18.351	     24.801	     87.048	      1.059	     11.675	    2.406	    2.948	    3.494	    2.532
 1985	     4	     9	    0.612	     17.810	     24.306	     88.227	      0.939	     10.602	    2.449	    2.712	    3.200	    2.269
 1985	     4	    10	    0.552	     18.379	     27.014	     85.515	      0.733	     13.720	    2.938	    3.443	    4.065	    3.060
 1985	     4	    11	    6.084	     18.564	     27.034	     80.004	      0.867	     15.992	    3.452	    3.907	    4.659	    3.576
 1985	     4	    12	    0.971	     17.145	     22.034	     85.960	      1.206	     10.558	    1.831	    2.555	    3.123	    2.174
 1985	     4	    13	    1.130	     16.494	     21.931	     88.857	      0.970	      7.646	    0.902	    2.054	    2.404	    1.559
 1985	     4	    14	    0.837	     17.682	     25.077	     89.846	      1.075	      9.341	    2.390	    2.576	    2.884	    2.016
 1985	     4	    15	    2.325	     19.200	     27.077	     90.441	      0.723	     10.585	    3.618	    2.810	    3.259	    2.387
 1985	     4	    16	   16.663	     19.438	     26.367	     87.829	      0.673	     10.981	    2.428	    2.819	    3.353	    2.462
 1985	     4	    17	    5.788	     19.787	     28.859	     86.940	      0.690	     11.706	    3.500	    3.119	    3.591	    2.716
 1985	     4	    18	   14.282	     18.587	     24.487	     89.822	      1.216	      8.883	    2.097	    2.414	    2.769	    1.925
 1985	     4	    19	    1.353	     16.493	     20.814	     83.146	      1.057	     10.979	    1.894	    2.527	    3.166	    2.204
 1985	     4	    20	    0.285	     15.182	     22.291	     83.830	      0.785	     10.135	    1.672	    2.518	    2.966	    2.040
 1985	     4	    21	    0.257	     14.200	     22.155	     86.904	      0.701	     10.605	    1.307	    2.593	    3.047	    2.101
 1985	     4	    22	    0.638	     14.777	     23.459	     86.704	      0.650	     12.744	    1.836	    3.031	    3.598	    2.591
 1985	     4	    23	    0.710	     15.877	     24.031	     84.052	      0.581	     13.867	    2.633	    3.238	    3.914	    2.884
 1985	     4	    24	    2.836	     16.581	     23.780	     88.097	      0.795	     10.965	    2.792	    2.728	    3.219	    2.294
 1985	     4	    25	    7.812	     17.443	     23.348	     89.829	      1.104	     10.318	    2.535	    2.594	    3.070	    2.171
 1985	     4	    26	   11.179	     17.078	     23.445	     90.354	      0.954	     10.643	    3.168	    2.653	    3.141	    2.231
 1985	     4	    27	    0.264	     15.759	     25.836	     87.037	      0.722	     15.073	    2.420	    3.620	    4.249	    3.204
 1985	     4	    28	    0.610	     16.816	     25.337	     88.583	      0.590	      9.865	    1.857	    2.565	    2.976	    2.113
 1985	     4	    29	    5.259	     17.984	     26.045	     87.086	      0.601	     10.093	    2.805	    2.626	    3.065	    2.213
 1985	     4	    30	   11.628	     15.643	     21.017	     79.548	      1.294	      7.804	    1.545	    2.066	    2.386	    1.553
 1985	     5	     1	    0.479	      9.622	     17.774	     71.254	      0.643	     13.685	    1.625	    2.810	    3.426	    2.374
 1985	     5	     2	    0.134	      8.890	     19.775	     74.015	      0.488	     15.698	    1.578	    3.227	    3.892	    2.778
 1985	     5	     3	    0.022	      9.866	     21.106	     76.086	      0.545	     16.586	    1.865	    3.481	    4.176	    3.041
 1985	     5	     4	    0.002	     10.176	     21.769	     79.456	      0.621	     16.238	    1.848	    3.495	    4.137	    3.021
 1985	     5	     5	    0.049	     11.093	     22.380	     80.884	      0.384	     15.894	    1.870	    3.405	    4.120	    3.023
 1985	     5	     6	    0.002	     11.039	     22.378	     84.364	      0.890	     16.283	    1.842	    3.626	    4.201	    3.095
 1985	     5	     7	    0.622	     11.059	     23.597	     84.129	      0.860	      9.700	    1.223	    2.655	    2.757	    1.877
 1985	     5	     8	    6.154	     15.226	     21.461	     91.054	      0.606	      5.749	    0.499	    1.651	    1.898	    1.144
 1985	     5	     9	   12.889	     16.302	     23.715	     87.784	      1.501	      7.136	    2.736	    2.219	    2.259	    1.486
 1985	     5	    10	    4.534	     11.753	     21.423	     72.989	      1.375	     16.860	    1.897	    3.693	    4.304	    3.193
 1985	     5	    11	    0.848	      9.053	     21.477	     76.089	      0.512	     16.383	    1.528	    3.438	    4.083	    2.984
 1985	     5	    12	    0.006	      8.674	     21.377	     77.711	      0.476	     15.854	    1.617	    3.328	    3.946	    2.866
 1985	     5	    13	    0.003	      9.286	     22.035	     80.053	      0.636	     13.724	    1.480	    3.099	    3.535	    2.529
 1985	     5	    14	    0.000	      8.942	     22.629	     75.168	      0.810	     16.182	    1.597	    3.609	    4.073	    2.993
 1985	     5	    15	    0.097	     11.500	     22.794	     79.316	      0.522	     14.958	    1.690	    3.297	    3.908	    2.879
 1985	     5	    16	    0.051	     10.220	     23.594	     82.955	      0.577	     13.863	    1.487	    3.196	    3.643	    2.650
 1985	     5	    17	    0.018	     11.844	     24.778	     85.860	      0.274	     14.729	    1.767	    3.266	    3.933	    2.930
 1985	     5	    18	    0.087	     13.469	     25.671	     85.126	      0.666	     14.749	    1.941	    3.511	    4.022	    3.036
 1985	     5	    19	    0.790	     14.221	     25.680	     83.737	      0.740	     12.693	    2.100	    3.171	    3.556	    2.639
 1985	     5	    20	    1.861	     16.726	     21.584	     92.120	      0.706	      6.401	    1.759	    1.732	    2.053	    1.303
 1985	     5	    21	    1.053	     16.200	     22.506	     87.641	      0.647	      7.719	    1.939	    2.015	    2.362	    1.580
 1985	     5	    22	    0.146	     14.059	     22.729	     75.811	      1.161	     14.549	    1.502	    3.337	    3.884	    2.901
 1985	     5	    23	    1.114	     13.739	     20.251	     83.215	      1.109	      6.300	    1.564	    1.808	    1.968	    1.207
 1985	     5	    24	    1.205	     13.997	     22.781	     81.744	      0.491	     11.155	    1.167	    2.616	    3.106	    2.224
 1985	     5	    25	    0.662	     14.115	     22.857	     85.458	      0.534	     10.968	    1.274	    2.598	    3.066	    2.192
 1985	     5	    26	    0.057	     14.770	     23.994	     80.007	      0.550	     14.037	    1.981	    3.196	    3.822	    2.875
 1985	     5	    27	    0.004	     11.885	     25.778	     80.918	      0.572	     13.012	    1.457	    3.168	    3.545	    2.625
 1985	     5	    28	    0.042	     14.813	     25.449	     84.003	      0.467	     11.299	    1.746	    2.767	    3.216	    2.361
 1985	     5	    29	    0.879	     14.715	     25.272	     81.838	      0.563	     10.847	    1.680	    2.718	    3.101	    2.258
 1985	     5	    30	    0.729	     15.257	     19.181	     89.080	      1.072	      5.055	    1.334	    1.445	    1.695	    0.975
 1985	     5	    31	    1.071	     15.579	     21.663	     91.298	      0.698	      5.924	    1.021	    1.681	    1.917	    1.188
 1985	     6	     1	    1.889	     16.055	     24.282	     87.156	      0.931	     12.004	    2.354	    2.932	    3.379	    2.510
 1985	     6	     2	   16.536	     14.168	     18.458	     95.575	      0.886	      3.941	    3.378	    1.254	    1.434	    0.741
 1985	     6	     3	    9.831	     10.935	     15.893	     85.322	      0.676	      4.757	    0.072	    1.311	    1.538	    0.818
 1985	     6	     4	    0.068	      8.643	     16.582	     80.525	      0.552	      9.154	    0.937	    1.998	    2.367	    1.533
 1985	     6	     5	    0.377	      8.634	     20.179	     66.090	      2.385	     14.131	    1.088	    3.462	    3.471	    2.507
 1985	     6	     6	    0.000	      8.002	     14.958	     57.033	      2.696	     14.457	    0.796	    2.706	    3.304	    2.332
 1985	     6	     7	    0.029	      5.853	     14.884	     60.841	      3.370	     12.341	    0.652	    2.692	    2.825	    1.915
 1985	     6	     8	    1.599	      7.488	     14.149	     69.011	      3.409	      8.179	    0.358	    2.006	    2.089	    1.289
 1985	     6	     9	    0.159	      8.116	     15.585	     73.799	      1.789	     11.414	    0.800	    2.391	    2.752	    1.864
 1985	     6	    10	    0.132	      6.025	     17.062	     74.439	      1.182	     11.017	    0.867	    2.483	    2.654	    1.781
 1985	     6	    11	    0.006	      6.379	     17.644	     83.037	      0.748	     11.996	    1.002	    2.531	    2.869	    1.970
 1985	     6	    12	    0.004	      8.059	     18.912	     84.248	      0.758	     10.785	    1.099	    2.438	    2.725	    1.858
 1985	     6	    13	    0.000	      8.738	     19.621	     84.857	      0.528	     12.474	    1.127	    2.652	    3.107	    2.197
 1985	     6	    14	    0.030	      8.711	     23.048	     80.401	      0.740	     12.106	    1.398	    2.932	    3.137	    2.246
 1985	     6	    15	    0.000	     11.242	     23.958	     81.002	      0.699	     13.099	    1.478	    3.103	    3.460	    2.554
 1985	     6	    16	    0.288	     12.425	     25.736	     77.545	      0.895	     12.037	    1.341	    3.151	    3.308	    2.445
 1985	     6	    17	    1.171	     14.309	     23.542	     78.369	      1.217	     11.696	    2.117	    2.941	    3.224	    2.366
 1985	     6	    18	    0.722	     12.320	     18.066	     85.876	      1.049	      8.269	    0.748	    1.958	    2.302	    1.503
 1985	     6	    19	    0.231	     12.124	     19.081	     82.629	      1.041	      8.840	    0.848	    2.132	    2.438	    1.626
 1985	     6	    20	    0.163	     12.760	     22.550	     82.833	      0.583	     10.330	    1.280	    2.484	    2.851	    2.017
 1985	     6	    21	    0.003	     10.534	     25.000	     80.103	      0.906	     11.977	    1.153	    3.131	    3.218	    2.346
 1985	     6	    22	    0.003	     12.034	     24.362	     82.670	      0.450	     12.359	    1.401	    2.879	    3.330	    2.450
 1985	     6	    23	    0.040	     14.334	     24.366	     85.149	      0.321	     12.121	    1.689	    2.781	    3.343	    2.480
 1985	     6	    24	    0.072	     14.053	     23.575	     85.763	      0.319	     10.240	    1.512	    2.415	    2.886	    2.065
 1985	     6	    25	    0.201	     14.073	     21.886	     86.264	      0.473	      8.216	    1.175	    2.045	    2.399	    1.619
 1985	     6	    26	    0.018	     13.169	     22.005	     86.703	      0.380	     10.473	    1.223	    2.408	    2.881	    2.041
 1985	     6	    27	    0.142	     13.386	     21.974	     84.509	      0.552	     10.473	    1.104	    2.456	    2.886	    2.047
 1985	     6	    28	    0.019	     12.369	     23.646	     82.852	      0.451	     12.886	    1.310	    2.928	    3.439	    2.541
 1985	     6	    29	    0.079	     11.594	     23.821	     83.184	      0.419	     12.290	    1.395	    2.824	    3.288	    2.404
 1985	     6	    30	    0.311	     13.955	     23.256	     83.826	      1.301	      8.494	    1.286	    2.450	    2.484	    1.703
 1985	     7	     1	    5.439	     15.121	     20.951	     89.625	      0.678	      4.865	    1.376	    1.472	    1.659	    0.960
 1985	     7	     2	    9.230	     13.513	     18.574	     96.956	      0.904	      4.626	    1.799	    1.392	    1.569	    0.862
