CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -41.237   	 dd
Latitude  	 -15.513   	 dd
Area      	 13267.6198	 km²
Elevation 	 880.9543  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     3	    29	    0.301	     16.946	     25.828	     79.124	      1.154	     14.701	    1.723	    3.738	    4.351	    3.173
 1989	     3	    30	    3.246	     18.553	     26.074	     84.412	      1.342	     13.354	    3.577	    3.475	    4.048	    2.950
 1989	     3	    31	    6.343	     16.766	     23.201	     90.010	      0.927	      8.465	    1.791	    2.320	    2.697	    1.762
 1989	     4	     1	   25.428	     17.529	     23.671	     91.776	      1.075	      8.514	    3.063	    2.357	    2.726	    1.801
 1989	     4	     2	   23.559	     15.283	     20.130	     91.210	      1.332	      7.884	    1.733	    2.080	    2.481	    1.542
 1989	     4	     3	    0.743	     15.573	     24.438	     81.883	      0.875	     14.669	    2.402	    3.576	    4.250	    3.055
 1989	     4	     4	    5.194	     16.087	     25.820	     87.103	      0.673	     13.631	    2.429	    3.427	    4.038	    2.910
 1989	     4	     5	    9.584	     18.392	     26.297	     85.748	      1.261	     12.956	    3.941	    3.409	    3.932	    2.866
 1989	     4	     6	   10.219	     17.444	     25.520	     84.454	      0.925	     14.513	    3.812	    3.596	    4.290	    3.140
 1989	     4	     7	    1.269	     18.239	     24.815	     85.120	      1.305	     10.671	    1.614	    2.848	    3.300	    2.312
 1989	     4	     8	    0.330	     17.655	     26.684	     82.166	      0.782	     14.793	    2.175	    3.705	    4.396	    3.257
 1989	     4	     9	    0.215	     17.740	     28.383	     81.114	      1.500	     18.058	    2.755	    4.695	    5.311	    4.064
 1989	     4	    10	    0.035	     18.742	     28.605	     75.943	      1.637	     19.111	    2.830	    4.896	    5.635	    4.366
 1989	     4	    11	    6.722	     18.295	     24.294	     86.448	      1.301	      9.111	    2.557	    2.504	    2.883	    1.962
 1989	     4	    12	    4.617	     16.106	     23.999	     83.334	      0.687	     13.884	    2.052	    3.333	    4.033	    2.894
 1989	     4	    13	    1.040	     16.238	     24.261	     78.464	      0.894	     13.960	    1.675	    3.400	    4.061	    2.926
 1989	     4	    14	    0.964	     15.256	     24.902	     77.599	      0.946	     15.902	    2.168	    3.843	    4.532	    3.318
 1989	     4	    15	    0.338	     15.736	     24.149	     79.244	      1.200	     14.880	    1.984	    3.621	    4.266	    3.093
 1989	     4	    16	    0.185	     15.947	     24.248	     79.805	      1.666	     12.923	    1.862	    3.366	    3.785	    2.698
 1989	     4	    17	    3.372	     17.652	     24.086	     86.132	      1.246	      9.257	    1.978	    2.531	    2.896	    1.971
 1989	     4	    18	    7.740	     17.962	     24.082	     88.285	      0.902	     11.242	    2.421	    2.826	    3.403	    2.404
 1989	     4	    19	    3.388	     14.041	     21.851	     78.209	      1.520	     16.098	    3.191	    3.663	    4.412	    3.170
 1989	     4	    20	    0.422	     11.507	     20.896	     78.551	      1.368	     17.211	    1.751	    3.801	    4.526	    3.223
 1989	     4	    21	    0.009	     10.338	     21.805	     76.967	      0.693	     18.748	    2.153	    4.036	    4.861	    3.498
 1989	     4	    22	    0.007	      9.513	     21.049	     79.845	      1.025	     17.087	    1.881	    3.775	    4.410	    3.113
 1989	     4	    23	    0.149	     11.103	     20.279	     81.654	      1.495	     12.435	    1.044	    3.022	    3.395	    2.294
 1989	     4	    24	    0.179	     12.864	     21.554	     82.507	      1.582	     12.375	    1.457	    3.091	    3.471	    2.387
 1989	     4	    25	    0.392	     13.642	     23.173	     80.030	      1.212	     13.904	    1.777	    3.411	    3.900	    2.773
 1989	     4	    26	    2.980	     15.536	     21.889	     89.589	      1.005	      7.718	    1.175	    2.125	    2.434	    1.552
 1989	     4	    27	    3.299	     14.298	     22.937	     84.040	      1.007	     14.267	    2.525	    3.379	    3.994	    2.862
 1989	     4	    28	    0.277	     13.062	     24.501	     80.475	      1.007	     13.359	    2.448	    3.402	    3.781	    2.692
 1989	     4	    29	    9.959	     16.407	     22.982	     89.126	      1.751	      8.746	    2.903	    2.469	    2.707	    1.806
 1989	     4	    30	    7.056	     15.868	     22.067	     90.886	      0.816	      8.051	    2.330	    2.144	    2.514	    1.630
 1989	     5	     1	   20.782	     16.371	     21.513	     90.381	      1.131	      7.549	    2.171	    2.037	    2.392	    1.528
 1989	     5	     2	   14.942	     15.848	     21.064	     94.690	      1.018	      6.301	    2.390	    1.802	    2.081	    1.259
 1989	     5	     3	    8.360	     17.195	     23.275	     92.650	      1.150	      8.056	    4.424	    2.232	    2.548	    1.688
 1989	     5	     4	   29.194	     15.240	     20.000	     98.832	      0.849	      4.872	    3.012	    1.490	    1.725	    0.950
 1989	     5	     5	   27.422	     14.458	     17.813	     97.545	      1.411	      3.810	    3.826	    1.250	    1.458	    0.712
 1989	     5	     6	    7.921	     10.099	     15.783	     83.036	      2.143	      9.265	    1.149	    2.131	    2.525	    1.569
 1989	     5	     7	    0.057	      9.073	     17.388	     75.365	      1.427	     15.156	    1.531	    3.123	    3.765	    2.591
 1989	     5	     8	    0.064	      7.129	     17.761	     82.830	      1.184	     12.733	    1.034	    2.842	    3.200	    2.121
 1989	     5	     9	    0.231	     10.303	     17.651	     85.252	      1.213	      8.608	    0.690	    2.141	    2.429	    1.507
 1989	     5	    10	    0.391	      9.542	     18.114	     83.196	      0.995	     11.035	    1.102	    2.526	    2.931	    1.922
 1989	     5	    11	    0.031	      9.663	     20.042	     81.802	      0.934	     13.114	    1.511	    2.989	    3.437	    2.359
 1989	     5	    12	    0.137	     11.513	     20.251	     83.823	      1.249	     11.062	    0.988	    2.710	    3.048	    2.052
 1989	     5	    13	    0.131	     12.450	     20.972	     82.060	      1.567	     11.869	    1.008	    2.927	    3.273	    2.256
 1989	     5	    14	    0.051	     12.556	     21.161	     83.615	      1.248	     12.721	    1.496	    3.015	    3.471	    2.428
 1989	     5	    15	    0.098	     10.793	     22.138	     81.476	      0.817	     14.401	    1.578	    3.313	    3.819	    2.718
 1989	     5	    16	    0.054	     12.528	     21.022	     83.588	      0.636	     11.042	    1.208	    2.603	    3.082	    2.103
 1989	     5	    17	    0.184	     12.064	     21.381	     83.753	      0.773	     13.964	    1.721	    3.146	    3.734	    2.655
 1989	     5	    18	    0.100	     11.099	     20.954	     80.340	      0.824	     13.906	    1.446	    3.125	    3.670	    2.591
 1989	     5	    19	    0.068	     11.451	     20.805	     82.293	      0.643	     11.299	    0.819	    2.641	    3.096	    2.112
 1989	     5	    20	    0.139	     10.843	     21.527	     81.720	      0.370	     13.788	    1.608	    3.016	    3.648	    2.581
 1989	     5	    21	    0.164	     11.259	     21.784	     80.548	      0.646	     14.091	    1.493	    3.165	    3.736	    2.664
 1989	     5	    22	    0.123	     11.467	     22.510	     81.749	      0.880	     13.712	    1.503	    3.227	    3.679	    2.627
 1989	     5	    23	    0.062	     10.963	     22.616	     83.655	      0.934	     10.886	    1.662	    2.807	    3.028	    2.074
 1989	     5	    24	    1.878	     11.704	     22.832	     83.790	      1.106	     11.091	    2.328	    2.899	    3.098	    2.142
 1989	     5	    25	    6.153	     11.324	     18.369	     88.209	      0.858	      8.557	    2.524	    2.082	    2.427	    1.539
 1989	     5	    26	    1.142	      6.891	     16.141	     72.727	      1.611	     14.904	    1.019	    2.992	    3.510	    2.406
 1989	     5	    27	    0.183	      6.885	     15.520	     80.460	      1.375	     11.187	    0.776	    2.416	    2.761	    1.787
 1989	     5	    28	    0.013	      5.456	     16.073	     85.603	      0.886	     10.381	    0.823	    2.299	    2.575	    1.633
 1989	     5	    29	    0.002	      7.120	     18.014	     86.253	      0.642	     11.074	    1.020	    2.448	    2.818	    1.852
 1989	     5	    30	    0.163	      7.363	     18.612	     85.510	      0.755	     11.101	    0.676	    2.525	    2.847	    1.883
 1989	     5	    31	    0.002	      6.166	     19.460	     84.109	      0.614	     13.395	    1.141	    2.880	    3.297	    2.259
 1989	     6	     1	    0.151	      7.788	     19.034	     82.420	      0.990	     11.278	    1.053	    2.647	    2.905	    1.939
 1989	     6	     2	    1.358	     10.942	     19.234	     90.200	      0.859	      8.560	    0.927	    2.145	    2.425	    1.551
 1989	     6	     3	    2.224	     12.211	     21.778	     85.098	      1.261	     10.752	    2.359	    2.756	    2.990	    2.061
 1989	     6	     4	    0.043	      8.483	     20.817	     79.364	      0.600	     14.020	    1.144	    3.056	    3.553	    2.506
 1989	     6	     5	    0.506	      9.865	     19.845	     82.470	      0.796	      8.875	    0.799	    2.241	    2.476	    1.596
 1989	     6	     6	    0.122	     10.181	     21.018	     82.309	      0.716	      8.889	    1.435	    2.288	    2.510	    1.635
 1989	     6	     7	    7.738	     12.000	     17.650	     92.955	      0.671	      4.551	    1.816	    1.364	    1.565	    0.818
 1989	     6	     8	    4.603	     10.865	     20.494	     86.617	      0.744	     10.874	    2.482	    2.560	    2.941	    2.005
 1989	     6	     9	    0.078	     10.735	     20.811	     84.886	      0.897	      8.939	    0.966	    2.330	    2.526	    1.653
 1989	     6	    10	    0.086	     10.863	     17.272	     78.755	      1.036	     10.044	    0.881	    2.239	    2.679	    1.763
 1989	     6	    11	    0.141	      8.585	     13.094	     85.078	      1.511	      5.634	    0.541	    1.410	    1.665	    0.889
 1989	     6	    12	    0.097	      8.096	     14.715	     86.012	      1.146	      5.708	    0.403	    1.541	    1.697	    0.918
 1989	     6	    13	    0.081	      8.488	     16.360	     84.561	      0.932	      9.512	    0.966	    2.138	    2.482	    1.583
 1989	     6	    14	    0.124	      8.721	     15.889	     83.361	      1.374	      8.687	    0.672	    2.041	    2.313	    1.441
 1989	     6	    15	    1.298	      7.799	     15.846	     88.346	      1.337	      6.573	    0.437	    1.794	    1.877	    1.072
 1989	     6	    16	    1.294	     10.343	     17.016	     87.367	      0.520	      7.906	    1.965	    1.848	    2.218	    1.371
 1989	     6	    17	    0.217	      8.252	     17.835	     86.260	      0.373	      9.443	    0.961	    2.095	    2.497	    1.604
 1989	     6	    18	    0.162	      9.570	     17.126	     84.905	      0.646	      7.775	    0.599	    1.866	    2.176	    1.334
 1989	     6	    19	    0.156	     10.002	     19.693	     81.753	      0.714	      9.873	    0.855	    2.350	    2.677	    1.775
 1989	     6	    20	    0.033	      8.390	     19.808	     84.370	      0.434	      9.888	    0.970	    2.277	    2.639	    1.737
 1989	     6	    21	    0.155	      8.786	     18.152	     84.386	      1.111	      8.282	    1.456	    2.138	    2.282	    1.426
 1989	     6	    22	    0.815	     10.802	     19.449	     85.360	      0.720	      8.001	    0.771	    2.032	    2.294	    1.451
 1989	     6	    23	    3.995	      9.821	     21.288	     80.869	      0.614	     10.575	    1.263	    2.531	    2.861	    1.943
 1989	     6	    24	    5.643	     12.267	     16.541	     93.308	      0.642	      4.513	    3.090	    1.291	    1.545	    0.801
 1989	     6	    25	   10.545	     11.446	     17.721	     88.081	      1.401	      7.787	    2.057	    1.970	    2.230	    1.389
 1989	     6	    26	    0.454	     10.369	     17.949	     83.523	      1.066	      7.832	    1.199	    1.992	    2.222	    1.379
 1989	     6	    27	    0.436	     11.295	     18.929	     85.943	      0.744	      8.591	    0.990	    2.087	    2.421	    1.557
 1989	     6	    28	    9.457	     10.932	     17.436	     82.568	      2.218	      8.878	    2.323	    2.205	    2.441	    1.564
 1989	     6	    29	    0.406	      6.902	     19.351	     80.183	      0.710	     14.064	    1.062	    2.987	    3.435	    2.396
 1989	     6	    30	    0.001	      6.062	     19.940	     80.047	      1.082	     12.740	    0.989	    2.998	    3.158	    2.161
 1989	     7	     1	    0.059	      7.902	     20.038	     82.844	      1.335	      8.031	    0.456	    2.387	    2.253	    1.406
 1989	     7	     2	    7.166	     12.698	     20.670	     90.011	      1.566	      5.228	    3.014	    1.853	    1.747	    0.993
 1989	     7	     3	   13.394	      7.719	     14.410	     85.975	      1.379	      5.876	    0.857	    1.588	    1.717	    0.933
 1989	     7	     4	    0.489	      8.335	     19.512	     83.278	      1.092	      7.495	    1.739	    2.154	    2.142	    1.310
 1989	     7	     5	    7.540	      4.152	     15.240	     81.297	      1.735	      7.526	    1.929	    2.110	    1.967	    1.140
 1989	     7	     6	    0.102	     -1.401	     11.213	     72.208	      1.355	     13.283	    0.609	    2.406	    2.647	    1.661
 1989	     7	     7	    0.001	      1.004	     12.575	     81.497	      1.208	     10.422	    0.714	    2.158	    2.318	    1.412
 1989	     7	     8	    0.002	      3.897	     14.144	     81.690	      1.010	     11.329	    0.748	    2.310	    2.627	    1.674
 1989	     7	     9	    0.000	      3.604	     14.555	     84.047	      0.876	     11.263	    0.857	    2.311	    2.620	    1.668
 1989	     7	    10	    0.004	      5.145	     15.341	     83.514	      0.838	      9.802	    0.568	    2.153	    2.426	    1.514
 1989	     7	    11	    0.049	      6.034	     15.891	     81.854	      0.769	      9.819	    0.926	    2.166	    2.472	    1.556
 1989	     7	    12	    1.005	      6.428	     17.914	     82.053	      0.998	     10.571	    1.044	    2.482	    2.689	    1.745
 1989	     7	    13	    0.044	      8.079	     19.076	     79.294	      1.136	     11.212	    1.024	    2.677	    2.903	    1.938
 1989	     7	    14	    0.001	      7.625	     19.442	     75.956	      0.732	     13.973	    1.350	    3.002	    3.471	    2.412
 1989	     7	    15	    0.018	      5.435	     18.800	     79.670	      0.634	     13.298	    1.172	    2.830	    3.231	    2.191
 1989	     7	    16	    0.102	      8.179	     18.950	     82.559	      0.551	     11.360	    1.146	    2.517	    2.939	    1.962
 1989	     7	    17	    0.178	      6.410	     19.436	     74.060	      0.875	     13.662	    1.306	    3.019	    3.369	    2.312
 1989	     7	    18	    0.049	      4.751	     19.906	     73.790	      0.429	     14.308	    1.290	    2.966	    3.456	    2.374
 1989	     7	    19	    0.150	      6.390	     19.433	     74.443	      0.542	     12.193	    1.077	    2.678	    3.073	    2.063
 1989	     7	    20	    0.079	      5.848	     20.450	     73.470	      1.498	     14.342	    1.456	    3.468	    3.532	    2.444
 1989	     7	    21	    0.001	      7.534	     22.650	     72.162	      1.404	     14.017	    1.338	    3.599	    3.610	    2.539
 1989	     7	    22	    0.001	      8.027	     22.449	     74.252	      1.058	     15.033	    1.466	    3.566	    3.845	    2.736
 1989	     7	    23	    0.035	      8.418	     21.701	     75.535	      1.130	     12.966	    1.389	    3.197	    3.388	    2.347
 1989	     7	    24	    2.534	      8.441	     21.191	     79.936	      1.577	      9.620	    1.864	    2.823	    2.655	    1.728
 1989	     7	    25	    2.607	     10.156	     20.491	     83.863	      0.969	     11.281	    1.177	    2.729	    3.046	    2.058
