CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -39.224   	 dd
Latitude  	 -11       	 dd
Area      	 18784.4896	 km²
Elevation 	 465.4306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     6	    18	   62.873	     14.851	     18.475	     97.786	      0.806	      3.365	    0.824	    1.149	    1.348	    0.639
 1996	     6	    19	   13.298	     12.383	     15.870	     90.345	      2.003	      4.078	    0.619	    1.263	    1.458	    0.717
 1996	     6	    20	    2.268	     12.256	     19.656	     88.355	      1.919	      6.035	    1.081	    1.969	    1.915	    1.122
 1996	     6	    21	    1.421	      7.765	     16.450	     85.178	      1.308	      5.517	    0.734	    1.709	    1.690	    0.909
 1996	     6	    22	    0.271	      7.368	     16.716	     83.284	      0.885	      7.988	    0.818	    1.977	    2.175	    1.313
 1996	     6	    23	    0.027	      7.708	     15.819	     83.042	      1.236	     11.831	    1.234	    2.480	    2.915	    1.926
 1996	     6	    24	    0.892	      5.750	     19.054	     85.804	      0.919	      9.236	    0.422	    2.375	    2.436	    1.536
 1996	     6	    25	    8.293	     13.016	     18.616	     93.024	      0.923	      4.311	    0.732	    1.394	    1.540	    0.798
 1996	     6	    26	   24.046	     11.854	     18.890	     95.449	      2.095	      4.849	    1.171	    1.776	    1.645	    0.886
 1996	     6	    27	   25.017	      7.175	     12.554	     89.964	      2.423	      3.775	    0.554	    1.299	    1.296	    0.575
 1996	     6	    28	    3.400	      4.845	      8.592	     89.868	      2.438	      6.059	    0.672	    1.246	    1.592	    0.818
 1996	     6	    29	    0.607	      2.273	      8.405	     82.018	      1.960	      9.388	    0.942	    1.687	    2.070	    1.196
 1996	     6	    30	    0.131	     -0.417	     14.699	     73.586	      1.181	     13.473	    0.871	    2.732	    2.878	    1.851
 1996	     7	     1	    0.038	      4.998	     18.072	     73.015	      2.766	     13.444	    1.005	    3.392	    3.218	    2.172
 1996	     7	     2	    5.810	     12.017	     20.398	     78.534	      2.727	      7.878	    0.809	    2.499	    2.329	    1.476
 1996	     7	     3	    0.674	      8.602	     16.512	     84.142	      1.580	     11.533	    1.424	    2.524	    2.915	    1.928
 1996	     7	     4	    0.080	      2.872	     16.555	     69.534	      1.390	     14.038	    0.926	    3.004	    3.193	    2.127
 1996	     7	     5	    0.044	      5.898	     18.997	     75.378	      0.999	     11.734	    1.271	    2.757	    2.947	    1.955
 1996	     7	     6	    3.109	      6.794	     18.267	     84.901	      1.251	      9.036	    1.279	    2.377	    2.412	    1.510
 1996	     7	     7	   20.127	     12.505	     19.072	     86.741	      2.521	      9.290	    1.934	    2.404	    2.627	    1.719
 1996	     7	     8	   14.801	     13.417	     18.552	     86.434	      2.797	      8.227	    1.897	    2.114	    2.405	    1.531
 1996	     7	     9	   34.349	     11.767	     18.530	     91.336	      1.073	      5.987	    1.081	    1.726	    1.891	    1.087
 1996	     7	    10	    0.496	      7.299	     12.583	     79.560	      2.572	     10.543	    1.091	    2.038	    2.569	    1.611
 1996	     7	    11	    0.710	      6.036	     10.730	     79.511	      1.774	      7.839	    0.679	    1.594	    1.988	    1.131
 1996	     7	    12	    0.099	      4.438	     15.590	     76.774	      1.311	     14.347	    1.188	    2.892	    3.291	    2.198
 1996	     7	    13	    0.196	      4.068	     19.895	     72.834	      1.475	     14.478	    1.197	    3.467	    3.477	    2.375
 1996	     7	    14	    0.106	      6.356	     17.769	     75.298	      0.820	     14.260	    1.200	    2.959	    3.443	    2.346
 1996	     7	    15	    0.000	      3.787	     16.925	     77.760	      1.135	     14.462	    1.113	    3.023	    3.347	    2.243
 1996	     7	    16	    0.000	      4.828	     19.229	     76.172	      1.273	     14.665	    1.294	    3.321	    3.526	    2.409
 1996	     7	    17	    0.008	      5.827	     20.656	     73.549	      1.023	     14.008	    1.305	    3.264	    3.488	    2.395
 1996	     7	    18	    0.000	      6.941	     22.491	     68.006	      1.205	     14.158	    1.313	    3.537	    3.631	    2.536
