CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -39.48    	 dd
Latitude  	 -14.878   	 dd
Area      	 1024.6281 	 km²
Elevation 	 306.6267  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     3	    15	   17.495	     18.763	     28.274	     85.013	      0.811	     16.270	    3.918	    4.152	    4.930	    3.703
 1986	     3	    16	   10.191	     18.373	     27.794	     85.060	      0.994	     14.488	    2.900	    3.817	    4.421	    3.262
 1986	     3	    17	    4.311	     17.719	     28.085	     82.500	      1.136	     16.273	    3.728	    4.259	    4.890	    3.648
 1986	     3	    18	    3.620	     18.234	     28.851	     81.074	      1.632	     16.972	    3.648	    4.605	    5.116	    3.865
 1986	     3	    19	    6.915	     16.790	     24.634	     77.164	      1.079	     17.685	    3.876	    4.184	    5.116	    3.751
 1986	     3	    20	    0.309	     15.160	     24.188	     77.695	      1.226	     20.690	    3.488	    4.740	    5.795	    4.271
 1986	     3	    21	    0.034	     13.801	     23.844	     78.571	      1.198	     20.920	    3.002	    4.767	    5.769	    4.219
 1986	     3	    22	    0.269	     14.529	     24.919	     80.058	      1.221	     17.581	    2.759	    4.285	    5.006	    3.633
 1986	     3	    23	    0.277	     16.243	     25.077	     83.637	      1.042	     16.216	    3.119	    3.961	    4.724	    3.435
 1986	     3	    24	    3.015	     17.754	     26.000	     84.213	      0.768	     16.608	    3.589	    4.032	    4.904	    3.629
 1986	     3	    25	    3.602	     17.546	     27.868	     79.177	      1.189	     18.726	    3.372	    4.716	    5.519	    4.178
 1986	     3	    26	    1.728	     15.659	     25.179	     80.304	      1.324	     17.469	    3.891	    4.268	    5.020	    3.677
 1986	     3	    27	    0.170	     14.010	     24.723	     76.830	      0.718	     18.440	    2.725	    4.303	    5.180	    3.774
 1986	     3	    28	    0.193	     14.041	     24.621	     78.563	      1.188	     18.658	    2.445	    4.437	    5.229	    3.815
 1986	     3	    29	    0.401	     15.713	     23.865	     82.285	      1.205	     12.319	    1.715	    3.174	    3.668	    2.551
 1986	     3	    30	    2.706	     16.387	     24.703	     84.539	      0.811	     13.375	    1.170	    3.338	    3.973	    2.825
 1986	     3	    31	    0.132	     14.244	     27.369	     77.292	      0.636	     20.768	    3.134	    4.927	    5.881	    4.416
 1986	     4	     1	    0.214	     16.195	     26.214	     79.289	      1.311	     15.104	    2.479	    3.925	    4.448	    3.245
 1986	     4	     2	    1.174	     17.847	     27.898	     81.643	      1.009	     13.594	    2.425	    3.652	    4.137	    3.046
 1986	     4	     3	    5.034	     17.931	     27.227	     84.443	      0.628	     13.059	    1.964	    3.368	    3.980	    2.905
 1986	     4	     4	    9.195	     19.790	     28.026	     82.765	      1.104	     15.097	    4.638	    3.903	    4.592	    3.468
 1986	     4	     5	   16.981	     19.144	     28.681	     81.004	      0.754	     12.089	    4.543	    3.280	    3.771	    2.778
 1986	     4	     6	   18.526	     18.597	     26.082	     86.602	      0.827	     10.514	    3.120	    2.824	    3.295	    2.324
 1986	     4	     7	   11.813	     16.399	     21.273	     89.976	      1.547	      8.970	    2.542	    2.322	    2.783	    1.810
 1986	     4	     8	    0.256	     16.142	     25.898	     81.265	      1.020	     13.318	    1.767	    3.472	    3.960	    2.848
 1986	     4	     9	    0.621	     17.200	     27.467	     85.444	      0.447	     15.128	    2.779	    3.734	    4.499	    3.344
 1986	     4	    10	    0.794	     18.624	     28.421	     81.349	      0.656	     14.966	    2.283	    3.814	    4.520	    3.406
 1986	     4	    11	    2.199	     18.006	     29.714	     77.260	      0.631	     17.451	    2.869	    4.408	    5.207	    4.004
 1986	     4	    12	    0.643	     18.622	     28.879	     78.493	      1.151	     17.178	    3.121	    4.443	    5.124	    3.931
 1986	     4	    13	    0.602	     18.444	     29.729	     77.126	      1.148	     18.711	    3.012	    4.841	    5.559	    4.317
 1986	     4	    14	   14.967	     18.835	     28.021	     82.608	      1.404	     13.298	    3.699	    3.661	    4.058	    3.020
 1986	     4	    15	   12.447	     14.306	     19.994	     77.635	      2.237	     11.732	    2.845	    2.772	    3.352	    2.258
 1986	     4	    16	    0.103	      9.067	     19.460	     75.585	      1.465	     17.652	    2.092	    3.796	    4.480	    3.117
 1986	     4	    17	    0.621	     11.098	     19.919	     84.542	      1.804	     11.333	    1.283	    2.882	    3.161	    2.079
 1986	     4	    18	    2.286	     12.826	     20.982	     81.722	      1.269	     10.931	    1.530	    2.757	    3.142	    2.090
 1986	     4	    19	    1.951	     14.150	     21.720	     87.392	      0.826	     10.205	    1.280	    2.568	    3.018	    2.009
 1986	     4	    20	    2.111	     15.429	     22.742	     89.707	      1.179	     10.247	    1.190	    2.677	    3.076	    2.082
 1986	     4	    21	    5.835	     16.274	     20.305	     95.856	      1.196	      6.539	    1.177	    1.791	    2.156	    1.300
 1986	     4	    22	    0.495	     16.797	     26.161	     82.203	      0.955	     14.098	    2.135	    3.574	    4.148	    3.050
 1986	     4	    23	    0.340	     16.385	     24.050	     84.298	      1.251	     13.703	    1.799	    3.372	    3.976	    2.869
 1986	     4	    24	    0.805	     16.786	     24.515	     85.239	      1.033	     11.890	    1.526	    3.037	    3.542	    2.518
 1986	     4	    25	    0.477	     16.844	     25.558	     84.927	      0.746	     13.404	    1.896	    3.334	    3.948	    2.880
 1986	     4	    26	    2.215	     15.353	     24.301	     88.239	      0.982	      9.655	    1.223	    2.655	    2.944	    2.001
 1986	     4	    27	    6.469	     14.408	     21.060	     79.893	      1.399	     13.218	    3.369	    3.064	    3.700	    2.587
 1986	     4	    28	    0.096	     11.838	     19.436	     86.639	      1.256	     10.545	    1.187	    2.566	    2.964	    1.942
 1986	     4	    29	    0.210	     11.166	     19.456	     83.677	      1.250	     12.063	    1.686	    2.824	    3.281	    2.200
 1986	     4	    30	    0.025	     11.508	     21.738	     80.760	      0.724	     14.988	    1.667	    3.386	    4.024	    2.841
 1986	     5	     1	    0.000	      9.770	     23.604	     80.319	      0.797	     17.600	    1.890	    4.016	    4.625	    3.343
 1986	     5	     2	    0.001	     10.319	     25.282	     77.169	      0.886	     17.866	    1.892	    4.250	    4.778	    3.503
 1986	     5	     3	    0.000	     10.229	     25.292	     76.748	      0.772	     17.602	    1.948	    4.150	    4.708	    3.448
 1986	     5	     4	    0.496	     12.953	     23.568	     80.893	      0.723	     12.930	    1.407	    3.146	    3.639	    2.568
 1986	     5	     5	    0.069	     13.513	     24.275	     78.768	      0.823	     13.203	    1.827	    3.267	    3.738	    2.668
 1986	     5	     6	    0.495	     13.780	     21.119	     88.784	      0.420	      8.417	    2.122	    2.116	    2.542	    1.634
 1986	     5	     7	    2.100	     15.014	     20.702	     88.212	      0.797	      7.417	    1.811	    1.965	    2.323	    1.457
 1986	     5	     8	    0.765	     16.226	     21.839	     87.158	      0.758	      6.643	    1.002	    1.854	    2.170	    1.348
 1986	     5	     9	    2.451	     15.696	     23.221	     88.483	      1.258	     11.745	    1.835	    2.948	    3.409	    2.411
 1986	     5	    10	    2.523	     15.130	     22.241	     80.840	      1.331	      8.653	    2.235	    2.371	    2.634	    1.739
 1986	     5	    11	    6.756	     14.906	     21.320	     89.514	      0.714	      8.328	    0.695	    2.144	    2.536	    1.647
 1986	     5	    12	    5.709	     15.783	     19.046	     93.087	      0.855	      4.866	    1.634	    1.406	    1.717	    0.944
 1986	     5	    13	    3.441	     13.202	     19.529	     91.436	      1.088	      7.973	    1.669	    2.067	    2.388	    1.500
 1986	     5	    14	    0.005	      8.941	     18.821	     83.641	      0.979	     13.793	    1.187	    3.006	    3.513	    2.406
 1986	     5	    15	    0.120	     11.586	     22.050	     85.400	      0.784	     10.983	    1.556	    2.726	    3.078	    2.094
 1986	     5	    16	    0.069	     13.307	     24.905	     86.389	      0.713	     12.143	    1.694	    3.069	    3.464	    2.468
 1986	     5	    17	    0.329	     15.429	     24.918	     86.590	      1.272	      7.935	    2.173	    2.467	    2.492	    1.660
 1986	     5	    18	   17.359	     17.117	     22.144	     88.259	      1.491	      6.537	    2.765	    1.905	    2.145	    1.348
 1986	     5	    19	    0.217	     16.327	     24.890	     86.384	      1.209	      9.783	    2.002	    2.718	    2.956	    2.070
 1986	     5	    20	    3.310	     16.095	     25.559	     80.615	      1.994	     10.540	    1.969	    3.156	    3.148	    2.243
 1986	     5	    21	    0.976	     11.739	     19.542	     75.304	      1.608	     15.382	    1.577	    3.299	    3.965	    2.833
 1986	     5	    22	    0.051	      8.891	     19.426	     80.489	      0.780	     12.496	    1.060	    2.799	    3.235	    2.199
 1986	     5	    23	    0.546	     10.921	     20.585	     81.341	      1.218	     11.953	    1.063	    2.876	    3.216	    2.208
 1986	     5	    24	    0.713	     14.054	     23.520	     82.731	      1.539	      9.628	    2.075	    2.759	    2.837	    1.940
 1986	     5	    25	    3.156	     13.851	     20.193	     84.041	      1.710	      7.488	    1.265	    2.096	    2.282	    1.437
 1986	     5	    26	    0.025	      8.648	     20.409	     84.261	      0.689	     12.587	    1.088	    2.853	    3.267	    2.241
 1986	     5	    27	    0.600	     12.475	     22.354	     87.009	      1.013	      8.998	    1.362	    2.457	    2.630	    1.745
 1986	     5	    28	    0.201	     14.230	     24.262	     83.745	      1.094	      9.844	    1.323	    2.718	    2.899	    2.009
 1986	     5	    29	    0.573	     14.303	     25.704	     79.726	      1.644	     13.053	    1.366	    3.595	    3.700	    2.718
 1986	     5	    30	   22.800	     12.670	     19.634	     97.343	      1.528	      4.429	    4.375	    1.629	    1.573	    0.828
 1986	     5	    31	   19.833	      7.309	     14.676	     76.127	      2.086	     13.793	    2.167	    2.676	    3.248	    2.188
 1986	     6	     1	    0.000	      3.105	     16.917	     64.227	      1.463	     15.030	    0.789	    3.176	    3.400	    2.302
 1986	     6	     2	    0.000	      3.561	     17.492	     72.816	      0.845	     14.806	    0.940	    3.015	    3.399	    2.310
 1986	     6	     3	    0.014	      6.266	     16.181	     81.811	      1.282	     11.963	    0.843	    2.582	    2.906	    1.912
 1986	     6	     4	    0.091	      8.148	     19.201	     79.809	      0.870	     12.980	    1.186	    2.865	    3.274	    2.250
 1986	     6	     5	    0.170	      8.577	     19.446	     85.653	      0.760	     11.694	    1.137	    2.654	    3.028	    2.049
 1986	     6	     6	    2.330	      7.735	     18.708	     91.683	      1.280	      7.072	    1.225	    2.111	    2.036	    1.209
 1986	     6	     7	    1.652	      7.892	     16.820	     84.197	      0.951	     11.636	    1.581	    2.495	    2.910	    1.932
 1986	     6	     8	    0.455	     10.519	     18.734	     87.018	      1.083	      7.310	    0.631	    1.982	    2.140	    1.306
 1986	     6	     9	    0.130	     12.007	     21.508	     84.288	      0.869	     11.787	    1.417	    2.793	    3.206	    2.243
 1986	     6	    10	    0.008	     10.157	     22.657	     81.188	      0.894	     12.974	    1.323	    3.124	    3.444	    2.444
 1986	     6	    11	    0.008	     10.101	     24.142	     76.226	      1.165	     13.915	    1.190	    3.534	    3.699	    2.677
 1986	     6	    12	    0.217	      9.571	     20.071	     86.958	      1.014	      9.093	    0.442	    2.368	    2.519	    1.634
 1986	     6	    13	    0.323	     11.914	     20.268	     89.103	      0.783	      6.541	    0.777	    1.847	    2.021	    1.221
 1986	     6	    14	    0.485	     13.309	     23.659	     84.409	      1.038	     11.678	    1.686	    2.971	    3.270	    2.334
 1986	     6	    15	    4.781	     13.165	     21.762	     89.292	      0.930	      7.665	    1.830	    2.130	    2.313	    1.489
 1986	     6	    16	    4.645	     11.231	     24.069	     79.813	      0.795	     13.250	    2.504	    3.223	    3.579	    2.587
 1986	     6	    17	    0.004	     10.371	     23.696	     77.563	      0.838	     13.532	    1.173	    3.270	    3.602	    2.596
 1986	     6	    18	    0.009	      9.459	     23.165	     76.204	      0.638	     12.988	    1.152	    3.059	    3.434	    2.440
 1986	     6	    19	    0.122	      9.322	     23.202	     76.077	      0.668	     13.158	    1.124	    3.107	    3.468	    2.468
 1986	     6	    20	    0.001	      8.693	     21.450	     75.403	      0.628	     13.072	    1.057	    2.953	    3.371	    2.367
 1986	     6	    21	    0.385	     10.065	     21.264	     81.488	      1.271	     12.121	    1.220	    2.991	    3.206	    2.234
 1986	     6	    22	    0.099	     11.943	     21.581	     81.387	      0.836	     11.476	    1.280	    2.738	    3.129	    2.185
 1986	     6	    23	    0.035	     10.001	     21.100	     80.746	      1.209	     11.497	    1.082	    2.864	    3.065	    2.112
 1986	     6	    24	    0.954	     10.583	     22.180	     77.376	      1.289	     11.260	    1.094	    2.940	    3.059	    2.119
 1986	     6	    25	    6.060	     12.399	     19.939	     80.150	      1.440	     11.327	    2.676	    2.669	    3.066	    2.119
 1986	     6	    26	    0.005	      8.238	     19.031	     81.524	      0.821	     11.852	    0.784	    2.661	    3.025	    2.052
 1986	     6	    27	    0.016	      8.510	     18.937	     80.088	      0.607	     11.778	    1.127	    2.580	    3.016	    2.045
 1986	     6	    28	    0.000	      5.864	     19.626	     81.027	      0.717	      9.283	    0.303	    2.322	    2.451	    1.562
 1986	     6	    29	    0.044	      7.961	     19.997	     86.178	      0.851	      6.887	    0.651	    2.016	    2.019	    1.206
 1986	     6	    30	    6.061	     10.878	     22.560	     79.255	      1.710	      8.197	    0.655	    2.666	    2.401	    1.558
 1986	     7	     1	    3.726	     11.280	     18.301	     91.940	      1.487	      5.123	    0.746	    1.675	    1.684	    0.920
 1986	     7	     2	    1.033	      8.154	     15.410	     87.951	      0.799	      9.435	    1.044	    2.051	    2.440	    1.537
 1986	     7	     3	    0.047	      8.720	     15.313	     93.398	      1.194	      6.539	    0.623	    1.685	    1.886	    1.074
 1986	     7	     4	    0.116	      9.853	     18.140	     88.353	      0.570	      7.683	    0.760	    1.892	    2.193	    1.345
 1986	     7	     5	    0.102	     10.005	     19.177	     87.870	      0.507	      9.455	    1.598	    2.204	    2.589	    1.687
 1986	     7	     6	    3.193	     10.883	     15.373	     88.429	      1.669	      6.809	    1.729	    1.661	    1.985	    1.160
 1986	     7	     7	    1.596	      9.825	     14.499	     84.059	      2.090	      6.952	    1.274	    1.671	    1.977	    1.148
 1986	     7	     8	    0.949	      8.977	     15.891	     86.792	      1.850	      8.724	    1.319	    2.094	    2.340	    1.453
 1986	     7	     9	    1.109	      9.844	     16.911	     85.749	      1.517	      9.756	    1.440	    2.260	    2.597	    1.675
 1986	     7	    10	    1.322	     10.888	     17.608	     85.433	      1.302	      9.062	    1.577	    2.164	    2.498	    1.600
 1986	     7	    11	    0.519	     10.634	     18.641	     81.069	      1.231	     11.062	    1.119	    2.550	    2.939	    1.976
