CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -67.009   	 dd
Latitude  	 -0.246    	 dd
Area      	 13564.2435	 km²
Elevation 	 97.9117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1999	     1	    27	    3.426	     21.541	     31.348	     81.963	      0.891	     20.529	    4.591	    5.251	    6.279	    5.004
 1999	     1	    28	    3.059	     21.241	     32.151	     81.643	      0.673	     22.622	    4.606	    5.712	    6.898	    5.548
 1999	     1	    29	   11.314	     21.482	     30.084	     87.277	      0.577	     16.592	    4.031	    4.221	    5.121	    3.984
 1999	     1	    30	    4.207	     21.534	     31.274	     82.931	      0.651	     21.783	    4.625	    5.444	    6.634	    5.305
 1999	     1	    31	    5.565	     21.993	     31.017	     84.427	      0.601	     19.722	    4.527	    4.961	    6.052	    4.814
 1999	     2	     1	    7.471	     22.121	     30.287	     86.058	      0.721	     17.703	    4.416	    4.503	    5.463	    4.295
 1999	     2	     2	    6.810	     21.268	     31.537	     82.355	      0.674	     22.596	    4.852	    5.655	    6.871	    5.508
 1999	     2	     3	    5.948	     21.129	     30.851	     83.751	      0.444	     21.179	    4.173	    5.230	    6.433	    5.111
 1999	     2	     4	    5.676	     21.791	     30.687	     85.787	      0.528	     18.131	    4.172	    4.577	    5.582	    4.399
 1999	     2	     5	    5.984	     21.514	     30.551	     85.514	      0.422	     19.731	    4.382	    4.893	    6.033	    4.774
 1999	     2	     6	    3.271	     21.431	     31.487	     80.631	      0.913	     22.444	    4.078	    5.674	    6.829	    5.476
 1999	     2	     7	    5.939	     21.888	     29.903	     85.132	      1.024	     18.055	    4.381	    4.608	    5.541	    4.346
 1999	     2	     8	    9.210	     21.427	     30.707	     84.288	      0.630	     19.422	    4.489	    4.890	    5.937	    4.693
 1999	     2	     9	    5.682	     21.422	     31.615	     83.202	      0.604	     21.766	    4.346	    5.455	    6.635	    5.313
 1999	     2	    10	    2.085	     21.808	     33.223	     80.083	      0.445	     24.654	    4.623	    6.154	    7.547	    6.155
 1999	     2	    11	    5.726	     22.272	     32.326	     81.582	      0.635	     20.762	    4.262	    5.291	    6.401	    5.160
 1999	     2	    12	    3.104	     22.064	     31.606	     83.740	      0.466	     18.599	    4.315	    4.714	    5.749	    4.575
 1999	     2	    13	    6.355	     21.781	     31.581	     83.197	      0.763	     19.264	    4.657	    4.957	    5.931	    4.723
 1999	     2	    14	    6.257	     21.557	     31.950	     82.347	      0.634	     21.930	    4.697	    5.527	    6.704	    5.389
 1999	     2	    15	    5.168	     22.025	     32.221	     82.915	      0.777	     21.429	    4.747	    5.478	    6.579	    5.302
 1999	     2	    16	    3.100	     21.161	     32.517	     79.489	      0.720	     23.192	    4.792	    5.892	    7.075	    5.712
 1999	     2	    17	    3.043	     21.666	     33.085	     79.750	      0.487	     23.765	    4.776	    5.965	    7.280	    5.920
 1999	     2	    18	    2.652	     21.680	     32.851	     80.648	      0.715	     22.704	    4.716	    5.790	    6.963	    5.642
 1999	     2	    19	   11.565	     21.584	     30.310	     86.797	      0.459	     16.859	    4.039	    4.259	    5.203	    4.064
 1999	     2	    20	    7.787	     21.201	     29.950	     85.893	      0.786	     18.258	    4.374	    4.624	    5.581	    4.368
 1999	     2	    21	    9.729	     21.579	     28.987	     88.242	      0.607	     15.164	    3.645	    3.854	    4.694	    3.600
 1999	     2	    22	    8.918	     21.428	     28.870	     88.715	      0.569	     14.598	    4.148	    3.723	    4.531	    3.457
 1999	     2	    23	   13.330	     21.326	     29.234	     87.407	      0.735	     15.764	    4.207	    4.033	    4.860	    3.741
 1999	     2	    24	   14.790	     21.442	     28.060	     90.947	      0.884	     12.713	    3.564	    3.334	    3.991	    2.982
 1999	     2	    25	   13.083	     21.538	     27.402	     91.409	      0.998	     13.481	    3.336	    3.452	    4.195	    3.144
 1999	     2	    26	   11.128	     21.449	     28.355	     90.383	      0.949	     14.337	    3.482	    3.697	    4.446	    3.374
 1999	     2	    27	   12.713	     21.280	     29.472	     89.239	      0.595	     16.602	    4.366	    4.189	    5.098	    3.950
 1999	     2	    28	   17.450	     21.803	     29.412	     89.430	      0.574	     14.602	    3.788	    3.747	    4.548	    3.493
 1999	     3	     1	   17.380	     21.577	     27.236	     92.697	      1.020	     10.111	    3.083	    2.762	    3.263	    2.353
 1999	     3	     2	    8.538	     21.346	     27.912	     90.517	      0.732	     12.953	    3.520	    3.346	    4.049	    3.028
 1999	     3	     3	    8.791	     21.464	     28.574	     90.762	      0.660	     14.318	    3.757	    3.660	    4.444	    3.380
 1999	     3	     4	    9.790	     21.659	     29.650	     88.948	      0.574	     15.829	    4.093	    4.022	    4.893	    3.790
 1999	     3	     5	   14.190	     21.598	     28.080	     93.011	      0.877	     11.794	    3.266	    3.138	    3.736	    2.772
 1999	     3	     6	    9.834	     21.362	     27.290	     90.433	      1.097	     12.003	    3.345	    3.161	    3.778	    2.788
 1999	     3	     7	   14.957	     21.099	     26.756	     91.855	      0.738	     11.408	    3.511	    2.965	    3.602	    2.625
 1999	     3	     8	   15.446	     20.953	     28.186	     89.956	      0.608	     14.144	    3.754	    3.598	    4.373	    3.303
 1999	     3	     9	    5.273	     21.067	     30.114	     88.069	      0.540	     19.793	    4.517	    4.896	    5.998	    4.730
 1999	     3	    10	    6.184	     21.009	     30.975	     86.813	      0.521	     19.581	    4.356	    4.904	    5.966	    4.725
 1999	     3	    11	    5.427	     20.632	     31.799	     83.977	      0.394	     22.155	    4.335	    5.470	    6.709	    5.372
 1999	     3	    12	    2.716	     21.614	     31.835	     83.929	      0.549	     20.668	    4.510	    5.205	    6.323	    5.071
 1999	     3	    13	    6.649	     21.603	     30.375	     87.537	      0.668	     18.048	    4.027	    4.566	    5.535	    4.359
 1999	     3	    14	   13.954	     21.099	     29.716	     89.094	      0.442	     16.054	    3.296	    4.047	    4.938	    3.823
 1999	     3	    15	    4.152	     21.607	     30.666	     86.342	      0.373	     19.232	    4.529	    4.763	    5.872	    4.654
 1999	     3	    16	    6.960	     21.390	     30.892	     86.816	      0.620	     18.749	    4.288	    4.745	    5.736	    4.540
 1999	     3	    17	   12.448	     21.227	     29.101	     89.737	      0.386	     15.443	    3.442	    3.867	    4.753	    3.655
 1999	     3	    18	    8.869	     21.266	     29.107	     89.490	      0.419	     13.904	    3.716	    3.546	    4.327	    3.294
 1999	     3	    19	    8.843	     21.073	     29.373	     87.405	      0.730	     17.213	    3.691	    4.342	    5.252	    4.084
 1999	     3	    20	    4.408	     20.778	     29.632	     87.867	      0.690	     17.112	    3.612	    4.334	    5.219	    4.056
 1999	     3	    21	    4.938	     21.064	     30.330	     87.033	      0.556	     18.066	    4.329	    4.541	    5.511	    4.328
 1999	     3	    22	    9.859	     20.914	     30.171	     87.807	      0.424	     17.837	    4.227	    4.445	    5.440	    4.261
 1999	     3	    23	    5.883	     21.174	     30.703	     87.382	      0.447	     19.663	    3.838	    4.874	    5.975	    4.738
 1999	     3	    24	    2.643	     21.443	     31.114	     84.852	      0.631	     19.996	    4.049	    5.027	    6.091	    4.856
 1999	     3	    25	    1.547	     21.500	     32.215	     83.616	      0.426	     22.401	    4.399	    5.558	    6.818	    5.511
 1999	     3	    26	    3.413	     21.535	     32.375	     83.121	      0.550	     21.084	    4.515	    5.329	    6.450	    5.203
 1999	     3	    27	    2.618	     21.602	     32.085	     83.685	      0.663	     21.525	    3.954	    5.441	    6.570	    5.301
 1999	     3	    28	    3.046	     21.642	     32.060	     83.828	      0.739	     21.015	    3.895	    5.354	    6.420	    5.173
 1999	     3	    29	    4.600	     22.035	     31.363	     86.326	      0.548	     18.102	    3.980	    4.600	    5.575	    4.439
 1999	     3	    30	    3.535	     21.904	     31.161	     85.449	      0.339	     18.767	    4.473	    4.668	    5.753	    4.584
 1999	     3	    31	    3.009	     21.681	     31.101	     85.038	      0.423	     20.226	    4.384	    5.009	    6.158	    4.925
 1999	     4	     1	    2.520	     21.602	     31.979	     83.030	      0.564	     20.866	    4.201	    5.250	    6.367	    5.127
 1999	     4	     2	    0.787	     20.827	     32.793	     76.382	      0.941	     23.233	    4.187	    5.977	    7.043	    5.709
 1999	     4	     3	    0.428	     21.617	     31.505	     75.168	      1.124	     21.587	    3.987	    5.523	    6.553	    5.275
 1999	     4	     4	    0.450	     20.972	     32.355	     76.700	      0.941	     21.430	    3.923	    5.546	    6.514	    5.249
 1999	     4	     5	    1.288	     20.240	     33.025	     75.558	      0.767	     21.936	    4.022	    5.667	    6.653	    5.368
 1999	     4	     6	    0.439	     20.521	     33.196	     76.528	      0.784	     22.241	    3.833	    5.747	    6.757	    5.472
 1999	     4	     7	    0.806	     21.286	     32.716	     79.559	      0.602	     20.943	    3.888	    5.331	    6.397	    5.171
 1999	     4	     8	    2.876	     21.351	     31.945	     83.045	      0.476	     19.667	    3.948	    4.948	    6.006	    4.816
 1999	     4	     9	    4.172	     21.005	     31.938	     83.049	      0.452	     20.455	    3.971	    5.114	    6.217	    4.989
 1999	     4	    10	    4.747	     21.660	     31.523	     84.342	      0.524	     17.794	    3.945	    4.531	    5.471	    4.356
 1999	     4	    11	    6.828	     21.533	     30.288	     87.541	      0.593	     15.258	    3.167	    3.936	    4.720	    3.679
 1999	     4	    12	    4.537	     21.417	     29.737	     87.675	      0.554	     15.585	    3.410	    3.954	    4.790	    3.724
 1999	     4	    13	    3.795	     21.065	     31.268	     84.138	      0.573	     19.173	    3.777	    4.830	    5.830	    4.646
 1999	     4	    14	    2.322	     20.755	     31.374	     84.146	      0.643	     19.317	    3.850	    4.893	    5.860	    4.668
 1999	     4	    15	    2.839	     21.183	     31.040	     85.428	      0.619	     17.925	    3.878	    4.560	    5.475	    4.340
 1999	     4	    16	    5.403	     21.365	     30.784	     85.305	      0.925	     18.421	    4.117	    4.735	    5.608	    4.453
 1999	     4	    17	   14.010	     19.902	     26.765	     87.723	      1.552	     10.518	    3.228	    2.958	    3.316	    2.390
 1999	     4	    18	    1.520	     18.300	     28.156	     76.841	      1.349	     19.619	    3.362	    4.879	    5.719	    4.420
 1999	     4	    19	    0.935	     18.177	     29.312	     78.294	      0.892	     20.681	    3.431	    5.116	    6.050	    4.723
 1999	     4	    20	    2.641	     19.941	     30.879	     82.096	      0.722	     19.887	    3.316	    5.016	    5.965	    4.732
 1999	     4	    21	    2.407	     20.824	     31.542	     84.019	      0.714	     18.989	    3.597	    4.861	    5.768	    4.601
 1999	     4	    22	    2.883	     21.151	     31.633	     84.282	      0.685	     17.391	    3.973	    4.514	    5.329	    4.236
 1999	     4	    23	    2.843	     20.916	     31.521	     83.456	      0.571	     17.252	    4.018	    4.427	    5.277	    4.183
 1999	     4	    24	    2.138	     20.798	     31.550	     81.896	      0.599	     19.426	    3.489	    4.910	    5.887	    4.708
 1999	     4	    25	    3.217	     20.687	     31.271	     82.126	      0.477	     19.001	    3.695	    4.752	    5.754	    4.584
 1999	     4	    26	    3.976	     21.277	     31.194	     84.626	      0.564	     17.653	    3.419	    4.483	    5.388	    4.282
 1999	     4	    27	    7.719	     21.201	     30.186	     86.912	      0.526	     14.143	    3.731	    3.660	    4.379	    3.392
 1999	     4	    28	    9.139	     20.791	     29.179	     84.286	      0.406	     15.065	    3.802	    3.778	    4.609	    3.562
 1999	     4	    29	    4.457	     20.412	     30.183	     83.472	      0.572	     17.213	    3.278	    4.327	    5.206	    4.086
 1999	     4	    30	    5.234	     20.460	     29.845	     84.363	      0.627	     15.654	    3.375	    3.998	    4.766	    3.704
 1999	     5	     1	    2.951	     21.216	     30.720	     82.219	      0.755	     16.463	    3.771	    4.259	    5.036	    3.972
 1999	     5	     2	    1.951	     20.500	     31.017	     81.888	      0.710	     16.766	    3.798	    4.344	    5.106	    4.026
 1999	     5	     3	    3.617	     20.911	     30.720	     83.389	      0.703	     16.888	    3.184	    4.340	    5.141	    4.058
 1999	     5	     4	    4.349	     20.898	     30.610	     85.089	      0.567	     15.197	    3.525	    3.921	    4.665	    3.646
 1999	     5	     5	    3.228	     20.866	     30.496	     86.027	      0.460	     16.398	    3.385	    4.125	    4.995	    3.928
 1999	     5	     6	    2.093	     20.526	     30.646	     84.909	      0.723	     18.384	    3.158	    4.656	    5.539	    4.394
 1999	     5	     7	    1.694	     20.863	     31.147	     84.909	      0.544	     17.090	    3.893	    4.349	    5.203	    4.125
 1999	     5	     8	    4.915	     20.826	     29.580	     85.862	      0.541	     16.001	    3.226	    4.014	    4.856	    3.791
 1999	     5	     9	    3.378	     20.079	     30.171	     83.377	      0.672	     17.421	    3.594	    4.404	    5.238	    4.118
 1999	     5	    10	   12.001	     20.103	     29.306	     87.307	      0.675	     14.577	    3.418	    3.754	    4.436	    3.413
 1999	     5	    11	    4.485	     20.305	     29.580	     87.236	      0.766	     15.657	    2.918	    4.021	    4.745	    3.689
 1999	     5	    12	    4.272	     20.410	     30.091	     85.915	      0.703	     15.801	    3.346	    4.065	    4.799	    3.749
 1999	     5	    13	    3.257	     19.834	     30.394	     82.900	      0.662	     17.359	    3.327	    4.404	    5.216	    4.103
 1999	     5	    14	    2.297	     19.835	     30.381	     79.333	      0.817	     16.848	    3.083	    4.361	    5.069	    3.976
 1999	     5	    15	    2.614	     19.136	     30.034	     79.651	      0.802	     16.981	    2.868	    4.386	    5.077	    3.964
 1999	     5	    16	    0.953	     18.262	     29.471	     81.970	      0.910	     17.521	    2.646	    4.468	    5.173	    4.018
 1999	     5	    17	    1.286	     18.678	     30.071	     82.677	      0.665	     16.919	    2.638	    4.296	    5.043	    3.929
 1999	     5	    18	    0.698	     18.955	     30.704	     79.340	      0.751	     16.930	    2.641	    4.381	    5.071	    3.973
 1999	     5	    19	    0.680	     18.984	     31.352	     74.997	      0.848	     17.767	    2.852	    4.663	    5.320	    4.202
 1999	     5	    20	    0.540	     19.096	     30.622	     73.906	      1.256	     18.834	    2.863	    4.969	    5.590	    4.422
 1999	     5	    21	    0.189	     17.813	     29.727	     72.195	      1.293	     19.330	    2.833	    5.015	    5.638	    4.420
 1999	     5	    22	    0.312	     16.491	     29.889	     72.166	      0.980	     19.605	    2.871	    4.999	    5.664	    4.421
 1999	     5	    23	    0.351	     16.583	     30.922	     72.182	      0.879	     19.320	    2.781	    4.994	    5.632	    4.417
 1999	     5	    24	    0.880	     18.082	     31.758	     75.707	      0.730	     18.270	    2.746	    4.751	    5.436	    4.297
 1999	     5	    25	    0.880	     19.092	     31.476	     78.619	      1.001	     16.500	    2.645	    4.471	    4.972	    3.913
 1999	     5	    26	    0.194	     19.358	     31.250	     78.907	      0.985	     16.704	    2.740	    4.488	    5.032	    3.967
