CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -40.415   	 dd
Latitude  	 -18.7     	 dd
Area      	 4299.2533 	 km²
Elevation 	 368.08    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	     9	     2	    0.000	     12.370	     31.750	     48.368	      0.619	     22.078	    1.394	    5.567	    6.357	    4.847
 1995	     9	     3	    0.007	     13.983	     28.750	     60.086	      2.080	     20.218	    1.271	    5.599	    5.809	    4.362
 1995	     9	     4	    0.000	     14.855	     24.064	     62.231	      2.716	     14.263	    0.872	    3.867	    4.152	    2.927
 1995	     9	     5	    0.000	      9.062	     24.035	     57.235	      2.488	     22.692	    1.165	    5.546	    5.960	    4.293
 1995	     9	     6	    0.000	      8.600	     24.917	     58.532	      2.070	     22.615	    1.176	    5.607	    5.968	    4.305
 1995	     9	     7	    0.000	      8.145	     25.125	     61.129	      1.737	     22.675	    1.188	    5.551	    5.971	    4.301
 1995	     9	     8	    0.000	      9.264	     27.152	     56.592	      1.257	     22.781	    1.207	    5.633	    6.172	    4.518
 1995	     9	     9	    0.000	      9.918	     28.863	     53.343	      1.365	     23.043	    1.227	    5.967	    6.365	    4.720
 1995	     9	    10	    0.000	     11.329	     29.971	     53.061	      1.534	     22.924	    1.261	    6.170	    6.465	    4.855
 1995	     9	    11	    0.000	     13.074	     31.215	     47.577	      1.146	     23.210	    1.251	    6.113	    6.690	    5.107
 1995	     9	    12	    0.000	     13.694	     33.197	     45.797	      1.062	     21.421	    1.241	    5.934	    6.322	    4.866
 1995	     9	    13	    0.004	     14.244	     26.352	     69.344	      2.549	     12.582	    0.601	    4.045	    3.780	    2.640
 1995	     9	    14	    0.000	     14.313	     29.603	     61.499	      1.496	     21.902	    1.194	    5.795	    6.332	    4.797
 1995	     9	    15	    0.052	     14.483	     32.509	     51.291	      1.178	     21.086	    1.201	    5.852	    6.242	    4.796
 1995	     9	    16	    1.714	     16.768	     28.654	     68.785	      2.118	     18.354	    1.114	    5.082	    5.449	    4.096
 1995	     9	    17	    0.473	     16.775	     28.419	     69.608	      2.187	     15.079	    1.494	    4.481	    4.562	    3.356
 1995	     9	    18	   11.676	     17.139	     25.416	     79.024	      1.203	     14.412	    3.372	    3.675	    4.320	    3.102
 1995	     9	    19	    1.226	     16.923	     27.718	     72.915	      0.750	     17.319	    3.116	    4.344	    5.151	    3.827
 1995	     9	    20	    7.476	     17.280	     26.645	     81.461	      1.425	     12.303	    2.460	    3.460	    3.798	    2.696
 1995	     9	    21	    7.295	     15.423	     21.299	     80.099	      2.566	      8.151	    0.708	    2.388	    2.606	    1.623
 1995	     9	    22	    0.042	     14.515	     25.701	     68.748	      2.343	     19.177	    2.060	    4.940	    5.480	    4.004
 1995	     9	    23	    1.714	     14.287	     26.445	     70.762	      1.795	     18.482	    1.550	    4.830	    5.322	    3.885
 1995	     9	    24	    0.282	     15.489	     28.033	     69.938	      1.054	     20.184	    1.910	    5.068	    5.881	    4.398
 1995	     9	    25	    0.450	     16.858	     28.683	     67.337	      0.881	     17.891	    1.765	    4.593	    5.343	    3.999
 1995	     9	    26	    0.801	     16.636	     29.566	     66.567	      1.463	     22.371	    1.979	    5.784	    6.586	    5.040
 1995	     9	    27	    9.928	     17.682	     27.860	     63.756	      0.824	     19.597	    4.048	    4.828	    5.810	    4.379
 1995	     9	    28	    3.725	     19.085	     28.901	     67.262	      1.064	     19.637	    3.507	    4.962	    5.912	    4.520
