CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.5752	 km²
Elevation 	 668.8167  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     2	    13	   16.098	     19.333	     26.435	     88.131	      1.116	     14.223	    2.807	    3.661	    4.392	    3.187
 1985	     2	    14	    8.934	     19.225	     27.618	     87.805	      1.251	     16.519	    3.408	    4.260	    5.046	    3.751
 1985	     2	    15	   10.786	     18.645	     27.524	     87.185	      1.104	     14.451	    2.751	    3.836	    4.460	    3.255
 1985	     2	    16	   13.846	     18.437	     28.216	     85.061	      0.764	     19.420	    3.850	    4.821	    5.834	    4.399
 1985	     2	    17	    3.770	     19.128	     29.252	     83.071	      1.077	     20.031	    4.701	    5.103	    6.063	    4.633
 1985	     2	    18	    3.091	     20.050	     29.096	     81.451	      1.367	     19.537	    4.084	    5.010	    5.952	    4.560
 1985	     2	    19	    5.351	     19.519	     28.890	     84.563	      1.092	     19.918	    4.306	    5.030	    6.031	    4.608
 1985	     2	    20	    9.854	     20.367	     28.772	     84.873	      0.879	     17.262	    3.632	    4.406	    5.312	    4.028
 1985	     2	    21	   10.544	     19.839	     28.558	     84.155	      0.657	     16.894	    3.398	    4.275	    5.187	    3.908
 1985	     2	    22	   10.461	     19.257	     25.388	     86.440	      1.148	     11.224	    2.662	    2.982	    3.552	    2.481
 1985	     2	    23	    5.338	     16.772	     25.370	     82.486	      1.880	     18.075	    3.744	    4.482	    5.304	    3.871
 1985	     2	    24	    0.240	     16.695	     26.989	     76.555	      1.148	     23.476	    3.759	    5.597	    6.798	    5.127
 1985	     2	    25	    4.345	     16.230	     26.936	     81.746	      0.863	     21.692	    4.061	    5.200	    6.296	    4.706
 1985	     2	    26	    2.427	     17.039	     28.386	     83.516	      0.636	     21.858	    4.574	    5.301	    6.437	    4.878
 1985	     2	    27	    2.481	     16.961	     28.751	     78.774	      1.158	     22.310	    4.402	    5.575	    6.570	    4.996
 1985	     2	    28	    1.553	     18.948	     26.035	     78.717	      2.240	     17.912	    3.376	    4.425	    5.355	    3.976
 1985	     3	     1	    1.144	     17.808	     26.249	     80.893	      1.711	     16.481	    3.069	    4.227	    4.937	    3.616
 1985	     3	     2	    0.827	     18.600	     27.103	     79.539	      1.283	     19.380	    3.779	    4.776	    5.772	    4.340
 1985	     3	     3	    1.186	     18.272	     27.549	     78.255	      1.481	     20.644	    3.986	    5.117	    6.118	    4.629
 1985	     3	     4	    1.080	     17.484	     25.206	     78.552	      2.174	     15.990	    3.236	    4.064	    4.761	    3.448
 1985	     3	     5	    7.482	     17.210	     22.697	     90.963	      1.948	      9.228	    2.149	    2.540	    2.939	    1.920
 1985	     3	     6	   16.704	     18.240	     24.675	     88.155	      1.366	     14.006	    3.253	    3.504	    4.244	    3.029
 1985	     3	     7	   12.025	     17.176	     26.433	     83.917	      0.971	     19.173	    4.038	    4.654	    5.629	    4.182
 1985	     3	     8	    1.775	     16.696	     28.516	     82.051	      0.653	     22.204	    4.394	    5.374	    6.503	    4.942
 1985	     3	     9	    4.974	     18.017	     27.962	     82.202	      0.854	     18.863	    3.717	    4.693	    5.629	    4.238
 1985	     3	    10	   11.464	     17.785	     25.115	     88.774	      1.242	     14.088	    2.369	    3.571	    4.258	    3.046
 1985	     3	    11	    2.713	     13.313	     25.022	     77.896	      1.641	     22.457	    3.024	    5.313	    6.237	    4.573
 1985	     3	    12	    0.013	     13.037	     26.533	     75.342	      1.020	     23.989	    3.580	    5.645	    6.688	    4.966
 1985	     3	    13	    0.011	     14.264	     27.215	     75.270	      0.762	     20.404	    2.923	    4.944	    5.852	    4.331
 1985	     3	    14	    0.752	     15.481	     27.348	     75.501	      0.876	     18.016	    3.738	    4.520	    5.278	    3.892
 1985	     3	    15	    3.905	     17.886	     22.556	     88.144	      1.125	      8.924	    1.641	    2.354	    2.861	    1.869
 1985	     3	    16	   42.546	     18.413	     21.973	     93.284	      1.410	      6.612	    1.016	    1.869	    2.267	    1.384
 1985	     3	    17	    3.714	     17.235	     25.141	     88.841	      0.750	     12.234	    1.945	    3.147	    3.748	    2.628
 1985	     3	    18	    1.205	     17.349	     25.979	     83.480	      0.789	     17.839	    3.001	    4.303	    5.245	    3.878
 1985	     3	    19	    0.975	     16.350	     26.457	     78.550	      1.182	     20.574	    2.860	    4.965	    5.942	    4.443
 1985	     3	    20	    0.589	     16.681	     25.773	     79.925	      1.819	     19.702	    4.206	    4.798	    5.697	    4.235
 1985	     3	    21	   12.236	     18.623	     25.519	     89.216	      1.318	     11.249	    2.367	    3.038	    3.520	    2.471
 1985	     3	    22	   14.132	     18.405	     25.141	     91.279	      1.858	      9.946	    2.315	    2.858	    3.164	    2.168
 1985	     3	    23	   18.962	     19.841	     27.959	     86.334	      1.831	     15.731	    4.200	    4.183	    4.808	    3.614
 1985	     3	    24	    5.989	     19.075	     29.535	     83.458	      1.018	     21.155	    3.940	    5.304	    6.324	    4.906
 1985	     3	    25	    4.688	     19.465	     29.756	     82.868	      0.998	     18.024	    3.288	    4.673	    5.476	    4.211
 1985	     3	    26	    2.570	     19.840	     28.405	     83.943	      1.325	     16.423	    3.506	    4.275	    5.004	    3.793
 1985	     3	    27	    3.648	     19.495	     29.755	     82.928	      0.788	     18.978	    3.997	    4.802	    5.738	    4.435
 1985	     3	    28	    6.337	     17.843	     29.588	     80.761	      1.011	     21.026	    4.264	    5.305	    6.231	    4.808
 1985	     3	    29	    3.702	     19.605	     28.914	     83.089	      0.908	     17.680	    3.354	    4.489	    5.351	    4.096
 1985	     3	    30	    2.265	     17.582	     29.407	     80.360	      0.878	     19.688	    3.796	    4.976	    5.844	    4.478
 1985	     3	    31	    0.682	     19.055	     28.533	     79.884	      1.806	     19.891	    3.618	    5.088	    5.921	    4.557
 1985	     4	     1	    0.573	     18.081	     27.608	     79.943	      1.978	     19.496	    3.028	    4.964	    5.739	    4.365
 1985	     4	     2	    2.028	     19.578	     28.284	     80.089	      2.228	     18.761	    3.636	    4.867	    5.617	    4.312
 1985	     4	     3	    6.975	     19.330	     27.831	     81.377	      1.843	     17.710	    3.437	    4.557	    5.305	    4.036
 1985	     4	     4	   27.314	     17.405	     23.808	     91.019	      0.940	      8.880	    2.322	    2.426	    2.834	    1.879
 1985	     4	     5	   41.957	     15.768	     19.074	     95.415	      1.459	      5.770	    1.405	    1.617	    1.982	    1.119
 1985	     4	     6	   31.563	     15.636	     23.314	     90.613	      1.271	     10.690	    2.414	    2.848	    3.246	    2.195
 1985	     4	     7	    5.569	     16.164	     25.126	     89.260	      0.590	     14.094	    2.625	    3.457	    4.162	    2.985
 1985	     4	     8	    3.570	     17.122	     26.286	     80.499	      1.899	     17.300	    2.817	    4.404	    5.056	    3.765
 1985	     4	     9	    1.422	     16.972	     24.756	     81.551	      2.094	     15.772	    2.733	    3.941	    4.602	    3.360
 1985	     4	    10	    3.317	     16.701	     25.383	     83.992	      1.371	     15.731	    3.084	    3.930	    4.599	    3.365
 1985	     4	    11	   11.710	     16.269	     25.339	     81.720	      0.719	     16.520	    2.902	    3.957	    4.783	    3.513
 1985	     4	    12	    0.436	     16.526	     23.431	     82.228	      2.189	     13.836	    2.077	    3.453	    4.049	    2.879
 1985	     4	    13	    1.461	     15.082	     22.650	     82.222	      2.529	     13.323	    1.828	    3.405	    3.855	    2.692
 1985	     4	    14	    1.669	     15.743	     24.728	     84.992	      2.394	     12.784	    2.246	    3.586	    3.790	    2.678
 1985	     4	    15	    7.940	     18.183	     24.068	     89.971	      2.044	      7.720	    1.869	    2.355	    2.536	    1.655
 1985	     4	    16	   34.507	     17.634	     22.842	     93.760	      1.755	      7.362	    1.681	    2.153	    2.423	    1.543
 1985	     4	    17	    9.983	     18.312	     24.850	     91.588	      1.605	      9.402	    1.978	    2.666	    2.978	    2.039
 1985	     4	    18	   11.974	     17.615	     23.644	     91.769	      0.706	     10.063	    1.936	    2.577	    3.114	    2.130
 1985	     4	    19	    1.510	     15.727	     21.778	     85.637	      2.055	     10.191	    1.945	    2.666	    3.070	    2.052
 1985	     4	    20	    0.786	     12.966	     23.878	     79.072	      1.880	     16.248	    2.483	    4.102	    4.517	    3.242
 1985	     4	    21	    0.099	     12.638	     21.703	     76.816	      1.623	     16.867	    2.527	    3.863	    4.567	    3.249
 1985	     4	    22	    0.024	     12.015	     22.673	     73.397	      1.592	     17.548	    2.349	    4.122	    4.737	    3.397
 1985	     4	    23	    0.001	     12.667	     22.734	     74.007	      1.138	     15.770	    2.390	    3.720	    4.340	    3.084
 1985	     4	    24	    0.144	     13.356	     22.850	     77.043	      1.257	     13.178	    2.643	    3.298	    3.745	    2.606
 1985	     4	    25	    2.296	     14.084	     22.353	     81.769	      1.358	     12.178	    2.000	    3.066	    3.510	    2.416
 1985	     4	    26	    8.072	     13.488	     22.735	     86.654	      1.181	     14.502	    2.643	    3.484	    4.057	    2.869
 1985	     4	    27	    3.715	     12.873	     24.462	     86.183	      0.799	     15.546	    2.721	    3.740	    4.342	    3.123
 1985	     4	    28	   12.424	     15.311	     23.151	     88.691	      1.016	      9.755	    2.385	    2.601	    2.963	    1.990
 1985	     4	    29	   19.642	     16.514	     20.989	     92.827	      1.255	      6.785	    2.026	    1.883	    2.228	    1.366
 1985	     4	    30	   22.652	     13.581	     19.911	     88.117	      1.847	      6.935	    1.323	    2.057	    2.204	    1.320
 1985	     5	     1	    3.216	     10.665	     17.393	     78.902	      1.359	      8.367	    0.953	    2.114	    2.423	    1.467
 1985	     5	     2	    0.044	     10.877	     21.503	     73.945	      0.993	     17.315	    2.196	    3.836	    4.549	    3.242
 1985	     5	     3	    0.026	      7.670	     21.697	     74.234	      0.707	     16.711	    1.858	    3.694	    4.279	    2.990
 1985	     5	     4	    0.009	      7.729	     22.856	     73.935	      0.749	     17.877	    1.924	    3.999	    4.589	    3.258
 1985	     5	     5	    0.000	      9.416	     22.488	     74.750	      1.278	     17.356	    1.910	    4.047	    4.527	    3.227
 1985	     5	     6	    0.029	     10.558	     21.954	     68.704	      1.897	     16.671	    1.820	    3.983	    4.393	    3.127
 1985	     5	     7	    0.002	     11.206	     23.982	     78.716	      1.452	     12.709	    1.386	    3.478	    3.565	    2.477
 1985	     5	     8	    0.522	     14.401	     25.346	     76.421	      1.485	     14.494	    1.979	    3.794	    4.132	    3.008
 1985	     5	     9	   11.828	     15.748	     20.194	     91.108	      2.083	      7.414	    1.505	    2.000	    2.341	    1.461
 1985	     5	    10	    2.631	     10.100	     20.482	     75.123	      1.422	     17.504	    2.238	    3.826	    4.484	    3.190
 1985	     5	    11	    0.187	      6.716	     21.103	     71.990	      0.919	     17.396	    1.550	    3.810	    4.332	    3.038
 1985	     5	    12	    0.144	      7.838	     20.916	     70.993	      1.088	     16.949	    1.620	    3.763	    4.273	    3.004
 1985	     5	    13	    0.121	      6.637	     21.131	     74.976	      0.641	     16.275	    1.588	    3.526	    4.081	    2.840
 1985	     5	    14	    0.033	      6.586	     21.701	     74.968	      0.783	     16.981	    1.687	    3.742	    4.253	    2.988
 1985	     5	    15	    0.000	      7.387	     22.685	     74.979	      0.558	     16.768	    1.725	    3.687	    4.281	    3.033
 1985	     5	    16	    0.000	      9.102	     23.368	     75.884	      1.477	     16.464	    1.720	    4.072	    4.310	    3.086
 1985	     5	    17	    0.390	     10.552	     24.997	     74.475	      1.214	     16.601	    1.681	    4.140	    4.463	    3.253
 1985	     5	    18	    0.001	     11.961	     26.087	     74.282	      1.601	     16.374	    1.799	    4.350	    4.502	    3.321
 1985	     5	    19	    4.966	     13.364	     22.404	     81.914	      1.034	      9.167	    0.945	    2.489	    2.727	    1.801
 1985	     5	    20	    4.623	     14.814	     20.154	     90.039	      1.123	      6.664	    1.744	    1.849	    2.136	    1.295
 1985	     5	    21	   21.213	     15.213	     18.971	     95.058	      0.921	      5.291	    1.732	    1.502	    1.812	    1.017
 1985	     5	    22	   15.881	     12.428	     22.064	     82.618	      0.914	     13.376	    2.476	    3.151	    3.664	    2.582
 1985	     5	    23	    7.445	     12.572	     21.472	     82.619	      2.061	     11.864	    1.427	    3.078	    3.302	    2.275
 1985	     5	    24	    7.440	     12.176	     23.525	     81.684	      1.083	     13.924	    2.171	    3.429	    3.824	    2.734
 1985	     5	    25	    0.612	     13.622	     23.815	     82.780	      1.598	     14.075	    1.653	    3.571	    3.914	    2.831
 1985	     5	    26	    0.000	     12.333	     23.691	     78.849	      1.525	     14.861	    1.570	    3.725	    4.048	    2.931
 1985	     5	    27	    1.080	     12.548	     24.995	     82.720	      1.093	     15.005	    1.749	    3.746	    4.132	    3.022
 1985	     5	    28	    0.214	     12.175	     23.761	     80.965	      1.102	     14.639	    1.626	    3.570	    3.989	    2.884
 1985	     5	    29	    0.023	     12.071	     24.554	     84.992	      0.688	     10.574	    1.421	    2.782	    3.054	    2.103
 1985	     5	    30	    0.423	     15.261	     23.053	     83.521	      2.245	     11.774	    1.442	    3.108	    3.384	    2.398
 1985	     5	    31	    0.044	     13.788	     23.724	     78.302	      2.586	     14.811	    1.642	    3.866	    4.077	    2.982
 1985	     6	     1	    2.340	     13.929	     23.668	     76.977	      1.941	     13.792	    1.459	    3.558	    3.837	    2.780
 1985	     6	     2	   23.463	     15.067	     18.468	     92.858	      0.822	      4.406	    1.810	    1.318	    1.595	    0.839
 1985	     6	     3	    6.928	      9.368	     17.636	     83.976	      1.638	     11.399	    1.470	    2.626	    2.976	    1.965
 1985	     6	     4	    0.905	      7.945	     16.883	     81.210	      0.599	      9.493	    0.759	    2.145	    2.521	    1.580
 1985	     6	     5	    0.001	      5.691	     17.653	     74.839	      1.791	     15.056	    1.231	    3.292	    3.582	    2.444
 1985	     6	     6	    0.001	      5.883	     13.279	     73.004	      2.271	     15.077	    1.275	    2.728	    3.407	    2.274
 1985	     6	     7	    0.010	      0.837	     10.591	     72.866	      2.527	     14.286	    0.926	    2.520	    2.928	    1.850
 1985	     6	     8	    0.588	      3.209	      8.276	     83.296	      2.996	      5.295	    0.364	    1.273	    1.437	    0.687
 1985	     6	     9	    0.376	      4.633	     13.759	     73.977	      2.012	     14.086	    1.525	    2.728	    3.186	    2.094
 1985	     6	    10	    0.063	      1.091	     14.820	     72.968	      1.316	     14.595	    0.990	    2.908	    3.172	    2.071
 1985	     6	    11	    0.000	      4.347	     17.515	     75.505	      1.806	     14.572	    1.136	    3.265	    3.417	    2.306
