CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -38.32    	 dd
Latitude  	 -12.427   	 dd
Area      	 3316.8643 	 km²
Elevation 	 214.0409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     9	    24	   20.331	     15.508	     19.840	     93.353	      0.742	      7.074	    2.401	    1.893	    2.321	    1.382
 1986	     9	    25	    7.328	     13.781	     18.052	     93.300	      1.959	      6.800	    2.127	    1.846	    2.205	    1.263
 1986	     9	    26	    2.013	     11.903	     16.402	     88.004	      1.869	      7.366	    1.366	    1.875	    2.275	    1.296
 1986	     9	    27	    0.370	      8.625	     16.530	     78.619	      1.678	     16.364	    2.801	    3.347	    4.167	    2.738
 1986	     9	    28	    0.067	      8.362	     14.846	     86.416	      1.541	     11.552	    1.768	    2.483	    3.060	    1.871
 1986	     9	    29	    0.145	      9.384	     20.687	     79.292	      0.841	     18.632	    2.883	    4.068	    4.904	    3.370
 1986	     9	    30	    0.292	     10.406	     23.183	     77.761	      0.894	     19.766	    2.721	    4.512	    5.340	    3.766
 1986	    10	     1	    0.034	     11.315	     23.227	     74.723	      1.150	     22.795	    3.638	    5.090	    6.125	    4.403
 1986	    10	     2	    0.041	     10.900	     24.304	     73.973	      1.046	     22.544	    3.135	    5.158	    6.101	    4.396
 1986	    10	     3	    0.044	     13.298	     26.306	     70.497	      1.047	     21.508	    3.284	    5.174	    6.066	    4.454
 1986	    10	     4	    0.855	     13.107	     27.115	     70.847	      0.900	     21.459	    2.986	    5.206	    6.084	    4.481
 1986	    10	     5	    0.287	     15.445	     25.447	     75.184	      0.945	     17.035	    2.664	    4.186	    4.972	    3.589
 1986	    10	     6	    0.079	     14.462	     29.000	     67.755	      1.192	     23.158	    3.621	    5.839	    6.687	    5.042
 1986	    10	     7	   10.670	     16.135	     26.051	     81.170	      0.777	     12.354	    3.342	    3.280	    3.790	    2.646
 1986	    10	     8	    9.906	     15.225	     20.233	     89.820	      1.576	      7.547	    2.571	    2.089	    2.451	    1.477
 1986	    10	     9	   33.232	     15.210	     19.228	     93.865	      1.413	      5.710	    2.503	    1.676	    1.991	    1.101
 1986	    10	    10	   51.212	     14.368	     21.518	     83.448	      1.705	     14.216	    4.120	    3.409	    4.104	    2.799
 1986	    10	    11	    4.362	     12.006	     19.796	     78.784	      1.097	     14.574	    2.624	    3.324	    4.054	    2.705
 1986	    10	    12	    0.805	     11.687	     21.978	     73.000	      0.925	     20.322	    3.183	    4.505	    5.508	    3.877
 1986	    10	    13	    0.146	      9.698	     21.537	     70.011	      0.808	     23.588	    3.302	    5.008	    6.159	    4.342
 1986	    10	    14	    0.002	     10.623	     21.530	     73.549	      1.083	     22.199	    3.025	    4.808	    5.885	    4.142
 1986	    10	    15	    0.000	     10.215	     23.009	     69.236	      1.074	     24.469	    3.869	    5.371	    6.492	    4.638
 1986	    10	    16	    0.260	     11.746	     25.235	     71.488	      1.299	     25.473	    3.923	    5.867	    6.965	    5.092
 1986	    10	    17	    0.407	     13.162	     28.341	     71.334	      1.178	     22.570	    4.125	    5.687	    6.460	    4.792
 1986	    10	    18	   11.915	     10.674	     17.018	     90.303	      1.573	      6.681	    1.873	    1.908	    2.125	    1.165
 1986	    10	    19	    0.917	      9.191	     14.982	     81.817	      1.566	     15.152	    3.012	    2.995	    3.903	    2.494
 1986	    10	    20	    5.537	      9.649	     14.937	     95.636	      1.496	      7.817	    1.789	    1.919	    2.319	    1.296
 1986	    10	    21	   12.412	     12.428	     22.683	     86.359	      1.015	     15.699	    3.952	    3.782	    4.455	    3.057
 1986	    10	    22	    1.080	     13.246	     23.038	     67.178	      1.933	     25.023	    4.066	    5.497	    6.825	    4.954
 1986	    10	    23	    0.000	      6.581	     19.559	     53.773	      1.655	     28.685	    3.485	    5.643	    7.008	    4.877
 1986	    10	    24	    0.000	      4.544	     18.448	     64.725	      1.386	     28.437	    3.406	    5.425	    6.710	    4.589
 1986	    10	    25	    0.001	      5.180	     19.861	     71.248	      1.353	     26.743	    3.642	    5.384	    6.498	    4.466
 1986	    10	    26	    0.047	      8.849	     20.715	     76.215	      1.642	     20.442	    3.137	    4.543	    5.354	    3.669
 1986	    10	    27	    0.017	      9.229	     21.509	     78.351	      1.784	     23.535	    3.625	    5.149	    6.145	    4.300
 1986	    10	    28	    0.331	     12.172	     24.360	     78.105	      1.207	     22.185	    3.723	    5.162	    6.138	    4.407
 1986	    10	    29	    9.947	     13.171	     26.280	     75.619	      0.849	     21.365	    4.845	    5.119	    6.071	    4.416
 1986	    10	    30	    5.125	     16.080	     25.625	     76.914	      1.555	     18.930	    4.018	    4.681	    5.537	    4.030
 1986	    10	    31	    2.091	     16.372	     27.682	     76.010	      1.227	     19.136	    4.189	    4.895	    5.679	    4.198
 1986	    11	     1	    7.203	     16.145	     28.082	     78.911	      0.921	     19.760	    4.488	    4.972	    5.854	    4.344
 1986	    11	     2	   10.312	     16.505	     25.219	     82.270	      1.037	     13.335	    4.004	    3.481	    4.067	    2.840
 1986	    11	     3	   13.373	     17.160	     26.338	     82.920	      0.919	     14.292	    3.573	    3.715	    4.365	    3.113
 1986	    11	     4	    5.620	     17.598	     27.092	     80.002	      1.306	     19.790	    4.192	    4.926	    5.886	    4.376
 1986	    11	     5	   18.761	     18.218	     26.735	     82.630	      1.667	     13.803	    5.796	    3.781	    4.272	    3.062
 1986	    11	     6	   35.013	     16.543	     25.341	     85.321	      1.045	     18.129	    4.523	    4.408	    5.341	    3.869
 1986	    11	     7	    1.882	     13.143	     23.232	     69.816	      1.582	     25.662	    4.303	    5.644	    7.018	    5.087
 1986	    11	     8	    0.017	     11.497	     22.787	     77.162	      1.571	     24.983	    4.129	    5.505	    6.725	    4.808
 1986	    11	     9	    0.593	     14.293	     25.659	     81.827	      1.472	     15.924	    3.827	    4.215	    4.695	    3.313
 1986	    11	    10	   15.322	     12.877	     20.121	     95.762	      2.248	      7.389	    1.815	    2.324	    2.391	    1.396
 1986	    11	    11	    2.319	      9.273	     16.136	     70.606	      2.739	     21.860	    3.424	    4.007	    5.469	    3.673
 1986	    11	    12	    0.042	      7.584	     16.754	     72.126	      2.400	     20.721	    3.105	    4.073	    5.155	    3.420
 1986	    11	    13	    0.065	      8.931	     17.345	     78.510	      1.970	     15.571	    2.758	    3.385	    4.108	    2.653
 1986	    11	    14	    0.326	     10.262	     19.578	     77.310	      2.098	     19.835	    3.098	    4.281	    5.251	    3.575
 1986	    11	    15	    0.567	     11.916	     22.407	     75.955	      1.813	     24.346	    4.148	    5.353	    6.579	    4.688
 1986	    11	    16	    0.275	     13.561	     25.811	     72.749	      1.270	     26.646	    4.545	    6.157	    7.457	    5.502
 1986	    11	    17	    0.076	     14.494	     26.971	     74.235	      0.995	     24.755	    4.636	    5.883	    7.080	    5.254
 1986	    11	    18	    1.308	     15.722	     28.482	     70.941	      1.094	     26.309	    4.735	    6.374	    7.642	    5.782
 1986	    11	    19	    4.444	     16.716	     30.038	     70.518	      0.933	     25.085	    5.657	    6.251	    7.436	    5.689
 1986	    11	    20	   11.633	     18.111	     28.042	     80.115	      1.004	     19.174	    3.995	    4.841	    5.783	    4.317
 1986	    11	    21	    0.709	     17.972	     24.359	     82.170	      1.364	     15.814	    2.728	    3.852	    4.756	    3.394
 1986	    11	    22	    1.912	     17.656	     29.570	     73.984	      1.830	     21.542	    4.662	    5.735	    6.476	    4.914
 1986	    11	    23	    5.252	     17.459	     23.464	     86.367	      1.405	     11.740	    1.979	    3.032	    3.645	    2.474
 1986	    11	    24	    0.835	     15.891	     20.812	     88.124	      1.496	     12.464	    3.616	    2.963	    3.733	    2.482
 1986	    11	    25	    5.699	     16.766	     26.747	     80.960	      1.475	     13.880	    4.246	    3.850	    4.266	    3.024
 1986	    11	    26	   14.341	     17.437	     27.722	     77.659	      0.873	     19.978	    4.719	    4.959	    5.970	    4.443
 1986	    11	    27	   10.040	     18.140	     29.211	     78.309	      1.735	     19.201	    4.863	    5.177	    5.833	    4.386
 1986	    11	    28	   13.332	     19.039	     27.192	     80.683	      1.484	     14.940	    4.347	    3.975	    4.626	    3.367
 1986	    11	    29	   10.815	     16.649	     21.484	     92.224	      1.334	      9.512	    1.897	    2.471	    3.017	    1.931
 1986	    11	    30	    8.216	     16.269	     21.151	     91.046	      1.539	      9.076	    1.790	    2.394	    2.893	    1.825
 1986	    12	     1	    0.797	     16.498	     21.469	     90.719	      1.142	     11.466	    2.530	    2.821	    3.513	    2.323
 1986	    12	     2	    2.137	     17.019	     26.109	     82.844	      1.040	     20.361	    4.487	    4.916	    6.000	    4.415
 1986	    12	     3	   10.483	     16.894	     24.074	     87.587	      1.125	     13.982	    3.683	    3.510	    4.236	    2.948
 1986	    12	     4	    4.069	     15.962	     22.438	     84.177	      1.192	     14.954	    3.375	    3.568	    4.416	    3.048
 1986	    12	     5	    0.713	     17.473	     26.133	     85.072	      1.268	     15.988	    3.328	    4.098	    4.842	    3.488
 1986	    12	     6	    5.185	     18.256	     27.062	     83.087	      1.116	     18.950	    5.302	    4.718	    5.701	    4.223
 1986	    12	     7	   15.317	     17.787	     24.292	     88.988	      1.214	     12.348	    3.452	    3.196	    3.834	    2.642
 1986	    12	     8	    6.890	     16.753	     23.205	     84.203	      1.164	     16.378	    3.684	    3.879	    4.836	    3.408
 1986	    12	     9	    0.705	     15.598	     22.067	     83.224	      1.270	     14.808	    3.708	    3.522	    4.357	    2.988
 1986	    12	    10	    0.445	     15.830	     26.641	     77.926	      0.856	     21.514	    4.133	    5.184	    6.281	    4.626
 1986	    12	    11	    0.776	     15.448	     25.823	     79.125	      1.202	     22.306	    4.121	    5.318	    6.438	    4.722
 1986	    12	    12	    0.313	     16.171	     25.632	     82.317	      1.093	     19.226	    3.437	    4.679	    5.647	    4.098
 1986	    12	    13	    2.988	     17.618	     27.336	     81.559	      1.153	     18.914	    4.827	    4.769	    5.679	    4.196
 1986	    12	    14	   11.208	     17.853	     26.222	     80.758	      1.326	     16.174	    4.574	    4.138	    4.908	    3.549
 1986	    12	    15	    2.292	     17.769	     28.632	     77.235	      0.901	     25.276	    6.287	    6.126	    7.486	    5.708
 1986	    12	    16	    4.957	     19.533	     30.036	     72.672	      0.886	     22.607	    5.608	    5.689	    6.878	    5.303
 1986	    12	    17	    6.257	     19.309	     24.554	     88.305	      1.190	     11.277	    3.311	    2.940	    3.585	    2.468
 1986	    12	    18	   17.259	     15.038	     20.093	     94.346	      2.336	      7.373	    1.740	    2.133	    2.431	    1.436
 1986	    12	    19	    1.956	     14.305	     18.366	     89.743	      1.815	     11.685	    2.133	    2.637	    3.438	    2.197
 1986	    12	    20	    1.602	     15.546	     21.113	     88.440	      1.243	     10.176	    2.613	    2.606	    3.159	    2.025
 1986	    12	    21	   12.566	     17.216	     22.785	     94.075	      1.284	      9.689	    3.493	    2.594	    3.097	    2.017
 1986	    12	    22	    6.929	     18.657	     28.460	     74.060	      1.476	     26.836	    5.697	    6.476	    7.956	    6.113
 1986	    12	    23	    1.575	     14.448	     25.647	     75.656	      0.996	     25.417	    4.794	    5.868	    7.197	    5.299
 1986	    12	    24	    7.546	     16.358	     25.958	     77.611	      1.040	     26.157	    5.422	    6.033	    7.516	    5.613
 1986	    12	    25	    4.219	     15.767	     26.442	     79.918	      0.913	     22.132	    5.536	    5.299	    6.436	    4.743
 1986	    12	    26	    6.116	     15.099	     25.960	     82.355	      0.972	     22.324	    5.030	    5.305	    6.434	    4.713
 1986	    12	    27	    7.244	     17.106	     26.514	     82.463	      0.683	     20.393	    4.079	    4.908	    6.031	    4.449
 1986	    12	    28	    7.693	     16.262	     22.738	     90.004	      1.526	     15.068	    3.028	    3.626	    4.466	    3.096
 1986	    12	    29	    2.148	     15.124	     22.546	     82.200	      2.341	     19.135	    4.123	    4.386	    5.460	    3.861
 1986	    12	    30	    4.179	     14.935	     23.239	     84.013	      1.530	     20.647	    4.608	    4.734	    5.867	    4.195
 1986	    12	    31	    1.638	     15.138	     25.709	     78.594	      0.908	     25.817	    4.872	    5.936	    7.343	    5.435
 1987	     1	     1	    1.082	     16.574	     27.280	     77.438	      1.503	     23.622	    4.865	    5.770	    6.911	    5.169
 1987	     1	     2	    7.363	     18.478	     27.066	     74.029	      1.658	     21.112	    5.136	    5.198	    6.303	    4.718
 1987	     1	     3	    0.577	     15.651	     27.730	     74.530	      1.236	     28.095	    4.985	    6.662	    8.092	    6.111
 1987	     1	     4	    1.804	     17.993	     27.752	     77.586	      0.953	     23.559	    4.283	    5.691	    6.982	    5.278
 1987	     1	     5	    1.065	     18.543	     28.219	     77.203	      1.395	     22.720	    4.304	    5.630	    6.795	    5.153
 1987	     1	     6	    2.057	     19.375	     29.879	     77.490	      1.349	     24.916	    5.649	    6.248	    7.518	    5.822
 1987	     1	     7	    8.425	     19.824	     31.039	     71.646	      1.089	     24.878	    5.670	    6.315	    7.577	    5.924
 1987	     1	     8	    5.306	     19.832	     30.536	     75.809	      1.737	     21.771	    4.846	    5.774	    6.668	    5.154
 1987	     1	     9	   11.571	     19.601	     29.397	     78.114	      1.182	     21.171	    4.919	    5.387	    6.448	    4.932
 1987	     1	    10	   12.895	     19.764	     27.782	     83.372	      0.946	     17.912	    4.613	    4.508	    5.488	    4.102
 1987	     1	    11	   18.915	     19.806	     28.738	     83.762	      1.409	     18.678	    4.870	    4.841	    5.731	    4.328
 1987	     1	    12	   15.580	     18.813	     29.034	     83.714	      0.859	     17.295	    4.659	    4.497	    5.320	    3.975
 1987	     1	    13	   23.522	     19.580	     26.616	     87.750	      0.902	     13.621	    3.363	    3.534	    4.264	    3.068
 1987	     1	    14	   19.022	     19.233	     26.595	     86.658	      0.861	     14.705	    3.853	    3.756	    4.553	    3.298
 1987	     1	    15	   22.841	     19.864	     26.490	     89.180	      0.896	     14.217	    2.400	    3.635	    4.432	    3.209
 1987	     1	    16	   10.332	     18.473	     25.664	     88.517	      0.844	     13.078	    3.051	    3.377	    4.071	    2.872
 1987	     1	    17	   12.485	     17.315	     25.029	     82.680	      1.386	     20.403	    4.473	    4.820	    5.978	    4.380
 1987	     1	    18	    2.961	     16.340	     25.242	     78.474	      1.118	     22.002	    4.792	    5.157	    6.367	    4.677
 1987	     1	    19	    4.304	     16.880	     24.959	     81.391	      1.042	     20.279	    4.652	    4.781	    5.923	    4.325
 1987	     1	    20	    3.437	     17.101	     26.040	     79.744	      1.174	     20.886	    3.952	    5.021	    6.137	    4.529
