CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     7	     9	    0.000	     15.233	     27.199	     60.923	      1.528	     16.729	    1.803	    4.375	    4.751	    3.595
 1997	     7	    10	    0.000	     14.746	     26.719	     59.599	      1.734	     17.090	    1.853	    4.467	    4.808	    3.627
 1997	     7	    11	    0.000	     13.500	     26.919	     63.127	      0.928	     17.445	    1.776	    4.302	    4.858	    3.652
 1997	     7	    12	    0.000	     14.406	     26.985	     63.657	      1.051	     17.000	    1.783	    4.258	    4.785	    3.604
 1997	     7	    13	    0.000	     15.263	     27.789	     58.959	      1.155	     17.082	    1.850	    4.374	    4.869	    3.700
 1997	     7	    14	    0.000	     15.067	     28.022	     59.871	      0.927	     15.670	    1.632	    4.051	    4.511	    3.395
 1997	     7	    15	    0.000	     15.036	     28.749	     62.980	      1.473	     17.384	    2.008	    4.698	    4.975	    3.800
 1997	     7	    16	    0.000	     17.153	     28.989	     61.361	      1.384	     16.893	    1.816	    4.497	    4.933	    3.803
 1997	     7	    17	    0.000	     16.456	     28.731	     61.105	      1.340	     16.305	    1.919	    4.377	    4.748	    3.627
 1997	     7	    18	    0.000	     15.400	     28.163	     58.189	      1.856	     17.722	    1.880	    4.807	    5.059	    3.864
 1997	     7	    19	    0.000	     16.763	     27.212	     57.293	      2.139	     17.509	    1.901	    4.600	    5.022	    3.836
 1997	     7	    20	    0.000	     15.314	     27.671	     60.007	      1.579	     15.916	    1.680	    4.324	    4.580	    3.444
 1997	     7	    21	    0.279	     16.573	     26.078	     69.684	      1.032	     14.711	    1.474	    3.682	    4.268	    3.171
 1997	     7	    22	    0.017	     14.351	     26.458	     69.355	      0.994	     15.167	    1.494	    3.868	    4.324	    3.192
 1997	     7	    23	    0.011	     14.185	     27.499	     63.967	      1.314	     16.253	    1.669	    4.315	    4.627	    3.459
 1997	     7	    24	    0.000	     15.177	     27.778	     58.701	      1.765	     16.835	    1.964	    4.584	    4.822	    3.643
 1997	     7	    25	    0.000	     14.975	     26.670	     58.214	      1.902	     18.072	    1.890	    4.680	    5.089	    3.844
 1997	     7	    26	    0.000	     13.787	     26.078	     61.775	      1.745	     16.735	    1.775	    4.391	    4.689	    3.478
 1997	     7	    27	    0.000	     13.233	     26.607	     58.170	      1.172	     18.104	    1.767	    4.515	    5.029	    3.761
 1997	     7	    28	    0.000	     12.961	     26.531	     58.865	      1.412	     17.337	    1.759	    4.479	    4.828	    3.585
 1997	     7	    29	    0.000	     13.389	     26.725	     49.978	      1.586	     17.716	    1.659	    4.620	    4.948	    3.694
 1997	     7	    30	    0.000	     15.183	     26.869	     56.157	      1.693	     13.487	    1.494	    3.855	    3.954	    2.885
 1997	     7	    31	    0.000	     15.695	     29.262	     53.319	      1.291	     17.736	    1.890	    4.740	    5.141	    3.936
 1997	     8	     1	    0.000	     14.651	     30.189	     52.644	      1.297	     19.037	    1.836	    5.146	    5.479	    4.217
 1997	     8	     2	    0.000	     15.399	     30.671	     50.353	      1.532	     19.027	    1.885	    5.305	    5.527	    4.279
 1997	     8	     3	    0.000	     16.466	     29.997	     48.898	      1.759	     17.018	    1.739	    4.879	    5.009	    3.846
 1997	     8	     4	    0.000	     16.018	     30.541	     53.707	      1.360	     16.906	    1.734	    4.762	    4.984	    3.825
 1997	     8	     5	    0.001	     15.474	     27.038	     68.328	      1.432	     14.551	    1.716	    3.957	    4.249	    3.130
 1997	     8	     6	    0.000	     15.689	     28.705	     56.749	      1.879	     18.953	    1.976	    5.126	    5.452	    4.175
 1997	     8	     7	    0.000	     16.095	     29.375	     56.684	      1.378	     18.773	    1.923	    4.978	    5.448	    4.191
 1997	     8	     8	    0.402	     14.611	     25.257	     74.677	      2.044	     16.318	    1.608	    4.247	    4.616	    3.391
 1997	     8	     9	    0.004	     13.529	     24.296	     60.541	      2.124	     18.513	    1.936	    4.533	    5.080	    3.744
 1997	     8	    10	    0.000	     11.838	     25.988	     51.755	      1.628	     19.179	    1.704	    4.867	    5.243	    3.878
 1997	     8	    11	    0.000	     12.555	     26.791	     51.255	      1.599	     19.041	    1.795	    4.923	    5.278	    3.929
 1997	     8	    12	    0.000	     13.997	     28.814	     54.738	      0.887	     18.583	    1.743	    4.719	    5.307	    4.013
 1997	     8	    13	    0.000	     14.685	     29.874	     53.176	      1.057	     19.293	    1.771	    5.044	    5.564	    4.259
 1997	     8	    14	    0.000	     16.113	     29.398	     45.054	      2.419	     20.310	    1.854	    5.661	    5.874	    4.537
 1997	     8	    15	    0.000	     14.650	     29.158	     44.238	      2.502	     20.634	    1.711	    5.823	    5.889	    4.512
 1997	     8	    16	    0.000	     15.565	     29.010	     47.513	      2.771	     20.498	    1.698	    5.779	    5.889	    4.526
 1997	     8	    17	    0.000	     15.802	     29.532	     46.434	      2.306	     20.584	    1.721	    5.726	    5.947	    4.588
 1997	     8	    18	    0.000	     17.214	     30.166	     49.381	      2.570	     20.764	    1.793	    5.853	    6.083	    4.745
 1997	     8	    19	    0.000	     17.424	     30.731	     46.992	      2.432	     20.668	    1.808	    5.887	    6.091	    4.767
 1997	     8	    20	    0.000	     17.591	     31.326	     48.623	      1.959	     20.781	    1.855	    5.827	    6.155	    4.837
 1997	     8	    21	    0.000	     18.527	     31.515	     47.387	      1.313	     18.917	    1.884	    5.163	    5.683	    4.460
 1997	     8	    22	    0.000	     18.540	     32.094	     47.382	      1.004	     20.356	    1.926	    5.381	    6.110	    4.835
 1997	     8	    23	    0.000	     16.844	     31.650	     46.497	      0.833	     20.555	    1.903	    5.313	    6.083	    4.761
 1997	     8	    24	    0.261	     17.257	     29.211	     67.860	      1.132	     18.105	    1.571	    4.713	    5.347	    4.092
 1997	     8	    25	    0.000	     16.037	     30.208	     60.158	      1.227	     21.001	    1.932	    5.475	    6.117	    4.733
 1997	     8	    26	    0.000	     15.425	     31.754	     48.415	      0.892	     21.503	    1.784	    5.592	    6.294	    4.902
 1997	     8	    27	    0.000	     17.766	     33.110	     45.898	      1.927	     21.011	    1.801	    6.169	    6.312	    5.004
 1997	     8	    28	    0.000	     17.911	     31.868	     41.285	      1.949	     22.161	    1.749	    6.166	    6.591	    5.211
 1997	     8	    29	    0.000	     17.321	     31.404	     41.816	      1.981	     22.224	    1.691	    6.152	    6.566	    5.161
 1997	     8	    30	    0.000	     16.582	     31.602	     40.595	      2.090	     22.549	    1.683	    6.352	    6.634	    5.203
 1997	     8	    31	    0.000	     17.222	     31.283	     38.833	      2.247	     22.728	    1.659	    6.339	    6.699	    5.264
 1997	     9	     1	    0.000	     18.011	     30.966	     36.836	      1.711	     22.475	    1.606	    5.983	    6.651	    5.235
 1997	     9	     2	    0.000	     15.812	     31.978	     39.843	      1.147	     22.628	    1.640	    6.000	    6.645	    5.197
 1997	     9	     3	    0.000	     16.044	     32.701	     39.787	      1.348	     22.634	    1.706	    6.203	    6.691	    5.258
 1997	     9	     4	    0.000	     16.505	     33.498	     40.660	      1.293	     22.193	    1.715	    6.179	    6.624	    5.232
 1997	     9	     5	    0.008	     18.654	     34.874	     39.661	      1.252	     21.657	    1.656	    6.139	    6.614	    5.316
 1997	     9	     6	    0.005	     19.060	     34.129	     43.643	      1.193	     21.323	    1.671	    5.919	    6.508	    5.214
 1997	     9	     7	    0.000	     19.198	     34.228	     43.558	      1.486	     22.276	    1.809	    6.290	    6.792	    5.461
 1997	     9	     8	    0.000	     18.904	     35.082	     38.147	      1.028	     22.536	    1.709	    6.197	    6.889	    5.559
 1997	     9	     9	    0.000	     20.110	     35.904	     41.665	      1.336	     22.145	    1.812	    6.364	    6.855	    5.587
 1997	     9	    10	    0.020	     22.213	     35.165	     50.783	      1.136	     18.600	    1.626	    5.294	    5.852	    4.763
 1997	     9	    11	    2.047	     21.779	     32.085	     63.985	      1.626	     18.535	    2.402	    5.121	    5.739	    4.566
 1997	     9	    12	    1.477	     20.045	     33.867	     55.460	      1.336	     19.952	    1.799	    5.642	    6.148	    4.918
 1997	     9	    13	    0.700	     23.582	     32.597	     62.991	      2.865	     16.347	    2.276	    4.934	    5.166	    4.131
 1997	     9	    14	    1.061	     22.745	     33.571	     59.605	      1.710	     18.741	    2.057	    5.342	    5.874	    4.745
 1997	     9	    15	    0.201	     21.912	     33.367	     59.890	      1.267	     19.926	    1.722	    5.452	    6.191	    4.987
 1997	     9	    16	    1.917	     21.075	     31.882	     66.079	      1.316	     19.169	    1.435	    5.172	    5.902	    4.676
 1997	     9	    17	    0.109	     19.943	     34.218	     54.947	      1.059	     21.525	    1.813	    5.879	    6.619	    5.321
 1997	     9	    18	    0.001	     20.319	     34.903	     45.386	      1.201	     22.734	    1.745	    6.283	    7.013	    5.686
 1997	     9	    19	    0.455	     18.133	     34.433	     49.441	      1.072	     17.587	    1.504	    5.145	    5.429	    4.270
 1997	     9	    20	    4.203	     21.506	     33.148	     68.144	      1.937	     17.661	    2.251	    5.246	    5.518	    4.390
 1997	     9	    21	   18.526	     20.078	     29.710	     72.349	      1.058	     16.232	    2.981	    4.297	    4.988	    3.818
 1997	     9	    22	    0.101	     19.489	     29.749	     65.391	      1.024	     20.286	    2.543	    5.139	    6.101	    4.741
 1997	     9	    23	    0.404	     18.894	     32.446	     54.958	      1.019	     22.544	    2.594	    5.912	    6.814	    5.397
 1997	     9	    24	    1.721	     20.733	     33.714	     61.231	      1.726	     21.481	    3.507	    6.088	    6.628	    5.327
 1997	     9	    25	    7.906	     20.810	     30.017	     75.737	      1.623	     16.221	    3.457	    4.452	    5.017	    3.862
 1997	     9	    26	   12.383	     20.628	     29.536	     79.857	      0.830	     15.570	    2.878	    4.069	    4.820	    3.678
 1997	     9	    27	    9.364	     20.527	     31.889	     71.383	      1.388	     21.027	    3.301	    5.618	    6.431	    5.098
 1997	     9	    28	    2.082	     21.016	     32.739	     66.492	      1.626	     23.252	    3.360	    6.245	    7.123	    5.722
 1997	     9	    29	    3.539	     21.926	     33.140	     62.638	      1.676	     21.149	    3.509	    5.832	    6.560	    5.281
 1997	     9	    30	   15.154	     20.958	     29.895	     75.479	      1.646	     15.052	    2.897	    4.204	    4.694	    3.584
 1997	    10	     1	    9.810	     20.858	     30.443	     75.727	      1.213	     17.756	    3.559	    4.705	    5.470	    4.250
 1997	    10	     2	    5.753	     19.483	     27.747	     68.991	      1.839	     19.848	    2.830	    4.955	    5.922	    4.527
 1997	    10	     3	    0.004	     16.053	     29.464	     56.459	      1.498	     25.829	    3.235	    6.451	    7.469	    5.770
 1997	    10	     4	    0.090	     18.424	     33.029	     49.992	      1.902	     24.640	    3.019	    6.847	    7.431	    5.907
 1997	    10	     5	    0.645	     22.430	     33.083	     57.142	      2.534	     23.852	    3.011	    6.570	    7.377	    5.985
 1997	    10	     6	    4.156	     21.825	     33.977	     61.826	      1.635	     23.278	    3.716	    6.402	    7.219	    5.859
 1997	    10	     7	    3.147	     20.650	     32.640	     64.123	      1.622	     23.029	    3.632	    6.214	    7.051	    5.637
 1997	    10	     8	    0.341	     21.025	     33.485	     50.004	      2.249	     24.789	    3.020	    6.896	    7.614	    6.152
 1997	    10	     9	    0.000	     20.852	     33.313	     47.187	      3.134	     26.669	    2.846	    7.493	    8.148	    6.592
 1997	    10	    10	    0.000	     19.916	     33.636	     42.642	      2.267	     27.082	    2.694	    7.479	    8.239	    6.649
 1997	    10	    11	    0.001	     21.462	     34.953	     42.957	      1.615	     26.837	    2.682	    7.320	    8.304	    6.801
 1997	    10	    12	    0.000	     20.243	     36.176	     42.210	      0.798	     26.412	    2.689	    7.021	    8.178	    6.693
 1997	    10	    13	    0.000	     22.478	     36.609	     43.244	      1.181	     22.315	    2.420	    6.315	    7.050	    5.819
 1997	    10	    14	    0.019	     23.437	     37.210	     43.567	      1.486	     22.047	    2.011	    6.452	    7.019	    5.845
 1997	    10	    15	    0.069	     24.759	     37.835	     41.663	      2.263	     21.934	    2.188	    6.804	    7.042	    5.933
 1997	    10	    16	    4.074	     23.133	     34.004	     64.853	      1.294	     16.352	    3.754	    4.725	    5.211	    4.176
 1997	    10	    17	   12.739	     21.245	     28.657	     77.025	      0.782	     14.889	    2.189	    3.842	    4.643	    3.505
 1997	    10	    18	    5.343	     19.887	     30.394	     71.596	      0.605	     21.220	    2.489	    5.292	    6.433	    5.019
 1997	    10	    19	    3.335	     20.626	     28.783	     79.902	      2.180	     16.639	    3.110	    4.492	    5.122	    3.895
 1997	    10	    20	   10.440	     20.539	     30.620	     75.340	      2.244	     20.428	    4.125	    5.552	    6.242	    4.881
 1997	    10	    21	   25.877	     19.977	     28.270	     82.315	      1.741	     15.798	    3.179	    4.232	    4.859	    3.649
 1997	    10	    22	   10.818	     20.119	     29.646	     74.958	      0.773	     21.729	    3.269	    5.378	    6.561	    5.109
 1997	    10	    23	    0.122	     17.874	     30.293	     61.682	      1.684	     26.705	    4.189	    6.745	    7.876	    6.160
 1997	    10	    24	    0.055	     16.459	     30.675	     64.194	      1.327	     21.358	    3.707	    5.704	    6.349	    4.866
 1997	    10	    25	   11.707	     20.325	     30.227	     72.042	      0.869	     17.935	    2.773	    4.658	    5.519	    4.255
 1997	    10	    26	   11.041	     20.181	     28.253	     85.991	      1.748	     14.804	    2.179	    4.025	    4.590	    3.426
 1997	    10	    27	    5.956	     19.278	     29.042	     78.453	      0.786	     22.522	    3.853	    5.505	    6.728	    5.206
 1997	    10	    28	    0.027	     19.257	     33.142	     63.996	      0.935	     27.506	    3.904	    7.023	    8.324	    6.666
 1997	    10	    29	    0.079	     20.897	     33.654	     62.119	      1.087	     26.492	    3.973	    6.893	    8.133	    6.577
 1997	    10	    30	    0.439	     21.672	     33.508	     67.330	      0.806	     24.222	    3.828	    6.262	    7.494	    6.056
 1997	    10	    31	    0.365	     21.742	     33.122	     69.966	      1.342	     22.454	    3.761	    6.023	    6.963	    5.594
 1997	    11	     1	    0.689	     21.811	     33.469	     61.417	      1.317	     25.111	    3.462	    6.622	    7.761	    6.285
 1997	    11	     2	    0.113	     21.567	     33.302	     58.931	      1.466	     26.323	    3.613	    6.906	    8.101	    6.559
 1997	    11	     3	    1.563	     21.606	     33.781	     61.942	      1.181	     22.765	    3.879	    6.118	    7.073	    5.703
 1997	    11	     4	    2.533	     21.838	     33.771	     67.007	      1.626	     24.237	    3.948	    6.583	    7.518	    6.088
