CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.832  	 km²
Elevation 	 541.2434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     6	    10	    0.011	      7.932	     21.013	     80.242	      1.017	     13.811	    0.991	    3.216	    3.528	    2.455
 1987	     6	    11	    0.067	      8.833	     22.774	     68.646	      2.061	     14.452	    1.018	    3.859	    3.761	    2.675
 1987	     6	    12	    2.093	     13.432	     21.434	     79.142	      2.720	      8.991	    1.530	    2.673	    2.636	    1.744
 1987	     6	    13	   47.976	     13.360	     20.127	     95.727	      1.794	      3.853	    3.786	    1.588	    1.462	    0.733
 1987	     6	    14	   16.565	     11.947	     15.382	     96.588	      0.907	      3.528	    0.919	    1.123	    1.344	    0.611
 1987	     6	    15	    7.162	      8.961	     13.201	     98.093	      1.541	      3.481	    1.071	    1.141	    1.280	    0.554
 1987	     6	    16	    1.435	      2.829	     12.349	     76.564	      1.227	     14.219	    1.139	    2.561	    3.063	    1.989
 1987	     6	    17	    0.003	      0.508	     13.961	     72.303	      0.727	     13.941	    0.675	    2.592	    2.984	    1.922
 1987	     6	    18	    0.002	      0.420	     15.864	     68.252	      0.519	     14.264	    0.769	    2.694	    3.116	    2.038
 1987	     6	    19	    0.000	      2.119	     17.888	     64.066	      0.637	     14.044	    0.804	    2.867	    3.228	    2.151
 1987	     6	    20	    0.177	      1.916	     19.603	     64.948	      0.827	     14.320	    0.829	    3.145	    3.341	    2.253
 1987	     6	    21	    0.019	      6.502	     21.080	     63.609	      1.900	     12.699	    0.778	    3.439	    3.239	    2.209
 1987	     6	    22	   11.545	     11.667	     20.328	     84.425	      1.859	      5.573	    1.856	    2.015	    1.823	    1.037
 1987	     6	    23	   11.089	      5.006	     14.967	     73.077	      2.150	     13.605	    1.020	    2.823	    3.145	    2.084
 1987	     6	    24	    0.046	      0.786	     13.267	     70.682	      1.220	     14.027	    0.585	    2.654	    2.981	    1.918
 1987	     6	    25	    0.001	      2.498	     16.562	     75.916	      0.987	     12.764	    0.702	    2.729	    2.952	    1.921
 1987	     6	    26	    0.001	      3.015	     20.113	     71.676	      0.897	     14.126	    0.879	    3.191	    3.368	    2.285
 1987	     6	    27	    0.000	      5.710	     20.322	     53.825	      1.838	     14.448	    0.856	    3.571	    3.547	    2.452
 1987	     6	    28	    0.000	      7.982	     20.184	     65.398	      2.506	     13.474	    0.836	    3.491	    3.425	    2.367
 1987	     6	    29	    0.006	      9.802	     21.489	     73.019	      2.224	     13.431	    1.149	    3.500	    3.524	    2.474
 1987	     6	    30	    0.735	     10.996	     22.822	     70.827	      1.938	     12.913	    1.035	    3.472	    3.491	    2.468
 1987	     7	     1	    0.038	     11.063	     23.308	     70.585	      1.608	     12.648	    0.919	    3.390	    3.448	    2.436
 1987	     7	     2	    0.005	     11.328	     22.200	     73.275	      1.553	     10.255	    0.727	    2.862	    2.889	    1.952
 1987	     7	     3	    0.459	     13.030	     22.300	     73.111	      2.149	      9.448	    0.625	    2.800	    2.749	    1.846
 1987	     7	     4	   12.046	     10.138	     19.497	     80.440	      1.458	     11.293	    2.542	    2.741	    3.017	    2.029
 1987	     7	     5	    0.392	      5.237	     19.327	     66.030	      1.632	     13.947	    0.910	    3.340	    3.397	    2.311
 1987	     7	     6	    4.514	      9.085	     20.444	     79.186	      1.936	      9.671	    0.388	    2.807	    2.667	    1.734
 1987	     7	     7	    7.570	     12.575	     20.923	     85.440	      2.824	      7.453	    1.365	    2.490	    2.268	    1.418
 1987	     7	     8	   42.636	     11.882	     15.512	     91.839	      1.614	      3.970	    1.969	    1.239	    1.440	    0.689
 1987	     7	     9	    0.626	     11.752	     20.477	     84.377	      1.069	     10.780	    1.013	    2.627	    2.983	    2.013
 1987	     7	    10	    0.640	     11.961	     21.982	     82.976	      1.811	     11.005	    1.008	    2.990	    3.078	    2.107
 1987	     7	    11	    4.982	     13.244	     20.631	     84.085	      2.543	      6.906	    0.927	    2.253	    2.156	    1.321
 1987	     7	    12	    2.483	     13.860	     24.659	     72.861	      2.462	     14.291	    1.342	    3.910	    3.978	    2.917
 1987	     7	    13	    1.525	     15.268	     25.270	     81.247	      2.557	     12.486	    1.086	    3.634	    3.603	    2.617
 1987	     7	    14	    0.261	     15.796	     25.770	     76.504	      1.874	     13.188	    1.455	    3.612	    3.805	    2.803
 1987	     7	    15	    0.000	     15.600	     25.803	     63.199	      2.904	     15.262	    1.228	    4.211	    4.315	    3.237
 1987	     7	    16	    0.000	     17.577	     25.997	     59.612	      3.773	     15.401	    1.172	    4.177	    4.423	    3.358
 1987	     7	    17	    0.016	     16.237	     25.735	     66.299	      3.117	     14.246	    1.174	    4.013	    4.086	    3.043
 1987	     7	    18	   12.342	     13.538	     23.450	     81.520	      1.558	      8.846	    1.151	    2.665	    2.661	    1.768
 1987	     7	    19	    8.302	     11.711	     18.355	     91.606	      1.518	      7.412	    1.368	    2.013	    2.217	    1.343
 1987	     7	    20	    3.198	     12.015	     19.465	     89.932	      0.682	      7.375	    0.910	    1.932	    2.233	    1.364
 1987	     7	    21	    2.089	     12.052	     18.753	     90.242	      0.813	      7.688	    1.122	    1.966	    2.291	    1.404
 1987	     7	    22	    0.065	     11.552	     19.475	     81.009	      2.252	     11.074	    1.183	    2.781	    3.044	    2.037
 1987	     7	    23	    0.019	     11.446	     22.325	     76.046	      2.789	     14.462	    1.455	    3.818	    3.887	    2.764
 1987	     7	    24	    0.569	     14.012	     24.394	     68.943	      2.452	     12.843	    1.111	    3.646	    3.655	    2.616
 1987	     7	    25	    0.091	     15.948	     25.156	     65.510	      3.096	     15.729	    1.455	    4.161	    4.447	    3.323
 1987	     7	    26	    0.191	     15.717	     24.889	     63.320	      3.041	     14.111	    1.121	    3.879	    4.034	    2.960
 1987	     7	    27	    3.701	     15.444	     25.087	     73.337	      1.575	     11.085	    1.265	    3.128	    3.288	    2.323
 1987	     7	    28	    0.250	     15.560	     24.926	     65.294	      1.958	     13.800	    1.468	    3.648	    3.960	    2.892
 1987	     7	    29	    3.771	     13.810	     23.713	     72.202	      2.665	     10.537	    1.883	    3.260	    3.094	    2.121
 1987	     7	    30	   15.695	      9.373	     15.300	     87.007	      2.489	      5.523	    1.372	    1.685	    1.742	    0.917
 1987	     7	    31	    2.892	      6.088	     15.342	     77.287	      1.487	     13.281	    1.438	    2.757	    3.211	    2.087
 1987	     8	     1	    0.000	      5.867	     16.825	     74.395	      1.954	     14.182	    1.251	    3.128	    3.442	    2.278
 1987	     8	     2	    0.000	      6.928	     18.728	     72.037	      0.966	     16.505	    1.277	    3.455	    4.045	    2.785
 1987	     8	     3	    0.000	      6.491	     19.137	     70.533	      1.409	     16.621	    1.349	    3.625	    4.071	    2.803
 1987	     8	     4	    0.574	      7.560	     17.895	     73.875	      2.093	     10.017	    0.867	    2.683	    2.691	    1.686
 1987	     8	     5	    9.224	     11.366	     15.541	     89.236	      1.757	      5.222	    1.989	    1.471	    1.721	    0.899
 1987	     8	     6	   16.029	      6.520	     13.602	     86.595	      2.428	      5.278	    1.210	    1.667	    1.625	    0.810
 1987	     8	     7	    5.632	      3.721	      7.672	     89.465	      3.017	      6.916	    1.319	    1.321	    1.744	    0.894
 1987	     8	     8	    2.561	      3.370	     13.742	     83.199	      0.791	     13.439	    1.839	    2.595	    3.098	    1.950
 1987	     8	     9	    0.045	      3.670	     19.580	     73.823	      1.335	     17.808	    1.469	    3.898	    4.229	    2.886
 1987	     8	    10	    0.014	      8.908	     22.629	     72.363	      2.185	     12.513	    0.998	    3.665	    3.422	    2.314
 1987	     8	    11	    8.921	     13.045	     24.717	     72.586	      2.585	     11.973	    1.329	    3.727	    3.477	    2.423
 1987	     8	    12	   17.419	     15.132	     26.029	     78.582	      2.197	     11.662	    1.893	    3.587	    3.485	    2.467
 1987	     8	    13	    2.588	     16.629	     26.528	     79.001	      1.988	     11.897	    1.225	    3.518	    3.593	    2.583
 1987	     8	    14	    5.594	     16.879	     26.134	     72.984	      2.334	     11.666	    0.922	    3.487	    3.534	    2.527
 1987	     8	    15	   10.814	     16.122	     26.586	     79.295	      3.087	     13.757	    1.706	    4.174	    4.064	    2.968
 1987	     8	    16	   26.397	     12.972	     22.300	     99.484	      1.642	      6.251	    2.185	    2.219	    2.070	    1.220
 1987	     8	    17	   17.848	      6.586	     14.635	     65.863	      2.239	     18.214	    1.683	    3.334	    4.243	    2.850
 1987	     8	    18	    0.147	      2.046	     15.116	     66.897	      1.548	     17.766	    1.411	    3.439	    3.949	    2.581
 1987	     8	    19	    6.424	      6.641	     11.146	     87.957	      0.798	      6.191	    1.297	    1.436	    1.777	    0.913
 1987	     8	    20	    1.490	      4.187	     14.338	     73.231	      1.947	     15.971	    1.617	    3.117	    3.680	    2.381
 1987	     8	    21	    0.005	      3.621	     15.843	     69.189	      1.832	     17.395	    1.626	    3.506	    4.007	    2.640
 1987	     8	    22	    0.012	      5.500	     16.511	     69.028	      2.259	     17.807	    1.635	    3.635	    4.222	    2.828
 1987	     8	    23	    0.000	      5.535	     18.560	     68.216	      2.080	     18.524	    1.776	    4.024	    4.478	    3.047
 1987	     8	    24	    0.002	      9.267	     20.863	     75.043	      2.260	     14.328	    1.516	    3.665	    3.830	    2.594
 1987	     8	    25	    5.838	     11.999	     22.460	     77.750	      2.231	     11.810	    1.329	    3.347	    3.388	    2.280
 1987	     8	    26	    0.075	     12.265	     24.888	     78.715	      0.918	     16.142	    2.205	    3.960	    4.517	    3.235
 1987	     8	    27	    0.283	     14.007	     25.624	     81.992	      1.509	     15.180	    2.222	    4.017	    4.369	    3.148
 1987	     8	    28	    0.058	     15.440	     27.660	     66.904	      2.291	     14.630	    1.480	    4.389	    4.336	    3.174
 1987	     8	    29	    8.259	     15.784	     27.130	     57.047	      2.931	     13.963	    2.418	    4.339	    4.159	    3.018
 1987	     8	    30	   12.804	     10.684	     20.429	     82.575	      1.946	      7.734	    2.241	    2.489	    2.374	    1.421
 1987	     8	    31	    0.877	      6.027	     16.851	     74.339	      1.728	     16.882	    1.939	    3.514	    4.106	    2.721
 1987	     9	     1	    0.000	      8.029	     18.676	     72.357	      3.097	     14.324	    1.999	    3.531	    3.726	    2.457
 1987	     9	     2	   10.871	     11.424	     24.834	     70.735	      2.436	     15.094	    3.127	    4.357	    4.250	    2.987
 1987	     9	     3	    7.717	      8.572	     16.873	     75.865	      2.561	     17.366	    2.543	    3.518	    4.340	    2.919
 1987	     9	     4	    0.133	      3.338	     19.393	     66.358	      1.390	     21.483	    1.973	    4.481	    5.070	    3.451
 1987	     9	     5	    0.793	      6.990	     14.965	     85.034	      1.461	     10.396	    1.302	    2.358	    2.744	    1.648
 1987	     9	     6	    0.379	      8.812	     19.206	     79.049	      0.722	     16.099	    2.017	    3.462	    4.186	    2.821
 1987	     9	     7	    0.005	      9.802	     20.995	     78.793	      1.131	     17.251	    2.315	    3.886	    4.568	    3.155
 1987	     9	     8	    0.084	     11.352	     22.955	     74.236	      2.298	     18.607	    3.002	    4.543	    5.044	    3.583
 1987	     9	     9	    1.835	     14.889	     25.939	     72.332	      2.936	     17.429	    2.241	    4.766	    5.019	    3.669
 1987	     9	    10	   15.042	     13.969	     26.467	     84.768	      2.520	     10.752	    1.999	    3.772	    3.297	    2.252
 1987	     9	    11	    6.155	     11.621	     18.086	     88.211	      2.004	      7.543	    1.051	    2.126	    2.328	    1.360
 1987	     9	    12	    0.910	     10.808	     16.899	     82.314	      2.460	     11.086	    2.004	    2.551	    3.080	    1.937
 1987	     9	    13	    0.242	     11.957	     22.121	     83.181	      1.999	     12.725	    1.826	    3.419	    3.642	    2.446
 1987	     9	    14	    0.069	     15.465	     28.391	     74.303	      2.664	     20.117	    3.283	    5.601	    5.851	    4.404
 1987	     9	    15	    9.876	     17.452	     29.151	     68.854	      2.879	     19.482	    3.603	    5.515	    5.791	    4.410
 1987	     9	    16	   10.134	     12.527	     20.614	     90.090	      2.211	      8.558	    2.058	    2.561	    2.634	    1.624
 1987	     9	    17	    0.100	     11.015	     19.515	     80.867	      2.197	     13.408	    1.934	    3.231	    3.704	    2.447
 1987	     9	    18	    0.123	     12.737	     22.208	     78.990	      0.996	     16.054	    2.515	    3.750	    4.485	    3.120
 1987	     9	    19	    0.212	      8.977	     17.489	     69.440	      2.148	     19.990	    2.115	    3.974	    5.017	    3.419
 1987	     9	    20	    0.005	      6.757	     18.559	     74.660	      1.591	     16.449	    2.053	    3.665	    4.188	    2.766
 1987	     9	    21	    1.014	      9.739	     18.185	     83.990	      0.970	     13.166	    2.086	    2.961	    3.566	    2.303
 1987	     9	    22	    3.409	     10.920	     18.502	     84.680	      1.156	     12.107	    1.598	    2.819	    3.378	    2.168
 1987	     9	    23	    8.463	     10.433	     17.175	     88.442	      1.519	     12.588	    2.625	    2.802	    3.434	    2.196
 1987	     9	    24	    3.073	     10.476	     19.971	     79.567	      0.683	     17.760	    2.250	    3.836	    4.721	    3.231
 1987	     9	    25	    0.118	      8.413	     22.708	     71.718	      1.073	     22.877	    2.911	    5.047	    5.948	    4.204
 1987	     9	    26	    0.012	     10.237	     24.419	     67.568	      1.638	     20.411	    2.499	    4.998	    5.549	    3.950
 1987	     9	    27	    5.504	     12.072	     22.645	     77.379	      1.041	     12.755	    2.760	    3.259	    3.692	    2.470
 1987	     9	    28	    3.288	      9.583	     23.080	     79.685	      0.968	     19.108	    2.813	    4.422	    5.145	    3.592
 1987	     9	    29	    0.205	     12.740	     24.077	     79.815	      2.174	     18.265	    3.555	    4.608	    5.127	    3.645
 1987	     9	    30	    7.641	     14.983	     27.642	     73.749	      2.315	     16.636	    2.804	    4.822	    4.922	    3.584
 1987	    10	     1	   35.538	     14.032	     20.752	     90.461	      1.077	     11.572	    3.339	    2.836	    3.419	    2.244
 1987	    10	     2	    1.880	      9.528	     18.351	     71.475	      2.122	     23.477	    3.325	    4.601	    5.917	    4.107
 1987	    10	     3	    0.018	      8.258	     19.049	     70.605	      2.695	     22.359	    2.909	    4.640	    5.633	    3.877
 1987	    10	     4	    0.385	      9.858	     20.430	     77.070	      1.875	     17.305	    2.566	    4.000	    4.632	    3.145
 1987	    10	     5	    1.492	     12.492	     21.300	     82.403	      1.068	     13.648	    2.734	    3.291	    3.898	    2.609
 1987	    10	     6	    8.162	     12.409	     22.139	     81.569	      0.874	     18.392	    2.556	    4.173	    5.081	    3.558
