CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -42.106   	 dd
Latitude  	 -6.973    	 dd
Area      	 29774.2839	 km²
Elevation 	 398.8199  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.921	     13.401	     24.619	     76.507	      0.712	     13.701	    1.856	    3.380	    3.910	    2.778
 1980	     8	    12	    2.629	     13.693	     19.562	     89.478	      1.537	      8.710	    1.216	    2.249	    2.614	    1.652
 1980	     8	    13	    1.262	     12.881	     21.049	     81.904	      1.528	     10.134	    1.262	    2.682	    2.958	    1.941
 1980	     8	    14	    0.426	     11.351	     23.651	     78.281	      1.037	     15.131	    1.686	    3.706	    4.162	    2.942
 1980	     8	    15	    1.859	     10.987	     21.164	     85.424	      1.177	     10.729	    1.826	    2.797	    3.053	    2.002
 1980	     8	    16	    1.517	     11.577	     25.667	     76.938	      1.035	     16.257	    2.253	    4.102	    4.517	    3.261
 1980	     8	    17	    5.628	     11.206	     27.743	     75.697	      1.023	     15.243	    2.930	    4.143	    4.326	    3.129
 1980	     8	    18	    4.019	     12.121	     25.318	     80.654	      0.658	     15.847	    2.589	    3.826	    4.430	    3.188
 1980	     8	    19	    0.923	     14.261	     27.889	     76.259	      0.706	     17.122	    2.611	    4.271	    4.921	    3.666
 1980	     8	    20	    0.082	     14.213	     27.098	     72.744	      0.844	     16.792	    2.519	    4.206	    4.810	    3.557
 1980	     8	    21	    0.044	     15.016	     27.185	     69.226	      1.202	     18.294	    2.560	    4.611	    5.230	    3.920
 1980	     8	    22	    0.467	     12.014	     28.365	     65.453	      1.135	     19.648	    2.470	    5.058	    5.502	    4.111
 1980	     8	    23	    3.608	     14.387	     25.848	     73.692	      0.744	     12.914	    1.839	    3.342	    3.803	    2.697
 1980	     8	    24	    6.156	     15.153	     24.070	     81.869	      1.169	      9.245	    2.159	    2.652	    2.868	    1.905
 1980	     8	    25	    1.319	     14.452	     27.788	     72.884	      0.926	     15.923	    2.369	    4.148	    4.631	    3.413
 1980	     8	    26	    6.891	     15.578	     23.905	     81.347	      0.996	      9.201	    2.374	    2.565	    2.866	    1.902
 1980	     8	    27	    7.174	     11.678	     18.848	     87.121	      2.000	      5.425	    1.060	    1.891	    1.834	    0.988
 1980	     8	    28	    3.526	     11.283	     17.476	     82.699	      1.886	      8.854	    1.782	    2.233	    2.575	    1.569
 1980	     8	    29	    3.236	     10.611	     19.420	     75.034	      2.118	     11.630	    1.536	    2.959	    3.229	    2.102
 1980	     8	    30	    0.089	      8.889	     22.230	     71.486	      1.091	     19.058	    2.229	    4.301	    4.963	    3.502
 1980	     8	    31	    3.663	      9.237	     25.427	     67.021	      0.817	     21.025	    2.598	    4.870	    5.602	    4.068
 1980	     9	     1	    1.258	      9.505	     26.203	     67.933	      0.805	     19.359	    2.777	    4.650	    5.253	    3.802
 1980	     9	     2	    3.588	     13.016	     27.309	     69.696	      0.633	     16.878	    3.172	    4.180	    4.828	    3.529
 1980	     9	     3	    0.679	     12.094	     27.544	     65.695	      1.320	     17.720	    2.609	    4.729	    5.018	    3.672
 1980	     9	     4	   11.303	     14.938	     23.496	     75.299	      1.539	     10.522	    1.976	    2.932	    3.189	    2.145
 1980	     9	     5	    0.884	     11.057	     18.449	     78.272	      1.570	     13.225	    1.589	    2.987	    3.589	    2.371
 1980	     9	     6	    0.138	     10.556	     21.796	     77.545	      1.361	     14.575	    2.045	    3.576	    3.995	    2.727
 1980	     9	     7	    0.203	     11.866	     24.253	     73.530	      1.373	     19.317	    3.033	    4.617	    5.281	    3.815
 1980	     9	     8	    2.727	     11.443	     27.595	     72.025	      0.927	     21.732	    2.902	    5.285	    6.019	    4.467
 1980	     9	     9	    1.455	     11.856	     28.883	     65.757	      0.903	     20.543	    3.022	    5.189	    5.798	    4.319
 1980	     9	    10	    3.186	     14.814	     23.214	     81.729	      1.471	     10.450	    1.015	    2.886	    3.172	    2.119
 1980	     9	    11	    4.944	     15.575	     22.457	     85.165	      1.627	     10.698	    2.177	    2.823	    3.238	    2.169
 1980	     9	    12	    2.045	     15.409	     22.455	     85.573	      1.697	     11.588	    1.555	    2.993	    3.456	    2.344
 1980	     9	    13	    0.592	     14.840	     21.479	     79.907	      1.527	     10.345	    1.789	    2.687	    3.117	    2.049
 1980	     9	    14	    2.235	     12.865	     25.819	     74.178	      1.066	     17.468	    1.719	    4.367	    4.947	    3.574
 1980	     9	    15	    0.876	     13.893	     27.468	     65.708	      1.378	     18.401	    3.076	    4.817	    5.289	    3.900
 1980	     9	    16	    5.235	     14.011	     22.821	     86.668	      1.316	      8.151	    1.333	    2.464	    2.588	    1.626
 1980	     9	    17	    2.302	      8.896	     18.649	     80.040	      1.684	     14.170	    1.256	    3.276	    3.752	    2.464
 1980	     9	    18	   15.176	      9.600	     15.944	     93.924	      1.081	      6.729	    1.762	    1.792	    2.066	    1.133
 1980	     9	    19	    5.365	      9.802	     23.878	     77.327	      0.564	     18.325	    2.735	    4.183	    4.961	    3.496
 1980	     9	    20	    1.454	     12.802	     28.718	     74.071	      0.953	     20.455	    3.232	    5.188	    5.837	    4.344
 1980	     9	    21	   16.329	     15.355	     22.289	     86.449	      1.128	      7.797	    1.913	    2.246	    2.521	    1.573
 1980	     9	    22	    6.086	     11.180	     18.777	     83.904	      1.799	      9.284	    1.345	    2.472	    2.732	    1.676
 1980	     9	    23	    0.580	     10.360	     18.932	     73.532	      1.572	     15.255	    1.871	    3.405	    4.076	    2.726
 1980	     9	    24	    0.619	      7.581	     20.973	     77.075	      1.404	     16.528	    1.856	    3.916	    4.331	    2.920
 1980	     9	    25	    2.275	     11.641	     17.492	     86.264	      1.485	     10.057	    0.960	    2.390	    2.894	    1.793
 1980	     9	    26	    1.585	     10.121	     17.909	     75.162	      1.930	     16.111	    1.362	    3.431	    4.224	    2.823
 1980	     9	    27	    0.039	      7.424	     19.809	     74.779	      1.588	     22.325	    2.608	    4.675	    5.574	    3.863
 1980	     9	    28	    1.061	      8.669	     17.679	     84.487	      1.295	     11.048	    1.614	    2.664	    3.038	    1.885
 1980	     9	    29	    1.103	     13.696	     26.831	     68.693	      1.191	     20.168	    2.762	    5.016	    5.741	    4.228
 1980	     9	    30	    0.146	     11.720	     26.291	     73.308	      1.307	     21.276	    3.103	    5.243	    5.909	    4.313
 1980	    10	     1	    1.474	     15.313	     25.202	     74.294	      1.931	     18.894	    3.151	    4.678	    5.419	    3.961
 1980	    10	     2	    0.274	     14.227	     25.250	     67.672	      1.777	     23.739	    3.645	    5.551	    6.614	    4.908
 1980	    10	     3	    1.430	     11.819	     26.459	     61.466	      1.408	     26.142	    3.445	    6.156	    7.158	    5.319
 1980	    10	     4	    4.400	     10.552	     27.434	     61.860	      0.779	     25.710	    3.571	    5.979	    7.034	    5.210
 1980	    10	     5	    1.628	     12.882	     27.458	     62.624	      1.169	     20.871	    2.856	    5.242	    5.923	    4.365
 1980	    10	     6	    2.658	     12.166	     19.220	     81.756	      1.803	     11.830	    1.393	    2.862	    3.376	    2.182
 1980	    10	     7	    2.319	     12.319	     19.271	     83.543	      1.732	     10.932	    1.101	    2.715	    3.172	    2.023
 1980	    10	     8	   14.551	     12.956	     20.821	     87.284	      1.333	     11.204	    2.847	    2.851	    3.293	    2.141
 1980	    10	     9	    8.647	     14.258	     26.405	     80.897	      1.141	     17.534	    3.521	    4.462	    5.083	    3.683
 1980	    10	    10	    3.159	     14.956	     22.309	     77.736	      1.398	     15.203	    1.913	    3.611	    4.380	    3.051
 1980	    10	    11	    9.196	     13.163	     17.717	     91.124	      1.378	      8.363	    2.378	    2.078	    2.560	    1.531
 1980	    10	    12	   19.504	     13.950	     19.406	     92.747	      0.925	      8.082	    1.792	    2.112	    2.540	    1.535
 1980	    10	    13	    7.785	     12.766	     20.103	     88.157	      1.576	     12.955	    1.629	    3.099	    3.693	    2.443
 1980	    10	    14	    6.338	     12.986	     20.183	     83.699	      1.706	     15.131	    2.774	    3.455	    4.225	    2.866
 1980	    10	    15	    2.337	     13.084	     21.033	     80.074	      1.728	     16.354	    3.256	    3.761	    4.556	    3.140
 1980	    10	    16	    0.593	     13.253	     24.050	     75.907	      1.402	     19.566	    3.052	    4.650	    5.478	    3.928
 1980	    10	    17	    0.159	     14.476	     27.037	     67.959	      0.898	     23.552	    3.840	    5.589	    6.698	    5.002
 1980	    10	    18	    0.072	     14.313	     28.371	     64.511	      0.965	     23.556	    3.885	    5.761	    6.758	    5.079
 1980	    10	    19	    0.247	     15.130	     29.202	     66.890	      0.979	     23.101	    3.992	    5.761	    6.716	    5.085
 1980	    10	    20	    0.716	     15.063	     29.831	     66.507	      0.973	     22.698	    4.755	    5.751	    6.634	    5.032
 1980	    10	    21	    1.939	     16.070	     30.873	     61.487	      0.735	     23.231	    3.439	    5.841	    6.873	    5.281
 1980	    10	    22	    2.276	     17.155	     31.400	     62.836	      1.012	     20.915	    3.730	    5.539	    6.297	    4.847
 1980	    10	    23	    6.874	     17.455	     23.883	     87.925	      1.387	     10.874	    2.188	    2.896	    3.394	    2.304
 1980	    10	    24	    2.920	     16.491	     22.687	     87.331	      1.245	     11.155	    1.718	    2.861	    3.424	    2.297
 1980	    10	    25	    0.796	     16.393	     25.793	     77.984	      1.349	     15.852	    2.355	    4.070	    4.717	    3.396
 1980	    10	    26	    1.229	     18.173	     29.896	     71.076	      0.887	     22.477	    4.040	    5.633	    6.721	    5.179
 1980	    10	    27	    0.124	     17.760	     31.818	     64.378	      0.849	     25.466	    4.774	    6.441	    7.625	    5.974
 1980	    10	    28	    1.904	     19.514	     31.149	     62.623	      0.929	     18.809	    4.142	    4.979	    5.785	    4.468
 1980	    10	    29	    9.436	     18.893	     29.857	     74.081	      1.068	     18.848	    4.070	    4.928	    5.738	    4.378
 1980	    10	    30	    2.482	     18.963	     33.072	     66.849	      1.430	     18.982	    3.807	    5.485	    5.872	    4.581
 1980	    10	    31	    4.589	     16.412	     23.686	     84.559	      1.302	     10.377	    1.527	    2.834	    3.245	    2.163
 1980	    11	     1	    4.221	     14.009	     20.486	     76.537	      1.889	     14.282	    2.536	    3.320	    4.083	    2.757
 1980	    11	     2	    0.492	     13.623	     21.563	     81.717	      1.828	     13.060	    1.979	    3.289	    3.803	    2.546
 1980	    11	     3	    0.636	     15.455	     25.029	     77.120	      1.246	     18.080	    3.065	    4.414	    5.248	    3.788
 1980	    11	     4	    1.499	     16.370	     25.680	     77.024	      1.413	     19.629	    3.474	    4.770	    5.715	    4.198
 1980	    11	     5	    2.119	     16.474	     26.829	     72.750	      1.132	     20.596	    4.605	    5.038	    6.022	    4.475
 1980	    11	     6	    0.612	     16.089	     29.437	     71.444	      0.963	     24.701	    4.095	    6.097	    7.227	    5.519
 1980	    11	     7	    4.142	     17.415	     30.051	     72.765	      1.517	     20.994	    4.983	    5.597	    6.294	    4.803
 1980	    11	     8	   26.652	     18.505	     23.212	     88.584	      0.763	     10.260	    2.452	    2.625	    3.251	    2.185
 1980	    11	     9	    8.816	     17.800	     26.009	     82.644	      1.498	     16.804	    4.631	    4.236	    5.033	    3.675
 1980	    11	    10	   11.787	     19.055	     27.315	     83.579	      0.919	     15.019	    3.381	    3.875	    4.622	    3.391
 1980	    11	    11	   30.675	     18.215	     22.085	     93.536	      1.018	      8.184	    2.086	    2.174	    2.690	    1.711
 1980	    11	    12	   26.986	     16.518	     20.103	     91.126	      1.762	      9.288	    2.145	    2.286	    2.912	    1.847
 1980	    11	    13	    2.220	     14.046	     19.858	     85.155	      1.779	     11.282	    2.149	    2.755	    3.342	    2.160
 1980	    11	    14	    1.484	     13.232	     21.711	     81.854	      1.753	     17.371	    2.164	    4.030	    4.862	    3.375
 1980	    11	    15	    0.205	     13.883	     24.513	     69.991	      1.581	     25.407	    4.102	    5.755	    7.043	    5.178
 1980	    11	    16	    0.063	     12.759	     27.553	     70.504	      0.894	     27.464	    4.248	    6.420	    7.685	    5.742
 1980	    11	    17	    0.474	     15.848	     26.087	     73.182	      1.560	     23.841	    3.599	    5.643	    6.829	    5.091
 1980	    11	    18	    0.107	     14.238	     25.866	     74.430	      1.591	     26.712	    4.327	    6.185	    7.480	    5.569
 1980	    11	    19	    1.402	     15.341	     27.343	     78.531	      1.086	     22.021	    4.976	    5.393	    6.382	    4.748
 1980	    11	    20	    8.646	     17.950	     27.596	     76.452	      0.808	     21.798	    4.833	    5.270	    6.450	    4.871
 1980	    11	    21	    2.075	     16.991	     28.354	     77.164	      1.414	     25.267	    4.599	    6.175	    7.384	    5.633
 1980	    11	    22	    2.427	     18.117	     27.679	     78.520	      1.276	     18.558	    3.914	    4.724	    5.576	    4.160
 1980	    11	    23	    3.549	     17.976	     27.266	     80.310	      1.136	     17.484	    4.700	    4.445	    5.266	    3.893
 1980	    11	    24	   23.462	     18.852	     24.621	     87.725	      0.687	     11.412	    2.977	    2.928	    3.591	    2.485
 1980	    11	    25	    5.723	     17.157	     23.213	     84.956	      1.495	     14.030	    2.738	    3.428	    4.209	    2.935
 1980	    11	    26	    0.997	     15.242	     23.897	     77.236	      1.612	     20.783	    2.519	    4.814	    5.905	    4.278
 1980	    11	    27	    0.502	     13.698	     25.549	     72.767	      1.604	     23.053	    3.494	    5.515	    6.491	    4.752
 1980	    11	    28	    0.211	     15.872	     25.544	     73.509	      1.589	     20.999	    3.536	    5.057	    6.062	    4.454
 1980	    11	    29	    0.419	     17.486	     27.791	     77.543	      1.280	     18.175	    3.734	    4.692	    5.455	    4.048
 1980	    11	    30	    9.487	     18.837	     25.138	     86.602	      0.805	     13.002	    3.341	    3.293	    4.028	    2.849
 1980	    12	     1	   20.480	     18.636	     22.581	     92.836	      0.805	      8.669	    2.027	    2.279	    2.833	    1.834
 1980	    12	     2	   14.520	     18.667	     22.362	     93.373	      0.883	      9.266	    2.612	    2.379	    2.986	    1.955
 1980	    12	     3	   13.257	     18.581	     27.454	     81.038	      0.985	     16.447	    3.561	    4.208	    5.010	    3.698
 1980	    12	     4	   11.953	     18.827	     28.126	     80.866	      1.093	     20.667	    4.939	    5.131	    6.201	    4.699
 1980	    12	     5	    7.406	     18.182	     27.700	     80.632	      1.403	     21.541	    4.645	    5.327	    6.399	    4.834
 1980	    12	     6	    5.973	     18.191	     28.832	     77.577	      0.981	     22.910	    4.777	    5.652	    6.822	    5.213
 1980	    12	     7	   14.069	     17.910	     27.402	     82.780	      0.753	     18.692	    4.289	    4.620	    5.600	    4.165
 1980	    12	     8	   11.186	     17.838	     26.283	     83.892	      0.997	     19.149	    4.011	    4.652	    5.683	    4.204
 1980	    12	     9	    8.854	     16.606	     26.927	     78.725	      1.359	     21.390	    4.652	    5.252	    6.260	    4.662
 1980	    12	    10	    3.887	     16.704	     28.384	     77.830	      0.506	     24.186	    5.027	    5.764	    7.084	    5.375
