CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -67.893   	 dd
Latitude  	 -4.222    	 dd
Area      	 36639.7454	 km²
Elevation 	 134.9145  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     5	     6	    4.358	     21.685	     29.651	     80.148	      0.654	     15.037	    3.494	    3.887	    4.703	    3.599
 1983	     5	     7	    2.789	     21.821	     29.870	     79.693	      0.566	     16.697	    3.362	    4.235	    5.184	    4.014
 1983	     5	     8	    5.073	     21.425	     28.848	     79.154	      0.816	     13.945	    3.655	    3.644	    4.372	    3.293
 1983	     5	     9	   13.412	     21.336	     28.365	     77.647	      0.764	     13.980	    3.528	    3.600	    4.370	    3.279
 1983	     5	    10	    2.232	     22.099	     29.617	     77.920	      1.211	     17.274	    3.606	    4.448	    5.351	    4.156
 1983	     5	    11	    1.259	     22.224	     29.931	     77.001	      0.875	     16.404	    3.452	    4.230	    5.111	    3.964
 1983	     5	    12	    3.301	     21.564	     30.244	     75.740	      0.918	     19.162	    3.336	    4.876	    5.887	    4.615
 1983	     5	    13	    3.260	     22.385	     29.578	     78.059	      1.231	     15.658	    3.055	    4.104	    4.893	    3.774
 1983	     5	    14	    4.268	     22.167	     28.738	     79.394	      0.779	     16.096	    3.350	    4.052	    4.992	    3.832
 1983	     5	    15	    4.421	     22.046	     29.979	     75.231	      0.937	     19.304	    3.741	    4.868	    5.936	    4.663
 1983	     5	    16	    3.750	     22.527	     29.538	     76.982	      1.354	     15.815	    3.169	    4.150	    4.945	    3.825
 1983	     5	    17	    0.662	     22.175	     29.851	     77.408	      0.946	     18.771	    3.538	    4.741	    5.783	    4.533
 1983	     5	    18	    1.268	     22.026	     30.840	     75.446	      0.919	     21.597	    3.886	    5.435	    6.620	    5.267
 1983	     5	    19	    1.171	     22.703	     30.922	     74.072	      1.055	     19.857	    4.072	    5.080	    6.142	    4.881
 1983	     5	    20	    5.947	     22.097	     29.962	     78.611	      0.744	     15.092	    3.095	    3.934	    4.731	    3.643
 1983	     5	    21	    4.696	     21.887	     30.302	     81.031	      1.061	     18.064	    3.195	    4.672	    5.587	    4.375
 1983	     5	    22	    2.643	     22.399	     29.561	     82.799	      0.854	     16.393	    2.681	    4.201	    5.106	    3.961
 1983	     5	    23	    2.095	     22.058	     28.406	     79.853	      0.969	     12.630	    3.085	    3.339	    4.002	    2.988
 1983	     5	    24	    6.103	     21.568	     29.623	     82.523	      0.897	     14.523	    2.141	    3.842	    4.555	    3.479
 1983	     5	    25	    1.226	     21.868	     29.746	     83.607	      0.835	     18.225	    3.876	    4.607	    5.610	    4.378
 1983	     5	    26	    2.168	     21.786	     30.377	     80.716	      0.870	     18.768	    3.330	    4.782	    5.782	    4.540
 1983	     5	    27	    4.184	     22.481	     30.724	     77.130	      1.042	     17.729	    3.860	    4.609	    5.512	    4.337
 1983	     5	    28	    2.152	     21.690	     30.089	     74.947	      1.233	     17.865	    3.838	    4.638	    5.508	    4.295
 1983	     5	    29	    4.570	     21.480	     29.573	     79.688	      0.927	     13.764	    2.225	    3.697	    4.340	    3.298
 1983	     5	    30	    6.265	     21.475	     29.621	     78.943	      0.913	     17.476	    3.517	    4.463	    5.387	    4.181
 1983	     5	    31	    3.606	     21.649	     30.576	     80.610	      1.055	     20.814	    4.137	    5.274	    6.363	    5.033
 1983	     6	     1	    0.678	     21.269	     30.816	     75.862	      0.667	     21.798	    4.154	    5.426	    6.635	    5.260
 1983	     6	     2	    0.987	     21.899	     30.491	     76.469	      0.664	     18.519	    3.237	    4.692	    5.713	    4.488
 1983	     6	     3	    2.513	     21.703	     29.500	     80.313	      0.718	     16.837	    3.178	    4.272	    5.201	    4.023
 1983	     6	     4	    2.429	     21.229	     30.316	     78.095	      0.967	     21.139	    3.603	    5.309	    6.433	    5.077
 1983	     6	     5	    4.582	     21.749	     30.429	     78.793	      0.893	     18.461	    2.658	    4.734	    5.697	    4.474
 1983	     6	     6	    2.828	     21.990	     28.878	     79.518	      0.782	     13.558	    3.312	    3.540	    4.264	    3.220
 1983	     6	     7	    9.684	     21.674	     29.849	     81.544	      0.423	     17.407	    3.288	    4.354	    5.373	    4.179
 1983	     6	     8	    8.244	     20.875	     27.877	     81.735	      0.351	     13.723	    3.912	    3.455	    4.267	    3.178
 1983	     6	     9	   18.076	     20.808	     29.042	     81.932	      0.857	     14.853	    3.936	    3.880	    4.609	    3.495
 1983	     6	    10	    7.642	     20.983	     28.886	     78.664	      0.924	     17.373	    3.994	    4.387	    5.312	    4.085
 1983	     6	    11	    2.679	     21.574	     28.163	     80.078	      0.649	     12.654	    2.988	    3.283	    3.993	    2.970
 1983	     6	    12	    7.078	     20.658	     29.164	     77.064	      0.809	     15.673	    4.306	    4.036	    4.832	    3.679
 1983	     6	    13	    9.828	     20.792	     28.432	     80.965	      0.665	     14.618	    3.106	    3.739	    4.532	    3.417
 1983	     6	    14	    5.082	     20.545	     28.996	     82.262	      0.527	     13.768	    3.207	    3.553	    4.293	    3.220
 1983	     6	    15	    4.735	     20.765	     27.679	     83.193	      0.641	     13.942	    3.066	    3.545	    4.325	    3.223
 1983	     6	    16	    4.487	     20.451	     28.671	     80.734	      0.806	     17.831	    3.310	    4.460	    5.424	    4.166
 1983	     6	    17	    8.654	     21.156	     26.566	     79.643	      0.763	     12.950	    3.648	    3.273	    4.037	    2.964
 1983	     6	    18	   11.849	     20.839	     28.653	     77.766	      0.385	     16.748	    3.765	    4.140	    5.127	    3.922
 1983	     6	    19	    4.487	     20.540	     28.778	     78.141	      0.827	     15.068	    3.259	    3.892	    4.652	    3.518
 1983	     6	    20	    0.792	     20.802	     29.007	     75.360	      0.900	     18.142	    3.443	    4.549	    5.524	    4.264
 1983	     6	    21	    0.774	     20.821	     28.755	     73.140	      0.917	     15.808	    3.351	    4.046	    4.865	    3.702
 1983	     6	    22	    1.444	     20.168	     29.917	     69.942	      1.197	     22.011	    3.768	    5.521	    6.616	    5.193
 1983	     6	    23	    0.249	     20.018	     29.538	     71.539	      0.999	     20.359	    3.263	    5.102	    6.135	    4.776
 1983	     6	    24	    3.198	     21.074	     28.496	     74.361	      0.727	     14.681	    2.888	    3.761	    4.556	    3.445
 1983	     6	    25	   11.239	     20.411	     29.241	     77.752	      0.640	     15.547	    3.498	    3.981	    4.795	    3.646
 1983	     6	    26	    4.645	     20.633	     28.882	     80.267	      0.367	     15.570	    3.118	    3.900	    4.802	    3.652
 1983	     6	    27	    1.063	     20.831	     29.391	     75.614	      1.021	     17.546	    3.831	    4.489	    5.369	    4.145
 1983	     6	    28	    7.439	     21.351	     28.086	     79.269	      0.512	     15.067	    2.953	    3.772	    4.663	    3.532
 1983	     6	    29	    6.984	     20.783	     28.457	     80.286	      0.398	     15.247	    3.238	    3.810	    4.706	    3.563
 1983	     6	    30	    3.509	     20.990	     28.464	     77.959	      0.825	     13.393	    3.345	    3.512	    4.193	    3.135
 1983	     7	     1	    3.914	     21.125	     29.305	     72.936	      1.006	     20.452	    4.229	    5.068	    6.194	    4.844
 1983	     7	     2	    1.392	     20.503	     29.958	     74.719	      0.535	     19.977	    4.234	    4.939	    6.058	    4.732
 1983	     7	     3	    5.182	     21.530	     30.204	     74.630	      0.878	     19.240	    4.377	    4.873	    5.895	    4.626
 1983	     7	     4	    3.908	     20.993	     29.026	     75.884	      0.627	     15.739	    3.009	    3.995	    4.858	    3.708
 1983	     7	     5	    0.366	     21.217	     29.803	     74.801	      0.600	     19.384	    3.316	    4.821	    5.918	    4.630
 1983	     7	     6	    0.422	     20.787	     29.952	     72.130	      1.306	     20.077	    4.109	    5.131	    6.096	    4.770
 1983	     7	     7	    1.633	     21.616	     29.538	     70.855	      1.353	     17.781	    3.963	    4.585	    5.464	    4.245
 1983	     7	     8	    0.259	     21.213	     30.463	     71.322	      0.887	     21.350	    3.785	    5.350	    6.497	    5.136
 1983	     7	     9	    0.526	     20.250	     30.897	     67.898	      0.771	     22.070	    3.709	    5.527	    6.678	    5.275
 1983	     7	    10	    5.084	     20.732	     29.773	     69.818	      0.703	     18.105	    4.027	    4.576	    5.531	    4.285
 1983	     7	    11	    0.328	     21.311	     30.059	     72.950	      0.949	     19.441	    3.318	    4.924	    5.942	    4.657
 1983	     7	    12	    0.239	     21.410	     30.389	     67.812	      1.347	     21.258	    3.709	    5.408	    6.474	    5.118
 1983	     7	    13	    0.880	     21.544	     30.244	     70.016	      0.871	     18.750	    3.497	    4.773	    5.759	    4.511
 1983	     7	    14	    0.685	     21.209	     30.613	     68.929	      1.210	     20.599	    3.577	    5.278	    6.286	    4.958
 1983	     7	    15	    1.025	     21.234	     30.415	     69.958	      0.924	     19.795	    3.738	    5.028	    6.053	    4.756
 1983	     7	    16	    5.842	     21.183	     29.118	     76.519	      0.835	     15.755	    3.103	    4.050	    4.877	    3.730
 1983	     7	    17	    1.385	     21.523	     29.948	     70.176	      1.261	     19.689	    3.711	    5.008	    6.019	    4.722
 1983	     7	    18	    0.477	     20.861	     30.674	     71.416	      1.262	     21.266	    3.637	    5.456	    6.468	    5.105
 1983	     7	    19	    1.267	     20.924	     30.543	     71.826	      1.137	     20.581	    3.548	    5.265	    6.271	    4.935
 1983	     7	    20	    0.392	     20.776	     30.921	     69.376	      1.114	     20.380	    3.742	    5.254	    6.219	    4.896
 1983	     7	    21	    0.677	     20.475	     31.045	     68.432	      0.847	     21.102	    3.378	    5.367	    6.423	    5.067
 1983	     7	    22	    0.375	     21.296	     30.291	     67.171	      1.166	     21.714	    3.754	    5.468	    6.599	    5.214
 1983	     7	    23	    0.313	     20.581	     31.659	     58.425	      1.067	     21.773	    3.889	    5.616	    6.634	    5.259
 1983	     7	    24	    0.012	     20.398	     31.747	     58.237	      0.925	     21.361	    3.436	    5.512	    6.516	    5.158
 1983	     7	    25	    0.136	     21.037	     32.217	     59.759	      0.776	     21.743	    3.521	    5.576	    6.669	    5.321
 1983	     7	    26	    2.267	     22.050	     30.028	     68.375	      0.583	     19.949	    3.415	    4.957	    6.119	    4.821
 1983	     7	    27	    3.150	     21.352	     30.226	     71.782	      0.650	     15.782	    3.278	    4.093	    4.910	    3.783
 1983	     7	    28	    1.125	     21.164	     30.717	     65.634	      1.010	     19.914	    3.579	    5.110	    6.100	    4.798
 1983	     7	    29	    3.302	     21.036	     30.897	     64.804	      1.061	     20.148	    3.453	    5.200	    6.170	    4.862
 1983	     7	    30	    2.057	     21.494	     30.117	     67.580	      0.991	     17.806	    3.360	    4.592	    5.493	    4.278
 1983	     7	    31	    6.720	     21.142	     27.381	     73.833	      0.733	     14.035	    2.944	    3.554	    4.361	    3.250
 1983	     8	     1	    2.169	     20.805	     29.681	     72.357	      0.796	     16.616	    3.554	    4.275	    5.120	    3.933
 1983	     8	     2	    1.901	     20.670	     29.557	     70.682	      0.742	     17.676	    3.415	    4.489	    5.414	    4.175
 1983	     8	     3	    7.399	     20.755	     27.768	     73.760	      0.513	     14.033	    3.383	    3.554	    4.357	    3.244
 1983	     8	     4	    7.867	     20.168	     27.873	     74.129	      0.676	     15.208	    3.738	    3.839	    4.669	    3.496
 1983	     8	     5	    5.355	     20.687	     28.179	     72.888	      0.667	     14.636	    3.477	    3.725	    4.531	    3.397
 1983	     8	     6	    5.848	     20.226	     29.670	     69.769	      0.943	     19.388	    3.979	    4.904	    5.884	    4.561
 1983	     8	     7	    4.819	     19.733	     29.994	     67.483	      0.630	     21.614	    4.227	    5.337	    6.503	    5.077
 1983	     8	     8	    4.220	     20.383	     28.879	     72.133	      0.591	     15.748	    3.875	    3.997	    4.846	    3.671
 1983	     8	     9	    4.732	     20.192	     30.859	     66.384	      1.034	     23.621	    4.535	    5.936	    7.125	    5.638
 1983	     8	    10	    0.950	     20.827	     30.612	     67.524	      1.091	     21.655	    3.550	    5.504	    6.590	    5.201
 1983	     8	    11	    0.449	     21.103	     31.745	     61.423	      1.190	     23.261	    4.053	    5.981	    7.100	    5.667
 1983	     8	    12	    0.122	     20.553	     32.111	     59.812	      0.699	     19.191	    3.837	    4.992	    5.911	    4.655
 1983	     8	    13	    4.522	     21.099	     30.530	     66.847	      0.674	     20.218	    3.287	    5.094	    6.184	    4.859
 1983	     8	    14	    5.813	     21.020	     30.216	     67.489	      0.541	     18.713	    3.914	    4.704	    5.741	    4.472
 1983	     8	    15	   10.802	     20.963	     30.524	     70.785	      0.744	     21.197	    4.035	    5.309	    6.459	    5.086
 1983	     8	    16	    1.811	     20.953	     31.192	     67.387	      0.710	     19.380	    4.063	    4.966	    5.958	    4.678
 1983	     8	    17	    2.847	     21.019	     30.456	     71.455	      1.198	     19.039	    4.241	    4.957	    5.841	    4.562
 1983	     8	    18	    6.172	     20.445	     30.301	     71.327	      0.578	     18.925	    3.734	    4.773	    5.789	    4.500
 1983	     8	    19	    5.689	     21.092	     29.651	     73.989	      0.703	     19.202	    3.865	    4.814	    5.869	    4.567
 1983	     8	    20	    8.905	     20.829	     27.357	     74.199	      0.401	     13.859	    3.447	    3.481	    4.309	    3.193
 1983	     8	    21	    8.822	     19.713	     28.698	     72.340	      0.585	     16.376	    3.913	    4.132	    5.007	    3.785
 1983	     8	    22	    7.169	     19.741	     29.566	     71.405	      0.774	     18.178	    4.051	    4.619	    5.531	    4.246
 1983	     8	    23	    7.180	     20.271	     29.724	     68.693	      0.565	     19.504	    4.148	    4.849	    5.929	    4.596
 1983	     8	    24	    2.276	     21.153	     30.347	     67.659	      1.021	     20.717	    3.884	    5.250	    6.329	    4.975
 1983	     8	    25	    1.463	     20.653	     29.732	     67.384	      0.853	     18.887	    3.613	    4.784	    5.768	    4.472
 1983	     8	    26	    6.345	     21.731	     29.281	     69.287	      0.735	     15.648	    3.425	    4.015	    4.869	    3.726
 1983	     8	    27	    3.295	     21.073	     28.118	     66.095	      0.968	     12.913	    2.613	    3.422	    4.066	    3.010
 1983	     8	    28	    0.363	     20.673	     30.268	     62.065	      1.283	     21.014	    4.226	    5.373	    6.389	    5.009
 1983	     8	    29	    0.416	     20.405	     30.621	     63.157	      0.844	     22.016	    3.948	    5.526	    6.676	    5.254
 1983	     8	    30	    1.633	     20.691	     30.427	     65.675	      0.950	     19.097	    4.001	    4.916	    5.849	    4.558
 1983	     8	    31	   10.534	     21.174	     30.358	     67.644	      0.845	     18.163	    4.105	    4.675	    5.594	    4.350
 1983	     9	     1	    0.443	     20.022	     30.348	     75.091	      0.712	     21.022	    4.126	    5.262	    6.368	    4.976
