CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.5344 	 km²
Elevation 	 861.813   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     7	    26	    1.945	      5.447	     19.444	     78.853	      1.703	     10.574	    1.110	    2.929	    2.737	    1.762
 1990	     7	    27	    9.349	      4.834	     13.610	     68.713	      2.330	      9.850	    1.727	    2.261	    2.413	    1.466
 1990	     7	    28	    0.045	      0.529	     10.440	     56.462	      2.391	     15.285	    0.740	    2.605	    3.084	    1.960
 1990	     7	    29	    0.155	      0.385	     11.950	     59.886	      2.098	     13.363	    0.846	    2.604	    2.825	    1.764
 1990	     7	    30	    0.795	      1.772	     10.698	     75.251	      1.909	     10.067	    1.115	    2.043	    2.274	    1.333
 1990	     7	    31	    0.356	      3.548	     12.737	     78.648	      1.607	     11.212	    1.099	    2.293	    2.604	    1.601
 1990	     8	     1	    0.009	      3.360	     15.519	     77.154	      1.798	     13.233	    1.003	    2.893	    3.073	    1.985
 1990	     8	     2	    0.002	      6.068	     18.410	     67.164	      1.145	     14.580	    1.257	    3.165	    3.560	    2.412
 1990	     8	     3	    0.003	      7.194	     20.995	     69.782	      0.864	     12.788	    1.064	    3.043	    3.324	    2.247
 1990	     8	     4	    0.000	      7.513	     21.325	     69.579	      1.040	     13.641	    1.325	    3.271	    3.533	    2.421
 1990	     8	     5	    0.000	      8.354	     21.557	     74.205	      1.306	     14.698	    1.423	    3.537	    3.806	    2.652
 1990	     8	     6	    0.000	      7.628	     21.344	     72.561	      1.614	     15.842	    1.477	    3.797	    4.022	    2.817
 1990	     8	     7	    0.000	      8.519	     22.571	     66.411	      1.670	     15.984	    1.311	    3.955	    4.144	    2.936
 1990	     8	     8	    0.001	      9.078	     23.515	     68.702	      1.177	     15.651	    1.302	    3.842	    4.132	    2.939
 1990	     8	     9	    0.025	      9.287	     20.115	     81.971	      0.548	     11.341	    1.193	    2.627	    3.071	    2.030
 1990	     8	    10	    0.074	      9.920	     20.772	     80.143	      1.283	     13.778	    1.664	    3.267	    3.653	    2.515
 1990	     8	    11	    0.016	      9.830	     22.847	     77.338	      0.888	     14.249	    1.951	    3.423	    3.829	    2.679
 1990	     8	    12	    0.000	      9.672	     24.993	     70.798	      0.678	     15.673	    1.604	    3.751	    4.231	    3.032
 1990	     8	    13	    0.589	      9.308	     25.007	     70.915	      0.877	     16.217	    1.709	    3.956	    4.349	    3.122
 1990	     8	    14	    0.551	     10.329	     26.421	     56.619	      1.631	     16.294	    1.584	    4.494	    4.464	    3.246
 1990	     8	    15	    3.188	     12.570	     24.135	     69.600	      1.447	     11.445	    2.080	    3.217	    3.309	    2.279
 1990	     8	    16	   20.742	     11.508	     15.441	     95.169	      0.831	      4.401	    1.430	    1.288	    1.550	    0.758
 1990	     8	    17	    0.577	      7.617	     18.073	     78.705	      0.756	     15.444	    1.714	    3.208	    3.848	    2.607
 1990	     8	    18	    0.057	      6.600	     19.561	     80.069	      1.390	     14.881	    1.640	    3.443	    3.751	    2.531
 1990	     8	    19	    5.599	     13.164	     17.828	     90.949	      1.654	      5.508	    1.188	    1.617	    1.845	    1.010
 1990	     8	    20	    0.590	     12.396	     19.172	     87.672	      1.336	      9.885	    0.883	    2.437	    2.841	    1.829
 1990	     8	    21	    0.005	      7.465	     17.601	     78.409	      1.370	     15.103	    1.564	    3.228	    3.767	    2.523
 1990	     8	    22	    0.065	      6.254	     15.676	     73.495	      1.881	     15.366	    1.513	    3.125	    3.692	    2.434
 1990	     8	    23	    2.057	      7.147	     14.322	     76.152	      2.215	      9.791	    0.885	    2.238	    2.561	    1.539
 1990	     8	    24	    0.094	      7.457	     16.755	     69.471	      2.985	     16.120	    1.853	    3.401	    3.955	    2.655
 1990	     8	    25	    0.457	      7.240	     19.228	     73.315	      1.421	     12.857	    1.601	    3.106	    3.356	    2.198
 1990	     8	    26	    3.607	     11.438	     19.695	     85.848	      1.435	      8.797	    2.335	    2.385	    2.597	    1.617
 1990	     8	    27	   15.262	     12.175	     20.082	     80.983	      1.933	      9.783	    2.687	    2.629	    2.849	    1.829
 1990	     8	    28	    1.431	      4.307	     14.082	     57.258	      3.326	     16.543	    1.911	    3.215	    3.785	    2.460
 1990	     8	    29	    0.036	     -0.881	     13.823	     59.797	      0.780	     19.573	    1.454	    3.395	    4.060	    2.617
 1990	     8	    30	    0.000	      2.857	     20.578	     57.833	      1.430	     18.884	    1.672	    4.261	    4.514	    3.070
 1990	     8	    31	    1.689	      7.414	     21.398	     76.411	      1.277	     11.771	    1.763	    3.151	    3.208	    2.088
 1990	     9	     1	   19.491	      9.265	     15.646	     93.021	      1.574	      5.468	    2.292	    1.646	    1.765	    0.912
 1990	     9	     2	    3.997	      6.922	     12.358	     78.977	      1.968	      8.623	    0.892	    1.872	    2.291	    1.304
 1990	     9	     3	    0.129	      6.847	     16.485	     79.501	      2.032	     11.737	    1.392	    2.783	    3.041	    1.905
 1990	     9	     4	    1.128	      9.692	     18.476	     85.460	      1.458	     10.568	    1.775	    2.633	    2.941	    1.856
 1990	     9	     5	    2.768	     10.672	     20.203	     83.903	      1.070	     12.240	    2.509	    2.952	    3.396	    2.241
 1990	     9	     6	    9.045	     12.949	     18.150	     87.173	      3.090	      7.614	    2.231	    2.095	    2.352	    1.399
 1990	     9	     7	   24.127	     13.032	     16.930	     92.875	      2.588	      5.426	    1.834	    1.581	    1.839	    0.980
 1990	     9	     8	   19.062	     12.315	     17.342	     78.784	      2.233	     13.912	    3.033	    2.878	    3.748	    2.502
 1990	     9	     9	    0.088	      9.956	     19.937	     73.310	      2.200	     15.561	    1.683	    3.656	    4.129	    2.807
 1990	     9	    10	    0.017	      6.629	     23.948	     64.044	      1.030	     20.009	    2.070	    4.662	    5.174	    3.646
 1990	     9	    11	    1.037	     11.854	     24.595	     64.848	      2.319	     13.498	    2.146	    4.000	    3.872	    2.678
 1990	     9	    12	   39.055	      9.583	     17.660	     85.455	      2.332	      4.909	    1.910	    1.902	    1.687	    0.850
 1990	     9	    13	    5.731	      4.757	     11.767	     66.778	      2.555	     12.302	    2.501	    2.369	    2.938	    1.767
 1990	     9	    14	    1.509	      2.213	     12.418	     75.100	      1.388	     15.204	    1.818	    2.833	    3.407	    2.103
 1990	     9	    15	    1.298	      4.877	     15.595	     82.134	      1.436	     14.137	    1.542	    3.000	    3.458	    2.183
 1990	     9	    16	    0.098	      5.634	     22.008	     69.965	      0.774	     21.908	    2.625	    4.668	    5.469	    3.816
 1990	     9	    17	    0.036	      8.085	     22.443	     77.815	      1.191	     19.909	    2.910	    4.541	    5.176	    3.626
 1990	     9	    18	    3.149	     11.604	     19.799	     76.423	      1.777	     11.913	    2.100	    2.957	    3.369	    2.199
 1990	     9	    19	    5.436	     12.606	     21.751	     78.958	      1.193	     11.814	    1.781	    3.017	    3.429	    2.276
 1990	     9	    20	    9.466	     13.254	     20.750	     88.454	      2.204	      9.529	    1.967	    2.666	    2.877	    1.827
 1990	     9	    21	    8.281	     14.938	     21.252	     83.641	      1.640	     10.247	    1.506	    2.648	    3.101	    2.026
 1990	     9	    22	   16.032	     13.756	     20.883	     91.327	      1.458	      6.670	    1.483	    2.070	    2.205	    1.291
 1990	     9	    23	    1.723	      9.060	     16.677	     77.748	      1.748	     16.845	    2.521	    3.406	    4.281	    2.846
 1990	     9	    24	    0.100	      5.419	     14.477	     66.205	      1.546	     20.943	    2.149	    3.778	    4.837	    3.201
 1990	     9	    25	    0.006	      3.948	     16.482	     69.228	      1.446	     22.022	    2.260	    4.203	    5.091	    3.398
 1990	     9	    26	    0.005	      5.621	     19.738	     71.316	      1.372	     22.695	    2.868	    4.712	    5.543	    3.810
 1990	     9	    27	    0.002	      9.419	     21.706	     69.439	      2.060	     22.593	    3.015	    5.016	    5.865	    4.152
 1990	     9	    28	    0.018	     10.504	     20.777	     74.417	      1.297	     14.480	    2.034	    3.451	    3.982	    2.667
 1990	     9	    29	    5.781	     13.689	     18.443	     88.082	      1.386	      7.105	    2.118	    1.913	    2.282	    1.326
 1990	     9	    30	    7.451	     13.876	     21.926	     86.512	      0.843	     11.682	    2.597	    2.912	    3.456	    2.297
 1990	    10	     1	    3.032	     14.549	     24.552	     81.400	      0.832	     14.885	    3.057	    3.686	    4.348	    3.063
 1990	    10	     2	   10.540	     16.266	     21.570	     89.062	      0.813	     12.840	    2.645	    3.040	    3.804	    2.597
 1990	    10	     3	    1.237	     15.718	     24.184	     82.047	      1.850	     17.600	    2.827	    4.272	    5.076	    3.660
 1990	    10	     4	    0.058	     15.464	     27.669	     73.266	      1.377	     22.464	    3.480	    5.556	    6.477	    4.871
 1990	    10	     5	    0.157	     16.046	     28.972	     71.452	      1.597	     21.294	    3.325	    5.559	    6.250	    4.728
 1990	    10	     6	    0.614	     17.566	     27.035	     77.292	      0.761	     16.479	    3.268	    4.126	    4.945	    3.640
 1990	    10	     7	    1.350	     17.910	     28.423	     74.238	      1.618	     17.094	    3.498	    4.600	    5.164	    3.856
 1990	    10	     8	    8.589	     17.974	     26.237	     76.284	      1.533	     15.038	    3.642	    3.911	    4.552	    3.305
 1990	    10	     9	   43.149	     15.021	     20.597	     89.205	      1.467	      8.289	    2.074	    2.253	    2.635	    1.626
 1990	    10	    10	   14.921	     14.324	     25.813	     79.359	      1.025	     19.373	    3.183	    4.708	    5.552	    4.041
 1990	    10	    11	    2.368	     15.799	     29.128	     81.413	      1.342	     19.029	    4.260	    5.083	    5.646	    4.220
 1990	    10	    12	   33.764	     16.325	     23.908	     87.496	      1.700	      9.058	    2.402	    2.697	    2.902	    1.892
 1990	    10	    13	    4.703	     10.427	     21.584	     80.821	      1.198	     19.712	    2.724	    4.414	    5.275	    3.669
 1990	    10	    14	   46.503	     13.781	     21.701	     90.465	      1.486	      7.636	    2.341	    2.324	    2.472	    1.495
 1990	    10	    15	   17.319	     12.293	     18.761	     77.341	      2.498	     17.923	    2.658	    3.720	    4.818	    3.290
 1990	    10	    16	    0.272	      9.276	     17.415	     74.221	      3.043	     22.917	    3.199	    4.338	    5.734	    3.931
 1990	    10	    17	    2.860	     10.054	     19.213	     83.867	      1.942	     11.449	    1.521	    2.961	    3.245	    2.045
 1990	    10	    18	    6.964	     13.493	     19.990	     93.736	      1.626	      7.546	    1.416	    2.187	    2.424	    1.436
 1990	    10	    19	   15.628	     15.558	     23.452	     88.480	      0.890	     11.863	    2.628	    3.045	    3.605	    2.438
 1990	    10	    20	    6.752	     16.091	     23.397	     85.255	      1.496	     16.969	    3.397	    4.022	    4.931	    3.509
 1990	    10	    21	    1.507	     13.446	     21.636	     77.859	      1.947	     21.319	    3.791	    4.654	    5.836	    4.150
 1990	    10	    22	    0.162	     10.935	     23.068	     71.701	      1.693	     26.571	    3.890	    5.815	    7.061	    5.093
 1990	    10	    23	    0.237	     10.933	     24.719	     74.137	      0.792	     25.090	    3.651	    5.622	    6.800	    4.923
 1990	    10	    24	    0.570	     14.130	     21.549	     82.577	      2.087	     16.380	    2.251	    3.816	    4.649	    3.215
 1990	    10	    25	    0.108	     14.105	     24.417	     73.968	      1.977	     25.741	    4.317	    5.819	    7.139	    5.255
 1990	    10	    26	    0.562	     13.873	     23.970	     75.496	      1.604	     18.414	    3.164	    4.469	    5.242	    3.724
 1990	    10	    27	    0.578	     15.137	     25.789	     74.289	      1.265	     21.585	    3.671	    5.169	    6.192	    4.549
 1990	    10	    28	    0.120	     15.738	     28.344	     69.344	      0.837	     22.527	    3.945	    5.516	    6.585	    4.944
 1990	    10	    29	    0.908	     16.618	     27.269	     75.788	      0.816	     19.625	    4.236	    4.827	    5.800	    4.296
 1990	    10	    30	    7.220	     18.550	     28.385	     82.214	      1.435	     18.324	    3.333	    4.779	    5.555	    4.166
 1990	    10	    31	    5.687	     18.363	     29.305	     82.125	      1.162	     14.876	    4.592	    4.131	    4.618	    3.411
 1990	    11	     1	   24.730	     17.366	     23.580	     87.460	      1.004	     10.839	    2.406	    2.831	    3.397	    2.285
 1990	    11	     2	    2.859	     17.092	     23.823	     85.447	      1.736	     15.170	    2.387	    3.733	    4.529	    3.197
 1990	    11	     3	    0.792	     17.922	     28.769	     76.301	      1.873	     20.615	    4.091	    5.403	    6.182	    4.672
 1990	    11	     4	   10.472	     16.906	     26.703	     83.899	      2.871	     11.250	    2.733	    3.722	    3.549	    2.454
 1990	    11	     5	    7.837	     11.408	     17.725	     73.096	      2.181	     20.606	    3.551	    4.031	    5.384	    3.674
 1990	    11	     6	    0.011	      9.044	     22.184	     75.545	      2.036	     23.377	    3.563	    5.289	    6.146	    4.302
 1990	    11	     7	   11.868	     14.474	     21.689	     88.563	      0.930	      9.245	    2.082	    2.476	    2.900	    1.828
 1990	    11	     8	   27.966	     16.505	     21.539	     89.732	      1.329	     10.329	    3.037	    2.622	    3.213	    2.095
 1990	    11	     9	   31.405	     17.216	     24.497	     84.249	      1.263	     15.045	    4.319	    3.740	    4.523	    3.204
 1990	    11	    10	    4.820	     15.850	     24.162	     81.615	      1.274	     19.311	    3.968	    4.551	    5.581	    4.021
 1990	    11	    11	    9.236	     15.985	     24.180	     84.647	      1.137	     11.471	    2.206	    3.081	    3.548	    2.394
 1990	    11	    12	    4.242	     17.545	     24.702	     85.328	      1.161	     12.380	    2.870	    3.240	    3.836	    2.655
 1990	    11	    13	    7.274	     18.294	     33.122	     67.051	      1.813	     26.612	    5.090	    7.253	    8.082	    6.377
 1990	    11	    14	    2.028	     21.695	     33.429	     68.683	      1.566	     25.370	    5.179	    6.777	    7.886	    6.339
 1990	    11	    15	    3.613	     20.328	     34.165	     72.752	      1.093	     24.390	    5.633	    6.552	    7.569	    6.052
 1990	    11	    16	   10.856	     17.518	     25.635	     82.721	      1.778	     17.922	    4.994	    4.458	    5.338	    3.887
 1990	    11	    17	    0.713	     15.642	     24.237	     82.362	      1.703	     15.382	    2.348	    3.918	    4.560	    3.197
 1990	    11	    18	    3.247	     17.855	     28.501	     75.765	      1.021	     18.497	    3.648	    4.759	    5.599	    4.175
 1990	    11	    19	    4.603	     17.990	     29.012	     81.935	      1.063	     23.756	    4.295	    5.880	    7.079	    5.404
 1990	    11	    20	    2.970	     19.800	     31.003	     69.731	      1.515	     24.808	    5.361	    6.384	    7.544	    5.903
 1990	    11	    21	   14.197	     20.124	     26.601	     82.138	      1.422	     14.924	    3.345	    3.827	    4.632	    3.384
