CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -57.639   	 dd
Latitude  	 -6.049    	 dd
Area      	 361348.7465	 km²
Elevation 	 338.6997  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    12	    22	    0.385	     21.791	     33.394	     51.541	      1.377	     21.928	    0.316	    5.938	    6.785	    5.482
 1984	    12	    23	    1.407	     22.543	     31.961	     59.809	      1.772	     21.077	    0.586	    5.621	    6.516	    5.230
 1984	    12	    24	    3.069	     21.803	     31.879	     61.509	      1.812	     18.673	    1.019	    5.191	    5.793	    4.593
 1984	    12	    25	    7.443	     20.841	     30.828	     66.463	      1.256	     20.336	    3.279	    5.289	    6.207	    4.889
 1984	    12	    26	    2.443	     21.641	     31.878	     64.365	      1.461	     22.298	    2.603	    5.841	    6.834	    5.473
 1984	    12	    27	    0.447	     22.033	     32.317	     58.142	      1.623	     22.282	    2.005	    5.920	    6.861	    5.520
 1984	    12	    28	    0.381	     22.571	     33.125	     54.652	      1.921	     22.926	    1.512	    6.223	    7.099	    5.765
 1984	    12	    29	    0.501	     21.621	     33.528	     52.539	      2.100	     24.048	    1.108	    6.652	    7.406	    6.011
 1984	    12	    30	    0.575	     21.260	     33.240	     50.419	      1.569	     24.078	    1.030	    6.460	    7.388	    5.974
 1984	    12	    31	    6.779	     21.028	     31.351	     66.335	      1.534	     18.843	    3.127	    5.124	    5.804	    4.566
 1985	     1	     1	    9.026	     20.914	     30.658	     70.024	      1.259	     21.051	    3.536	    5.412	    6.407	    5.054
 1985	     1	     2	    3.696	     21.713	     30.170	     70.103	      1.127	     17.683	    2.445	    4.601	    5.462	    4.263
 1985	     1	     3	    5.489	     21.723	     30.157	     73.145	      1.217	     18.037	    2.233	    4.691	    5.563	    4.348
 1985	     1	     4	    3.147	     21.167	     29.787	     75.867	      0.795	     14.408	    1.363	    3.822	    4.513	    3.439
 1985	     1	     5	    3.617	     21.767	     31.227	     65.306	      2.161	     20.944	    1.908	    5.618	    6.427	    5.110
 1985	     1	     6	    5.283	     21.595	     32.170	     70.644	      2.202	     22.500	    1.863	    6.120	    6.903	    5.538
 1985	     1	     7	    8.539	     21.582	     30.744	     73.291	      1.682	     17.002	    2.031	    4.673	    5.279	    4.119
 1985	     1	     8	    1.435	     22.123	     31.099	     73.007	      1.873	     22.183	    2.541	    5.756	    6.792	    5.426
 1985	     1	     9	    3.465	     22.075	     29.875	     75.805	      1.639	     17.243	    2.490	    4.552	    5.340	    4.158
 1985	     1	    10	    4.749	     22.022	     30.345	     76.285	      1.815	     16.540	    1.670	    4.518	    5.150	    4.009
 1985	     1	    11	   11.618	     21.387	     29.249	     79.173	      1.092	     15.357	    2.520	    4.038	    4.774	    3.650
 1985	     1	    12	   16.380	     20.608	     28.341	     81.799	      0.762	     12.615	    1.609	    3.353	    3.973	    2.939
 1985	     1	    13	    2.774	     20.787	     29.852	     76.344	      1.353	     21.270	    3.127	    5.380	    6.437	    5.052
 1985	     1	    14	    3.260	     21.483	     29.838	     73.795	      1.633	     21.504	    2.470	    5.432	    6.529	    5.147
 1985	     1	    15	    2.292	     21.519	     30.076	     73.619	      1.446	     19.932	    2.839	    5.122	    6.094	    4.788
 1985	     1	    16	    3.850	     21.482	     30.092	     72.069	      1.356	     20.161	    2.468	    5.155	    6.156	    4.839
 1985	     1	    17	    5.306	     20.615	     29.093	     79.719	      1.419	     19.735	    2.926	    4.997	    5.974	    4.638
 1985	     1	    18	    7.387	     21.131	     25.865	     88.359	      1.024	     10.750	    2.263	    2.808	    3.434	    2.448
 1985	     1	    19	   10.580	     21.000	     28.223	     81.542	      0.879	     14.566	    2.122	    3.758	    4.522	    3.405
 1985	     1	    20	   25.111	     21.119	     28.436	     81.482	      1.265	     14.506	    1.996	    3.830	    4.515	    3.406
 1985	     1	    21	    3.835	     19.808	     29.326	     76.802	      1.428	     22.187	    2.840	    5.554	    6.636	    5.179
 1985	     1	    22	    8.176	     20.964	     28.364	     81.255	      1.529	     16.561	    2.613	    4.276	    5.079	    3.874
 1985	     1	    23	    8.330	     20.920	     27.463	     83.658	      1.026	     14.320	    2.260	    3.668	    4.436	    3.313
 1985	     1	    24	   25.832	     20.864	     23.908	     91.424	      0.841	      7.633	    1.159	    2.052	    2.568	    1.690
 1985	     1	    25	    9.153	     20.450	     28.297	     82.289	      0.683	     16.686	    2.326	    4.179	    5.097	    3.877
 1985	     1	    26	    3.248	     20.972	     28.490	     81.575	      1.439	     18.352	    2.788	    4.631	    5.582	    4.299
 1985	     1	    27	    4.319	     21.034	     27.163	     85.556	      1.307	     13.691	    2.274	    3.540	    4.259	    3.159
 1985	     1	    28	    5.951	     21.183	     26.034	     87.082	      0.720	     11.032	    1.574	    2.850	    3.514	    2.516
 1985	     1	    29	    9.053	     20.705	     26.880	     84.466	      0.862	     15.896	    2.862	    3.926	    4.851	    3.643
 1985	     1	    30	    7.634	     19.769	     27.437	     82.372	      0.886	     16.876	    2.739	    4.200	    5.106	    3.849
 1985	     1	    31	    4.213	     20.229	     26.106	     88.963	      0.882	     11.499	    1.847	    2.999	    3.625	    2.595
 1985	     2	     1	    8.460	     20.063	     26.253	     88.931	      0.657	     12.672	    1.925	    3.221	    3.942	    2.859
 1985	     2	     2	    6.447	     19.271	     27.216	     83.783	      1.134	     16.387	    2.426	    4.137	    4.950	    3.703
 1985	     2	     3	    7.434	     20.052	     26.659	     86.555	      1.324	     15.301	    2.679	    3.855	    4.664	    3.468
 1985	     2	     4	    8.738	     19.322	     27.761	     83.349	      0.689	     18.124	    3.133	    4.453	    5.442	    4.126
 1985	     2	     5	    9.948	     19.720	     27.970	     83.102	      1.224	     19.204	    3.361	    4.768	    5.759	    4.405
 1985	     2	     6	    1.805	     20.491	     28.320	     81.458	      1.146	     19.290	    3.265	    4.783	    5.822	    4.485
 1985	     2	     7	    6.102	     20.254	     25.564	     85.945	      1.344	     14.376	    2.724	    3.546	    4.393	    3.224
 1985	     2	     8	    5.656	     19.712	     28.887	     78.101	      1.629	     21.283	    3.308	    5.356	    6.364	    4.935
 1985	     2	     9	    2.740	     19.907	     28.809	     75.729	      1.517	     21.924	    3.424	    5.439	    6.547	    5.090
 1985	     2	    10	    6.840	     19.729	     27.042	     82.901	      0.763	     13.753	    1.895	    3.512	    4.244	    3.119
 1985	     2	    11	   11.473	     19.931	     27.312	     83.759	      1.128	     13.039	    1.749	    3.459	    4.059	    2.974
 1985	     2	    12	    9.646	     20.049	     27.738	     83.482	      0.839	     17.505	    3.026	    4.339	    5.297	    4.022
 1985	     2	    13	   18.071	     20.224	     26.976	     83.738	      0.961	     16.078	    3.014	    3.994	    4.889	    3.666
 1985	     2	    14	   15.342	     20.596	     27.513	     87.149	      1.160	     15.662	    2.138	    3.973	    4.800	    3.611
 1985	     2	    15	   16.909	     20.004	     27.246	     86.317	      1.132	     15.190	    2.712	    3.874	    4.647	    3.466
 1985	     2	    16	    8.193	     20.343	     27.449	     85.066	      1.302	     16.028	    2.710	    4.068	    4.891	    3.681
 1985	     2	    17	   18.712	     20.019	     26.646	     84.972	      1.298	     13.552	    2.030	    3.516	    4.188	    3.070
 1985	     2	    18	   16.181	     19.657	     27.897	     81.545	      1.615	     16.700	    2.779	    4.339	    5.067	    3.824
 1985	     2	    19	   20.591	     19.904	     27.381	     85.892	      1.177	     15.936	    2.623	    4.046	    4.851	    3.637
 1985	     2	    20	   13.050	     20.302	     26.641	     82.593	      1.517	     17.505	    3.548	    4.275	    5.271	    3.979
 1985	     2	    21	    5.931	     20.348	     27.522	     83.669	      1.250	     15.839	    2.473	    4.032	    4.842	    3.643
 1985	     2	    22	    7.481	     20.980	     27.265	     85.997	      1.349	     14.152	    2.634	    3.650	    4.387	    3.268
 1985	     2	    23	    7.584	     20.601	     27.927	     80.793	      1.585	     19.733	    3.053	    4.859	    5.933	    4.571
 1985	     2	    24	    5.385	     20.559	     28.977	     78.436	      1.716	     21.521	    3.789	    5.375	    6.467	    5.046
 1985	     2	    25	    2.618	     20.685	     28.304	     80.267	      1.416	     21.363	    3.483	    5.211	    6.402	    4.977
 1985	     2	    26	    1.391	     19.861	     29.149	     77.057	      1.271	     21.629	    3.815	    5.390	    6.475	    5.040
 1985	     2	    27	    0.652	     19.181	     29.456	     73.162	      1.245	     23.835	    3.891	    5.884	    7.070	    5.529
 1985	     2	    28	   10.496	     20.648	     27.421	     85.743	      1.064	     13.559	    2.627	    3.527	    4.218	    3.123
 1985	     3	     1	    5.353	     20.317	     28.471	     79.462	      2.113	     19.286	    3.419	    4.938	    5.817	    4.482
 1985	     3	     2	    7.220	     20.497	     28.093	     80.420	      1.654	     20.717	    4.172	    5.086	    6.206	    4.804
 1985	     3	     3	   35.916	     20.508	     27.316	     85.509	      1.609	     13.915	    2.089	    3.674	    4.311	    3.198
 1985	     3	     4	   15.911	     20.224	     28.425	     83.035	      1.736	     18.526	    2.973	    4.743	    5.602	    4.300
 1985	     3	     5	    3.041	     20.605	     28.482	     81.998	      2.064	     20.481	    3.379	    5.131	    6.158	    4.777
 1985	     3	     6	    6.687	     20.820	     28.348	     84.142	      1.911	     18.511	    3.861	    4.705	    5.614	    4.321
 1985	     3	     7	    7.053	     20.961	     28.641	     79.071	      1.842	     22.087	    3.940	    5.415	    6.624	    5.183
 1985	     3	     8	    3.615	     21.235	     28.843	     80.613	      1.459	     19.969	    3.497	    4.982	    6.051	    4.713
 1985	     3	     9	    1.350	     20.594	     28.790	     76.805	      1.305	     21.712	    3.841	    5.333	    6.510	    5.081
 1985	     3	    10	    1.045	     20.412	     29.076	     76.887	      1.179	     22.412	    3.602	    5.499	    6.708	    5.252
 1985	     3	    11	    2.017	     20.399	     29.567	     78.482	      1.478	     21.064	    3.719	    5.342	    6.350	    4.964
 1985	     3	    12	    1.396	     21.419	     29.387	     78.509	      1.530	     21.742	    3.540	    5.402	    6.573	    5.174
 1985	     3	    13	    3.021	     20.530	     29.147	     79.582	      1.800	     21.157	    3.648	    5.341	    6.364	    4.969
 1985	     3	    14	    1.802	     20.568	     29.076	     80.901	      1.518	     19.735	    3.854	    5.010	    5.966	    4.633
 1985	     3	    15	    2.455	     20.703	     28.741	     77.451	      2.007	     20.928	    3.888	    5.242	    6.291	    4.901
 1985	     3	    16	    8.473	     20.812	     28.746	     82.830	      1.862	     18.634	    3.197	    4.783	    5.656	    4.371
 1985	     3	    17	    3.119	     20.513	     29.357	     78.289	      1.778	     22.028	    3.496	    5.538	    6.613	    5.186
 1985	     3	    18	    4.444	     20.842	     28.880	     82.558	      1.362	     18.323	    3.118	    4.664	    5.573	    4.306
 1985	     3	    19	   15.703	     20.933	     26.511	     86.612	      0.991	     12.872	    3.431	    3.285	    4.013	    2.944
 1985	     3	    20	   25.483	     20.133	     28.621	     83.016	      0.753	     14.337	    1.795	    3.734	    4.438	    3.330
 1985	     3	    21	    6.247	     20.430	     28.341	     82.405	      1.642	     17.914	    4.030	    4.579	    5.428	    4.162
 1985	     3	    22	    8.447	     20.746	     28.885	     80.267	      1.798	     19.996	    3.682	    5.059	    6.034	    4.694
 1985	     3	    23	   15.973	     20.766	     27.114	     89.174	      1.222	     11.609	    2.430	    3.126	    3.673	    2.670
 1985	     3	    24	   23.875	     20.770	     27.061	     87.527	      1.101	     11.924	    2.552	    3.163	    3.758	    2.740
 1985	     3	    25	   21.642	     20.346	     26.634	     89.100	      1.049	     14.001	    2.535	    3.549	    4.307	    3.184
 1985	     3	    26	   12.552	     20.718	     28.722	     84.170	      1.397	     18.317	    3.540	    4.652	    5.557	    4.289
 1985	     3	    27	   17.098	     20.951	     28.166	     87.916	      1.232	     15.172	    3.283	    3.927	    4.676	    3.539
 1985	     3	    28	   22.745	     20.475	     27.172	     87.552	      1.119	     13.832	    2.877	    3.566	    4.274	    3.171
 1985	     3	    29	    8.080	     21.230	     27.586	     85.537	      1.225	     14.082	    2.903	    3.634	    4.368	    3.274
 1985	     3	    30	    8.417	     20.926	     26.068	     88.110	      1.041	     11.198	    2.336	    2.917	    3.545	    2.547
 1985	     3	    31	   10.614	     20.115	     27.740	     83.994	      1.227	     15.609	    2.274	    4.006	    4.762	    3.589
 1985	     4	     1	    9.564	     20.726	     27.303	     83.756	      1.488	     15.492	    2.556	    3.934	    4.735	    3.569
 1985	     4	     2	   27.716	     20.551	     25.576	     90.898	      1.525	     10.194	    1.586	    2.740	    3.259	    2.294
 1985	     4	     3	   10.537	     20.002	     25.559	     87.494	      1.102	     12.283	    2.918	    3.131	    3.809	    2.745
 1985	     4	     4	    4.808	     19.925	     27.777	     83.403	      0.751	     18.000	    3.486	    4.415	    5.408	    4.130
 1985	     4	     5	    9.939	     20.592	     27.489	     83.104	      0.756	     17.008	    3.182	    4.178	    5.149	    3.920
 1985	     4	     6	   10.520	     20.590	     27.910	     83.998	      0.784	     17.241	    3.637	    4.262	    5.224	    3.994
 1985	     4	     7	   23.020	     20.367	     26.670	     88.606	      0.898	     11.965	    3.877	    3.121	    3.747	    2.723
 1985	     4	     8	   32.853	     20.520	     27.124	     84.748	      0.800	     14.203	    2.423	    3.586	    4.368	    3.257
 1985	     4	     9	   13.013	     20.579	     27.925	     85.314	      0.702	     13.522	    3.138	    3.485	    4.199	    3.133
 1985	     4	    10	   14.429	     20.342	     27.167	     87.445	      0.923	     12.595	    2.356	    3.290	    3.925	    2.882
 1985	     4	    11	   21.682	     20.313	     26.920	     87.587	      1.312	     14.059	    3.679	    3.613	    4.317	    3.207
 1985	     4	    12	   14.569	     20.535	     26.999	     86.667	      1.118	     14.904	    2.710	    3.751	    4.555	    3.415
 1985	     4	    13	   14.271	     20.583	     27.961	     84.903	      1.096	     14.140	    2.766	    3.687	    4.367	    3.277
 1985	     4	    14	   14.695	     20.664	     26.833	     86.699	      1.084	     14.778	    2.651	    3.698	    4.516	    3.381
 1985	     4	    15	    5.594	     20.228	     28.086	     81.963	      1.537	     19.520	    3.890	    4.834	    5.834	    4.510
 1985	     4	    16	   11.959	     20.120	     26.534	     87.503	      1.225	     14.204	    3.083	    3.597	    4.339	    3.218
 1985	     4	    17	   10.346	     20.192	     28.176	     81.862	      1.430	     18.908	    3.399	    4.716	    5.666	    4.372
 1985	     4	    18	    1.289	     20.043	     28.950	     76.633	      1.476	     21.487	    3.970	    5.331	    6.397	    5.005
 1985	     4	    19	    0.620	     19.238	     29.138	     74.043	      1.158	     22.395	    4.052	    5.512	    6.619	    5.179
