CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -51.852   	 dd
Latitude  	 -15.89    	 dd
Area      	 11943.0057	 km²
Elevation 	 575.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     9	    12	    4.399	     19.614	     28.723	     69.104	      1.379	     15.371	    1.347	    4.140	    4.727	    3.553
 1984	     9	    13	    0.471	     19.517	     31.835	     60.044	      1.136	     23.167	    1.171	    6.010	    7.011	    5.547
 1984	     9	    14	    0.090	     20.631	     33.128	     50.868	      1.349	     23.073	    0.888	    6.192	    7.083	    5.678
 1984	     9	    15	    0.017	     20.960	     33.461	     49.982	      0.792	     19.484	    0.703	    5.217	    6.061	    4.830
 1984	     9	    16	    0.334	     20.342	     32.237	     59.121	      0.693	     20.423	    1.053	    5.280	    6.278	    4.961
 1984	     9	    17	    1.121	     20.901	     31.089	     63.067	      0.702	     14.490	    0.939	    3.914	    4.567	    3.499
 1984	     9	    18	    0.084	     20.751	     32.831	     53.864	      1.420	     20.024	    1.646	    5.542	    6.196	    4.919
 1984	     9	    19	    0.193	     21.493	     32.525	     47.411	      1.693	     21.008	    1.237	    5.753	    6.499	    5.186
 1984	     9	    20	    0.004	     22.346	     32.978	     51.673	      1.490	     20.635	    1.049	    5.626	    6.435	    5.169
 1984	     9	    21	    0.689	     22.263	     31.314	     58.680	      1.183	     17.551	    1.145	    4.693	    5.489	    4.314
 1984	     9	    22	    1.827	     20.692	     33.545	     52.711	      1.480	     21.831	    1.565	    6.047	    6.748	    5.404
 1984	     9	    23	    0.001	     21.700	     34.032	     43.487	      2.054	     25.277	    1.033	    6.981	    7.819	    6.359
 1984	     9	    24	    0.028	     21.189	     32.913	     45.018	      2.578	     22.766	    0.715	    6.467	    7.017	    5.624
 1984	     9	    25	    0.000	     20.568	     33.122	     43.654	      1.891	     25.185	    0.803	    6.827	    7.705	    6.193
 1984	     9	    26	    0.000	     20.282	     34.697	     41.374	      1.004	     24.456	    0.686	    6.549	    7.546	    6.101
 1984	     9	    27	    0.007	     21.659	     35.465	     44.367	      0.858	     23.950	    0.705	    6.413	    7.482	    6.116
 1984	     9	    28	    1.154	     21.630	     32.020	     62.494	      1.094	     17.834	    1.335	    4.831	    5.573	    4.385
 1984	     9	    29	    1.652	     20.572	     32.759	     63.921	      0.812	     20.276	    1.322	    5.348	    6.268	    4.966
 1984	     9	    30	    5.580	     20.525	     31.817	     68.724	      0.848	     18.486	    2.272	    4.897	    5.724	    4.477
 1984	    10	     1	    1.293	     20.289	     31.346	     70.151	      1.255	     18.805	    1.539	    5.077	    5.797	    4.520
 1984	    10	     2	    0.462	     20.660	     32.510	     55.219	      1.455	     23.040	    1.579	    6.149	    7.067	    5.634
 1984	    10	     3	    0.298	     19.641	     33.414	     48.203	      1.677	     24.449	    1.192	    6.713	    7.470	    5.970
 1984	    10	     4	    0.356	     20.420	     33.558	     45.739	      1.627	     23.932	    0.879	    6.566	    7.359	    5.906
 1984	    10	     5	    0.001	     20.837	     34.696	     41.664	      1.819	     26.055	    0.844	    7.241	    8.048	    6.539
 1984	    10	     6	    0.035	     22.420	     34.014	     43.066	      1.584	     23.455	    0.770	    6.402	    7.316	    5.946
 1984	    10	     7	    0.001	     22.320	     34.133	     39.793	      1.764	     24.490	    0.635	    6.702	    7.625	    6.209
 1984	    10	     8	    0.000	     20.529	     33.709	     40.571	      1.329	     25.349	    0.687	    6.759	    7.786	    6.272
 1984	    10	     9	    0.000	     20.149	     34.763	     39.871	      1.236	     26.040	    0.680	    7.024	    8.018	    6.491
 1984	    10	    10	    0.022	     21.207	     35.329	     40.055	      1.139	     24.345	    0.600	    6.643	    7.584	    6.177
 1984	    10	    11	    0.001	     22.049	     35.615	     44.374	      0.929	     23.911	    0.620	    6.449	    7.498	    6.142
 1984	    10	    12	    1.500	     22.187	     33.921	     59.540	      0.860	     19.530	    0.775	    5.275	    6.142	    4.934
 1984	    10	    13	    1.281	     21.312	     32.974	     58.856	      0.956	     21.175	    0.760	    5.610	    6.572	    5.244
 1984	    10	    14	    0.158	     22.374	     33.573	     57.498	      0.864	     21.889	    0.779	    5.761	    6.839	    5.521
 1984	    10	    15	    1.906	     22.351	     33.614	     57.544	      0.625	     21.078	    1.956	    5.496	    6.599	    5.317
 1984	    10	    16	    1.287	     22.126	     33.333	     58.839	      1.405	     20.818	    1.486	    5.707	    6.508	    5.224
 1984	    10	    17	    2.167	     22.912	     33.669	     56.553	      1.356	     20.574	    1.383	    5.636	    6.471	    5.226
 1984	    10	    18	    0.309	     22.397	     33.614	     52.983	      1.459	     22.213	    1.039	    6.043	    6.940	    5.608
 1984	    10	    19	    0.227	     22.152	     34.308	     53.855	      0.935	     23.690	    0.929	    6.263	    7.393	    6.009
 1984	    10	    20	    0.560	     22.123	     33.676	     55.352	      0.663	     22.169	    1.711	    5.762	    6.919	    5.583
 1984	    10	    21	    4.110	     21.808	     31.155	     65.976	      0.620	     17.247	    2.172	    4.483	    5.401	    4.212
 1984	    10	    22	   11.791	     20.781	     27.925	     76.710	      0.882	     12.126	    1.711	    3.257	    3.859	    2.816
 1984	    10	    23	    3.877	     21.090	     30.947	     69.938	      0.617	     15.616	    2.105	    4.122	    4.904	    3.769
 1984	    10	    24	    6.133	     20.885	     29.051	     81.336	      0.836	     14.370	    2.086	    3.795	    4.508	    3.385
 1984	    10	    25	   15.383	     20.872	     29.607	     83.991	      0.497	     13.900	    2.668	    3.639	    4.387	    3.296
 1984	    10	    26	   24.969	     19.951	     25.529	     90.341	      1.048	      8.037	    1.288	    2.322	    2.699	    1.796
 1984	    10	    27	    9.697	     19.805	     25.676	     84.704	      1.052	     12.287	    2.680	    3.176	    3.850	    2.747
 1984	    10	    28	    1.705	     20.347	     27.737	     75.639	      1.342	     15.022	    2.095	    3.926	    4.650	    3.460
 1984	    10	    29	    2.422	     19.754	     29.284	     71.872	      1.448	     17.324	    2.808	    4.618	    5.313	    4.037
 1984	    10	    30	    3.410	     20.371	     27.541	     81.168	      1.466	     13.945	    2.523	    3.711	    4.350	    3.207
 1984	    10	    31	    1.248	     20.385	     30.685	     68.676	      1.501	     20.352	    3.436	    5.386	    6.233	    4.859
 1984	    11	     1	    0.114	     20.986	     32.108	     56.232	      1.951	     27.157	    3.272	    7.042	    8.270	    6.633
 1984	    11	     2	    0.000	     20.748	     31.477	     51.318	      2.387	     27.871	    2.755	    7.158	    8.433	    6.741
 1984	    11	     3	    0.000	     20.305	     32.103	     52.961	      1.680	     25.464	    2.214	    6.678	    7.748	    6.171
 1984	    11	     4	    0.023	     19.520	     32.474	     53.709	      1.330	     24.396	    2.119	    6.440	    7.423	    5.886
 1984	    11	     5	    0.016	     19.343	     32.943	     51.822	      1.426	     24.588	    2.071	    6.591	    7.489	    5.951
 1984	    11	     6	    0.330	     19.961	     33.321	     51.246	      1.562	     25.743	    2.089	    6.908	    7.868	    6.301
 1984	    11	     7	    0.831	     19.630	     32.073	     60.980	      1.710	     22.845	    2.064	    6.196	    6.964	    5.491
 1984	    11	     8	    0.237	     19.502	     32.193	     58.573	      1.334	     22.973	    1.946	    6.110	    6.999	    5.520
 1984	    11	     9	    0.072	     19.247	     33.328	     54.128	      0.938	     25.917	    1.814	    6.711	    7.886	    6.293
 1984	    11	    10	    0.172	     20.672	     33.395	     58.587	      0.796	     25.258	    1.797	    6.496	    7.763	    6.238
 1984	    11	    11	    0.612	     20.418	     33.934	     59.663	      0.530	     24.563	    2.032	    6.273	    7.570	    6.084
 1984	    11	    12	    2.476	     21.306	     32.942	     66.117	      0.666	     20.293	    2.068	    5.304	    6.319	    5.023
 1984	    11	    13	    2.587	     20.309	     32.134	     68.683	      0.950	     20.561	    3.248	    5.425	    6.337	    4.985
 1984	    11	    14	   14.908	     19.524	     28.315	     79.579	      1.178	     15.113	    3.339	    4.019	    4.671	    3.474
 1984	    11	    15	    4.739	     20.348	     30.979	     71.987	      1.542	     21.510	    3.759	    5.672	    6.573	    5.149
 1984	    11	    16	    1.931	     21.154	     30.311	     71.263	      1.758	     20.825	    3.325	    5.436	    6.385	    4.994
 1984	    11	    17	    1.630	     21.614	     31.114	     64.192	      1.559	     23.299	    2.446	    5.989	    7.141	    5.667
 1984	    11	    18	    0.117	     20.740	     32.233	     63.587	      1.181	     25.595	    2.532	    6.567	    7.815	    6.244
 1984	    11	    19	    0.877	     20.217	     31.945	     66.669	      0.747	     22.089	    2.077	    5.664	    6.771	    5.343
 1984	    11	    20	    0.426	     20.826	     31.118	     69.050	      0.901	     19.217	    2.644	    5.018	    5.943	    4.640
 1984	    11	    21	    6.969	     20.866	     29.731	     75.296	      0.650	     15.964	    2.576	    4.134	    4.974	    3.788
 1984	    11	    22	    5.728	     20.220	     30.941	     74.608	      0.664	     20.634	    3.541	    5.236	    6.318	    4.931
 1984	    11	    23	    0.224	     20.526	     31.873	     67.753	      1.127	     21.228	    2.898	    5.602	    6.532	    5.147
 1984	    11	    24	    0.081	     20.525	     33.217	     51.494	      1.321	     26.227	    2.970	    6.881	    8.033	    6.453
 1984	    11	    25	    0.000	     19.893	     32.898	     53.874	      1.115	     20.932	    2.204	    5.670	    6.456	    5.097
 1984	    11	    26	    0.050	     20.396	     32.432	     55.865	      1.038	     21.527	    1.832	    5.694	    6.629	    5.241
 1984	    11	    27	    0.862	     20.559	     31.938	     64.231	      1.064	     20.303	    2.494	    5.383	    6.265	    4.925
 1984	    11	    28	   12.202	     19.495	     30.017	     78.868	      1.230	     16.569	    2.854	    4.508	    5.116	    3.884
 1984	    11	    29	    8.498	     20.253	     28.138	     79.795	      1.282	     15.718	    3.277	    4.107	    4.855	    3.636
 1984	    11	    30	   12.569	     20.313	     28.980	     79.107	      1.192	     17.166	    3.451	    4.467	    5.282	    4.014
 1984	    12	     1	   12.233	     19.397	     28.784	     76.571	      1.258	     16.018	    2.788	    4.274	    4.929	    3.694
 1984	    12	     2	    1.621	     19.913	     29.382	     74.896	      0.590	     17.487	    3.318	    4.434	    5.372	    4.091
 1984	    12	     3	    2.868	     19.603	     30.686	     75.849	      0.538	     21.052	    2.927	    5.270	    6.406	    4.981
 1984	    12	     4	    1.248	     19.591	     29.573	     78.028	      0.419	     20.509	    3.078	    5.048	    6.216	    4.792
 1984	    12	     5	    0.654	     19.510	     31.439	     72.564	      0.913	     22.265	    3.249	    5.725	    6.774	    5.309
 1984	    12	     6	    1.272	     19.946	     31.237	     70.847	      0.888	     21.856	    2.980	    5.602	    6.667	    5.225
 1984	    12	     7	    6.571	     19.699	     29.885	     78.160	      0.811	     19.170	    3.365	    4.891	    5.852	    4.499
 1984	    12	     8	    6.753	     19.765	     29.460	     82.833	      0.611	     16.621	    1.875	    4.267	    5.128	    3.886
 1984	    12	     9	   11.582	     19.268	     29.012	     81.446	      0.704	     16.371	    3.220	    4.219	    5.033	    3.785
 1984	    12	    10	    7.131	     19.397	     30.154	     79.288	      0.946	     17.770	    2.765	    4.675	    5.455	    4.167
 1984	    12	    11	    8.962	     20.066	     28.411	     83.179	      1.025	     13.511	    2.041	    3.644	    4.242	    3.128
 1984	    12	    12	    8.940	     19.097	     29.465	     79.795	      0.535	     17.102	    2.317	    4.351	    5.241	    3.966
 1984	    12	    13	    0.803	     20.615	     31.135	     75.740	      0.624	     22.677	    3.140	    5.680	    6.925	    5.457
 1984	    12	    14	    4.643	     20.669	     31.000	     79.209	      0.755	     20.629	    3.544	    5.265	    6.335	    4.959
 1984	    12	    15	    6.767	     20.689	     29.112	     79.942	      0.701	     15.829	    2.460	    4.086	    4.921	    3.724
 1984	    12	    16	    7.868	     20.733	     30.374	     79.235	      0.687	     21.276	    2.772	    5.332	    6.501	    5.081
 1984	    12	    17	    8.161	     20.455	     30.610	     78.199	      0.274	     20.521	    3.617	    5.073	    6.284	    4.898
 1984	    12	    18	    3.567	     20.431	     31.090	     78.025	      0.650	     21.845	    4.225	    5.504	    6.678	    5.242
 1984	    12	    19	    0.733	     20.931	     33.053	     71.870	      0.875	     24.089	    3.698	    6.235	    7.420	    5.944
 1984	    12	    20	    1.029	     22.487	     32.777	     63.212	      1.448	     24.335	    3.607	    6.371	    7.545	    6.089
 1984	    12	    21	    1.764	     21.337	     30.058	     76.497	      1.220	     17.251	    2.410	    4.562	    5.365	    4.136
 1984	    12	    22	    3.770	     20.055	     30.819	     77.830	      0.881	     22.680	    2.962	    5.727	    6.891	    5.402
 1984	    12	    23	    9.925	     20.549	     31.113	     73.484	      0.570	     22.266	    3.080	    5.574	    6.803	    5.351
 1984	    12	    24	   11.455	     20.222	     28.115	     83.562	      0.489	     15.560	    3.040	    3.923	    4.810	    3.598
 1984	    12	    25	    1.094	     19.616	     30.026	     76.263	      0.737	     22.260	    3.666	    5.535	    6.723	    5.226
 1984	    12	    26	    1.881	     19.977	     29.936	     77.245	      0.659	     21.893	    3.126	    5.426	    6.631	    5.156
 1984	    12	    27	    0.902	     20.165	     31.398	     72.355	      0.840	     24.454	    3.146	    6.150	    7.425	    5.870
 1984	    12	    28	    0.232	     20.727	     32.283	     68.619	      0.649	     24.729	    3.044	    6.229	    7.567	    6.035
 1984	    12	    29	    1.503	     21.122	     30.993	     75.886	      1.019	     22.193	    3.022	    5.656	    6.802	    5.363
 1984	    12	    30	    5.872	     20.266	     31.056	     76.286	      0.804	     20.575	    3.086	    5.281	    6.308	    4.927
 1984	    12	    31	    6.712	     20.380	     30.348	     79.715	      0.765	     20.519	    4.148	    5.193	    6.273	    4.879
 1985	     1	     1	    5.930	     19.910	     29.691	     79.335	      0.740	     20.722	    3.513	    5.181	    6.290	    4.863
 1985	     1	     2	   13.759	     20.487	     29.000	     82.310	      1.186	     18.815	    2.823	    4.795	    5.751	    4.409
 1985	     1	     3	   11.863	     20.636	     27.238	     86.191	      1.381	     13.879	    3.174	    3.637	    4.335	    3.190
 1985	     1	     4	   25.074	     20.546	     25.520	     92.320	      0.841	      9.143	    1.530	    2.487	    3.008	    2.057
 1985	     1	     5	   12.735	     20.053	     25.576	     88.826	      1.134	     11.223	    1.827	    2.956	    3.566	    2.511
 1985	     1	     6	    9.356	     19.453	     27.109	     88.248	      0.938	     12.621	    2.316	    3.359	    3.961	    2.857
 1985	     1	     7	    4.120	     19.986	     29.290	     83.638	      0.842	     18.085	    3.096	    4.618	    5.539	    4.227
 1985	     1	     8	   11.489	     20.196	     28.203	     84.570	      0.811	     16.394	    3.453	    4.166	    5.044	    3.793
