CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -72.781   	 dd
Latitude  	 -8.941    	 dd
Area      	 16889.3539	 km²
Elevation 	 296.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     3	    19	    1.459	     22.537	     32.961	     73.012	      1.792	     21.651	    2.449	    5.904	    6.673	    5.440
 1985	     3	    20	    1.383	     22.450	     32.520	     73.064	      1.660	     21.775	    2.297	    5.834	    6.688	    5.438
 1985	     3	    21	    0.398	     21.947	     31.527	     71.925	      1.594	     20.167	    2.034	    5.359	    6.167	    4.944
 1985	     3	    22	    0.182	     22.168	     32.500	     70.402	      1.641	     21.896	    2.084	    5.855	    6.707	    5.444
 1985	     3	    23	    0.218	     22.933	     32.616	     72.546	      1.671	     19.961	    2.142	    5.413	    6.168	    4.998
 1985	     3	    24	    0.569	     23.005	     31.651	     72.729	      1.998	     18.288	    2.322	    5.010	    5.667	    4.545
 1985	     3	    25	    3.209	     22.969	     31.968	     73.245	      1.605	     16.969	    3.459	    4.690	    5.283	    4.219
 1985	     3	    26	    2.397	     22.404	     32.768	     71.142	      1.558	     22.148	    2.909	    5.904	    6.804	    5.543
 1985	     3	    27	    0.173	     22.243	     33.377	     67.426	      1.757	     23.030	    2.285	    6.240	    7.074	    5.787
 1985	     3	    28	    0.184	     22.835	     33.254	     68.136	      2.124	     23.195	    2.435	    6.319	    7.141	    5.857
 1985	     3	    29	    0.398	     22.898	     32.213	     71.240	      2.032	     21.682	    2.229	    5.782	    6.660	    5.412
 1985	     3	    30	    0.674	     23.263	     32.167	     74.529	      1.765	     20.539	    2.117	    5.481	    6.342	    5.149
 1985	     3	    31	    0.495	     22.886	     32.882	     70.037	      1.964	     20.862	    2.319	    5.738	    6.446	    5.248
 1985	     4	     1	    0.357	     22.433	     32.502	     71.444	      1.705	     21.418	    2.025	    5.799	    6.592	    5.359
 1985	     4	     2	    0.390	     22.736	     33.524	     68.868	      1.267	     22.820	    2.125	    6.060	    7.041	    5.783
 1985	     4	     3	    0.317	     22.186	     33.672	     68.495	      1.798	     24.170	    2.084	    6.558	    7.417	    6.091
 1985	     4	     4	    0.121	     22.681	     33.499	     67.593	      2.027	     23.742	    2.063	    6.463	    7.307	    6.007
 1985	     4	     5	    0.184	     22.687	     32.650	     69.167	      1.894	     20.972	    2.013	    5.696	    6.459	    5.245
 1985	     4	     6	    0.570	     22.547	     32.817	     70.995	      1.936	     22.308	    2.244	    6.046	    6.857	    5.596
 1985	     4	     7	    0.381	     22.356	     33.110	     70.521	      1.993	     23.305	    2.007	    6.323	    7.151	    5.852
 1985	     4	     8	    0.070	     22.095	     33.512	     67.214	      1.803	     23.557	    1.895	    6.375	    7.222	    5.912
 1985	     4	     9	    0.108	     22.488	     33.203	     68.919	      2.257	     23.657	    1.845	    6.458	    7.260	    5.952
 1985	     4	    10	    0.104	     21.588	     33.196	     66.703	      2.183	     24.368	    2.028	    6.671	    7.430	    6.071
 1985	     4	    11	    0.034	     21.729	     33.093	     67.309	      1.833	     23.227	    1.867	    6.265	    7.093	    5.775
 1985	     4	    12	    0.122	     22.397	     33.191	     69.901	      2.261	     22.133	    1.784	    6.164	    6.805	    5.554
 1985	     4	    13	    0.234	     22.877	     32.852	     69.630	      2.283	     22.031	    1.696	    6.044	    6.787	    5.545
 1985	     4	    14	    0.280	     23.053	     32.415	     67.179	      1.776	     19.946	    2.111	    5.409	    6.168	    5.003
 1985	     4	    15	    0.379	     22.687	     33.612	     67.083	      2.249	     22.506	    1.947	    6.274	    6.943	    5.695
 1985	     4	    16	    0.031	     22.394	     33.686	     64.718	      2.514	     23.763	    1.985	    6.639	    7.303	    5.999
 1985	     4	    17	    0.077	     22.566	     33.518	     69.302	      2.123	     22.390	    1.918	    6.211	    6.901	    5.653
 1985	     4	    18	    0.067	     22.899	     32.841	     71.249	      2.351	     20.069	    1.683	    5.646	    6.208	    5.040
 1985	     4	    19	    0.110	     22.795	     32.892	     70.440	      2.348	     21.236	    1.869	    5.908	    6.550	    5.337
 1985	     4	    20	    0.372	     23.032	     32.888	     72.005	      1.721	     20.688	    1.647	    5.631	    6.406	    5.227
 1985	     4	    21	    0.350	     22.516	     33.627	     68.368	      1.249	     21.899	    1.841	    5.862	    6.763	    5.542
 1985	     4	    22	    0.877	     23.408	     32.434	     72.382	      1.627	     18.362	    1.535	    5.027	    5.718	    4.629
 1985	     4	    23	    2.631	     23.045	     32.582	     76.900	      1.166	     18.556	    1.372	    4.987	    5.774	    4.677
 1985	     4	    24	    8.507	     22.844	     31.154	     81.634	      0.897	     12.758	    2.608	    3.531	    4.058	    3.156
 1985	     4	    25	   20.640	     21.902	     26.717	     91.788	      0.690	      7.803	    2.042	    2.188	    2.616	    1.811
 1985	     4	    26	    8.300	     21.692	     26.157	     91.967	      0.433	      8.945	    2.692	    2.367	    2.920	    2.052
 1985	     4	    27	    7.802	     21.492	     26.238	     87.446	      0.456	     12.298	    2.251	    3.073	    3.830	    2.821
 1985	     4	    28	    8.986	     21.848	     29.209	     87.851	      0.795	     12.773	    4.101	    3.387	    4.008	    3.039
 1985	     4	    29	   15.604	     21.255	     27.614	     85.834	      0.739	     13.393	    3.381	    3.411	    4.147	    3.115
 1985	     4	    30	    3.475	     21.234	     30.083	     85.870	      0.917	     18.720	    3.137	    4.739	    5.685	    4.482
 1985	     5	     1	    4.904	     21.292	     30.598	     85.523	      0.604	     17.481	    4.062	    4.440	    5.353	    4.217
 1985	     5	     2	   12.079	     21.513	     28.622	     85.131	      0.637	     13.650	    5.239	    3.502	    4.237	    3.219
 1985	     5	     3	   16.394	     21.433	     28.742	     86.658	      0.460	     13.499	    4.102	    3.442	    4.199	    3.187
 1985	     5	     4	   17.709	     21.286	     28.306	     87.820	      0.372	     11.784	    3.651	    3.038	    3.714	    2.765
 1985	     5	     5	   13.976	     21.162	     28.102	     89.100	      0.564	     13.962	    3.720	    3.525	    4.308	    3.264
 1985	     5	     6	    4.782	     21.462	     29.750	     87.572	      0.653	     17.082	    3.432	    4.305	    5.221	    4.089
 1985	     5	     7	    4.323	     21.416	     29.305	     82.487	      0.823	     14.823	    3.388	    3.826	    4.569	    3.513
 1985	     5	     8	    8.135	     22.291	     28.718	     84.208	      1.226	     15.074	    3.862	    3.882	    4.660	    3.604
 1985	     5	     9	   14.349	     21.928	     28.362	     89.921	      0.671	     11.930	    3.005	    3.134	    3.770	    2.831
 1985	     5	    10	    7.772	     21.707	     29.690	     84.298	      0.812	     17.145	    3.846	    4.355	    5.256	    4.131
 1985	     5	    11	    1.521	     21.622	     30.414	     86.394	      0.659	     19.893	    3.392	    4.944	    6.032	    4.804
 1985	     5	    12	    5.786	     22.211	     29.437	     85.436	      0.502	     14.806	    4.763	    3.754	    4.588	    3.557
 1985	     5	    13	   17.289	     21.079	     27.994	     86.377	      0.566	     12.832	    3.969	    3.289	    3.988	    2.987
 1985	     5	    14	    2.968	     21.495	     29.740	     83.770	      1.184	     17.155	    3.363	    4.430	    5.237	    4.100
 1985	     5	    15	    3.321	     21.768	     30.403	     85.584	      1.117	     18.900	    4.015	    4.830	    5.756	    4.573
 1985	     5	    16	   16.726	     21.656	     27.160	     85.504	      0.641	     10.381	    3.591	    2.732	    3.317	    2.416
 1985	     5	    17	   13.021	     21.228	     28.101	     85.299	      0.764	     13.122	    2.747	    3.388	    4.070	    3.064
 1985	     5	    18	    8.433	     21.045	     28.940	     83.258	      1.140	     15.308	    4.144	    3.985	    4.690	    3.610
 1985	     5	    19	    4.774	     21.493	     29.819	     84.572	      1.108	     20.299	    3.431	    5.062	    6.120	    4.864
 1985	     5	    20	    1.125	     21.648	     29.677	     84.375	      1.216	     20.738	    3.256	    5.140	    6.244	    4.970
 1985	     5	    21	    3.655	     21.871	     29.111	     81.269	      0.876	     16.974	    3.122	    4.261	    5.183	    4.057
 1985	     5	    22	    5.627	     22.079	     29.775	     86.539	      1.173	     16.152	    3.697	    4.204	    4.972	    3.897
 1985	     5	    23	   11.502	     21.746	     28.863	     82.751	      0.945	     14.238	    4.277	    3.683	    4.404	    3.377
 1985	     5	    24	    7.737	     21.507	     29.463	     85.858	      0.777	     15.586	    4.102	    3.985	    4.786	    3.714
 1985	     5	    25	   25.065	     22.069	     26.960	     88.780	      0.986	     10.808	    3.671	    2.837	    3.436	    2.520
 1985	     5	    26	    8.561	     21.360	     28.652	     88.187	      0.740	     12.735	    3.065	    3.328	    3.972	    2.996
 1985	     5	    27	   15.145	     21.832	     28.395	     84.510	      0.871	     13.867	    3.482	    3.557	    4.297	    3.281
 1985	     5	    28	    8.528	     21.769	     29.014	     80.669	      1.056	     14.955	    4.344	    3.861	    4.605	    3.555
 1985	     5	    29	   15.324	     21.957	     26.954	     83.899	      0.858	     10.154	    5.188	    2.687	    3.252	    2.363
 1985	     5	    30	   16.190	     21.703	     27.725	     90.187	      0.779	     11.249	    3.581	    2.962	    3.559	    2.635
 1985	     5	    31	   12.591	     21.830	     27.899	     90.879	      1.075	     12.311	    2.826	    3.239	    3.860	    2.901
 1985	     6	     1	   12.381	     21.817	     27.801	     88.946	      0.942	     11.687	    3.626	    3.078	    3.682	    2.746
 1985	     6	     2	   17.908	     21.747	     26.103	     89.954	      0.744	     10.774	    5.045	    2.757	    3.411	    2.481
 1985	     6	     3	   29.191	     21.136	     26.522	     90.764	      0.508	      7.547	    2.403	    2.114	    2.532	    1.734
 1985	     6	     4	   15.834	     21.065	     26.654	     91.281	      0.593	     10.055	    2.985	    2.649	    3.210	    2.310
 1985	     6	     5	    5.850	     21.123	     28.318	     86.463	      0.559	     14.692	    3.573	    3.680	    4.500	    3.440
 1985	     6	     6	    9.688	     21.331	     26.746	     87.659	      0.634	     10.806	    3.398	    2.805	    3.420	    2.497
 1985	     6	     7	   17.232	     21.107	     27.588	     87.830	      0.366	     12.153	    3.257	    3.078	    3.792	    2.822
 1985	     6	     8	   13.036	     21.342	     26.597	     83.802	      0.512	     11.144	    4.028	    2.844	    3.505	    2.562
 1985	     6	     9	   16.471	     20.885	     25.804	     90.198	      0.670	      9.425	    3.301	    2.486	    3.027	    2.137
 1985	     6	    10	   21.524	     20.603	     24.637	     83.803	      0.605	      8.698	    2.495	    2.280	    2.819	    1.942
 1985	     6	    11	    6.854	     20.446	     25.325	     91.055	      0.603	     10.011	    3.037	    2.577	    3.169	    2.245
 1985	     6	    12	   14.274	     19.771	     25.874	     89.881	      0.556	     10.055	    2.864	    2.630	    3.179	    2.251
 1985	     6	    13	    9.543	     19.852	     26.654	     87.447	      0.456	     13.344	    3.297	    3.312	    4.070	    3.024
 1985	     6	    14	    8.741	     20.412	     27.056	     89.872	      0.399	     13.427	    3.523	    3.325	    4.106	    3.064
 1985	     6	    15	    8.715	     19.976	     27.495	     80.658	      0.650	     12.904	    3.531	    3.294	    3.963	    2.943
 1985	     6	    16	    7.367	     20.908	     28.178	     81.611	      0.725	     14.400	    3.301	    3.643	    4.411	    3.360
 1985	     6	    17	    6.248	     21.280	     28.373	     83.512	      0.651	     15.362	    3.185	    3.834	    4.694	    3.615
 1985	     6	    18	    9.274	     21.036	     27.395	     83.285	      0.653	     12.204	    3.300	    3.125	    3.798	    2.824
 1985	     6	    19	    7.993	     21.005	     27.707	     91.144	      0.441	     13.937	    2.929	    3.472	    4.280	    3.242
 1985	     6	    20	    2.944	     20.890	     28.435	     88.608	      0.578	     14.409	    3.267	    3.625	    4.412	    3.362
 1985	     6	    21	    3.770	     21.354	     28.914	     80.958	      0.892	     16.723	    3.311	    4.184	    5.079	    3.955
 1985	     6	    22	    3.211	     20.778	     28.380	     87.724	      0.771	     14.227	    3.227	    3.634	    4.363	    3.321
 1985	     6	    23	   11.473	     21.103	     26.938	     83.444	      0.719	     10.902	    3.867	    2.839	    3.437	    2.507
 1985	     6	    24	   17.300	     20.807	     26.630	     85.315	      0.461	      9.726	    2.791	    2.547	    3.111	    2.219
 1985	     6	    25	    7.429	     20.299	     28.110	     88.467	      0.601	     12.640	    3.310	    3.264	    3.910	    2.919
 1985	     6	    26	   10.005	     20.434	     27.806	     82.769	      0.611	     14.539	    3.258	    3.636	    4.427	    3.354
 1985	     6	    27	   15.982	     20.801	     27.127	     90.703	      0.631	     10.920	    3.239	    2.856	    3.442	    2.512
 1985	     6	    28	   14.588	     20.890	     26.766	     88.477	      0.695	     11.329	    3.665	    2.922	    3.549	    2.598
 1985	     6	    29	    5.446	     20.804	     28.264	     86.668	      0.592	     13.485	    3.057	    3.427	    4.153	    3.136
 1985	     6	    30	    3.931	     20.708	     28.816	     85.947	      0.515	     16.894	    3.806	    4.160	    5.104	    3.959
 1985	     7	     1	    7.379	     20.993	     29.172	     85.030	      0.915	     16.419	    4.650	    4.167	    4.989	    3.875
 1985	     7	     2	    3.669	     21.474	     28.923	     85.684	      1.151	     17.008	    3.926	    4.301	    5.167	    4.034
 1985	     7	     3	   14.541	     20.398	     28.259	     87.757	      0.722	     13.083	    4.214	    3.400	    4.042	    3.039
 1985	     7	     4	    3.875	     20.556	     28.980	     86.407	      0.799	     15.741	    3.351	    4.000	    4.784	    3.686
 1985	     7	     5	    1.269	     20.568	     29.479	     80.500	      0.904	     21.030	    3.839	    5.151	    6.266	    4.964
 1985	     7	     6	    2.242	     20.941	     29.674	     84.635	      0.706	     19.925	    3.416	    4.907	    5.984	    4.740
 1985	     7	     7	    8.458	     20.977	     27.792	     90.762	      0.510	     13.353	    2.814	    3.366	    4.115	    3.098
 1985	     7	     8	    6.175	     20.699	     28.557	     89.078	      0.261	     13.973	    3.961	    3.470	    4.284	    3.250
 1985	     7	     9	    9.394	     20.659	     28.184	     87.473	      0.582	     14.908	    3.455	    3.735	    4.545	    3.469
 1985	     7	    10	    3.762	     20.599	     28.794	     82.213	      0.634	     18.270	    3.345	    4.481	    5.482	    4.277
 1985	     7	    11	    8.673	     20.550	     27.589	     90.023	      0.552	     13.318	    3.423	    3.369	    4.093	    3.067
 1985	     7	    12	   15.639	     20.353	     27.449	     79.788	      0.334	     13.613	    3.670	    3.373	    4.164	    3.118
 1985	     7	    13	   17.023	     20.286	     26.979	     82.961	      0.652	     12.805	    3.018	    3.252	    3.943	    2.925
 1985	     7	    14	    8.217	     20.403	     26.538	     81.370	      0.298	     12.380	    3.878	    3.075	    3.816	    2.807
 1985	     7	    15	   12.594	     20.015	     27.179	     86.384	      0.478	     12.069	    3.174	    3.078	    3.735	    2.745
