CABra ID  	 436
ANA ID    	 61122000
Longitude 	 -36.051   	 dd
Latitude  	 -9.005    	 dd
Area      	 1222.0954 	 km²
Elevation 	 661.5139  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     6	    13	    0.129	     13.071	     23.918	     76.016	      1.589	     14.005	    1.608	    3.622	    3.926	    2.800
 1986	     6	    14	    0.169	     11.965	     23.775	     75.759	      1.202	     13.131	    1.297	    3.390	    3.679	    2.580
 1986	     6	    15	    0.329	     12.167	     24.090	     78.475	      0.847	     13.029	    1.393	    3.266	    3.669	    2.578
 1986	     6	    16	    0.020	     11.090	     24.095	     75.440	      1.066	     13.169	    1.487	    3.405	    3.669	    2.567
 1986	     6	    17	    0.000	     11.898	     23.714	     75.928	      1.305	     14.106	    1.675	    3.581	    3.903	    2.767
 1986	     6	    18	    0.004	      9.863	     23.960	     73.700	      1.282	     15.351	    1.530	    3.873	    4.130	    2.935
 1986	     6	    19	    0.135	     10.339	     23.477	     77.067	      1.110	     13.196	    1.140	    3.388	    3.632	    2.523
 1986	     6	    20	    0.455	     11.344	     23.207	     77.174	      1.409	     12.387	    1.214	    3.302	    3.467	    2.393
 1986	     6	    21	    0.021	     12.107	     22.363	     74.029	      1.823	     12.649	    1.403	    3.316	    3.527	    2.441
 1986	     6	    22	    0.000	      8.565	     22.238	     72.611	      1.578	     15.400	    1.432	    3.824	    4.027	    2.816
 1986	     6	    23	    0.003	     10.474	     21.912	     77.998	      1.879	     11.079	    1.313	    3.134	    3.108	    2.074
 1986	     6	    24	    0.009	     10.813	     22.073	     72.447	      1.729	     14.963	    1.766	    3.679	    4.007	    2.822
 1986	     6	    25	    0.000	      8.097	     23.210	     71.497	      0.790	     14.700	    1.523	    3.510	    3.889	    2.709
 1986	     6	    26	    0.067	     10.582	     23.412	     73.363	      0.599	     12.639	    1.379	    3.069	    3.509	    2.422
 1986	     6	    27	    0.294	     11.573	     23.276	     74.067	      0.808	     12.663	    1.253	    3.135	    3.541	    2.457
 1986	     6	    28	    0.113	     11.353	     23.587	     74.434	      0.630	     12.759	    1.375	    3.108	    3.566	    2.479
 1986	     6	    29	    0.002	     10.048	     24.490	     70.929	      0.367	     12.605	    1.569	    3.009	    3.517	    2.435
 1986	     6	    30	    0.000	     10.708	     25.337	     71.252	      0.751	     14.501	    1.440	    3.604	    4.011	    2.861
 1986	     7	     1	    0.000	     11.232	     26.499	     68.304	      1.079	     14.102	    1.730	    3.805	    3.970	    2.848
 1986	     7	     2	    8.282	     13.589	     22.525	     79.027	      1.208	     11.011	    1.769	    2.854	    3.193	    2.175
 1986	     7	     3	    7.091	     13.962	     21.468	     83.333	      1.607	      9.738	    1.307	    2.598	    2.879	    1.905
 1986	     7	     4	    0.104	     13.661	     21.861	     79.969	      1.306	     10.125	    1.018	    2.663	    2.972	    1.983
 1986	     7	     5	    1.083	     11.038	     22.865	     80.182	      0.708	     13.500	    1.807	    3.222	    3.713	    2.584
 1986	     7	     6	    4.665	     12.109	     21.751	     79.913	      1.380	     10.989	    1.431	    2.881	    3.134	    2.102
 1986	     7	     7	    0.405	     11.577	     18.744	     83.087	      2.365	     10.296	    1.423	    2.596	    2.891	    1.869
 1986	     7	     8	    0.230	     10.395	     18.794	     73.887	      2.196	     11.809	    1.419	    2.880	    3.192	    2.107
 1986	     7	     9	    0.010	      8.526	     18.563	     72.774	      2.075	     11.831	    1.076	    2.954	    3.132	    2.043
 1986	     7	    10	    0.002	      8.428	     19.078	     71.150	      1.655	     13.205	    1.277	    3.137	    3.441	    2.295
 1986	     7	    11	    0.001	      7.286	     19.827	     74.884	      1.133	     13.067	    1.008	    3.106	    3.398	    2.257
 1986	     7	    12	    0.001	      7.788	     20.892	     70.326	      1.095	     14.235	    1.459	    3.364	    3.707	    2.520
 1986	     7	    13	    0.000	      6.279	     21.644	     69.544	      1.196	     16.623	    1.469	    3.876	    4.198	    2.908
 1986	     7	    14	    0.000	      7.535	     22.179	     73.375	      1.602	     16.269	    1.497	    4.008	    4.198	    2.926
 1986	     7	    15	    0.000	      9.973	     23.810	     70.929	      1.061	     16.092	    1.606	    3.902	    4.323	    3.075
 1986	     7	    16	    0.004	      8.953	     24.455	     74.297	      0.312	     14.947	    1.600	    3.398	    4.044	    2.841
 1986	     7	    17	    0.016	     11.145	     24.514	     69.784	      0.607	     14.043	    1.528	    3.404	    3.912	    2.756
 1986	     7	    18	    0.000	      9.631	     24.610	     69.187	      0.854	     16.157	    1.853	    3.911	    4.362	    3.108
 1986	     7	    19	    0.000	     10.508	     25.886	     65.626	      0.465	     15.846	    1.759	    3.748	    4.370	    3.142
 1986	     7	    20	    0.000	     11.515	     26.295	     63.395	      0.852	     14.756	    1.550	    3.790	    4.158	    2.983
 1986	     7	    21	    0.000	     12.347	     25.003	     67.130	      0.847	     11.767	    1.208	    3.134	    3.421	    2.364
 1986	     7	    22	    1.242	     13.688	     19.050	     81.649	      2.177	      6.158	    0.509	    1.865	    2.022	    1.159
 1986	     7	    23	   34.270	     11.872	     15.620	     92.459	      1.679	      4.007	    1.015	    1.280	    1.483	    0.696
 1986	     7	    24	   17.393	     11.659	     18.154	     91.038	      0.771	      7.021	    0.792	    1.856	    2.172	    1.265
 1986	     7	    25	    2.383	      9.834	     21.662	     81.795	      0.607	     14.518	    1.805	    3.306	    3.898	    2.683
 1986	     7	    26	    0.215	      8.678	     23.200	     76.248	      0.592	     15.649	    1.855	    3.603	    4.171	    2.908
 1986	     7	    27	    0.000	      8.352	     24.205	     70.165	      1.536	     17.620	    1.882	    4.456	    4.655	    3.307
 1986	     7	    28	    0.005	      8.523	     23.328	     72.472	      0.628	     16.666	    1.748	    3.806	    4.408	    3.096
 1986	     7	    29	    0.086	     11.391	     20.996	     74.135	      1.606	     11.671	    1.315	    3.013	    3.285	    2.185
 1986	     7	    30	    0.005	     11.257	     23.745	     76.287	      1.096	     15.927	    2.155	    3.875	    4.366	    3.097
 1986	     7	    31	    1.525	     10.364	     24.473	     74.982	      0.373	     15.200	    2.191	    3.518	    4.188	    2.949
 1986	     8	     1	    6.065	     14.232	     23.221	     82.034	      0.700	     12.861	    2.168	    3.126	    3.715	    2.587
 1986	     8	     2	    0.015	     10.874	     24.889	     76.263	      1.017	     16.595	    2.216	    4.091	    4.561	    3.262
 1986	     8	     3	    0.000	     12.093	     25.898	     74.266	      1.262	     17.714	    2.165	    4.465	    4.924	    3.590
 1986	     8	     4	    0.000	     12.079	     25.934	     71.427	      0.949	     18.264	    2.229	    4.443	    5.063	    3.703
 1986	     8	     5	    0.000	     12.000	     25.199	     71.723	      1.304	     18.603	    2.148	    4.555	    5.115	    3.730
 1986	     8	     6	    0.000	     11.661	     24.820	     69.053	      1.160	     18.571	    2.028	    4.468	    5.080	    3.687
 1986	     8	     7	    0.000	     10.416	     23.774	     68.923	      1.495	     16.673	    1.669	    4.176	    4.532	    3.205
 1986	     8	     8	    0.001	     11.161	     23.661	     68.903	      1.418	     17.394	    2.215	    4.229	    4.732	    3.373
 1986	     8	     9	    0.000	      9.798	     24.100	     67.323	      1.100	     17.278	    1.995	    4.193	    4.669	    3.307
 1986	     8	    10	    0.002	     10.826	     24.026	     69.198	      1.109	     17.098	    1.779	    4.138	    4.668	    3.317
 1986	     8	    11	    0.001	     11.732	     26.162	     67.287	      0.938	     17.345	    2.121	    4.317	    4.851	    3.511
 1986	     8	    12	    0.001	     11.132	     27.087	     68.562	      0.824	     17.508	    2.225	    4.389	    4.906	    3.559
 1986	     8	    13	    1.218	     14.980	     24.504	     73.803	      1.397	     14.405	    2.463	    3.674	    4.182	    2.979
 1986	     8	    14	    0.189	     14.367	     26.509	     67.988	      0.985	     16.035	    2.610	    4.082	    4.639	    3.377
 1986	     8	    15	    7.302	     14.176	     25.348	     69.796	      1.308	     15.350	    2.689	    3.951	    4.424	    3.176
 1986	     8	    16	    3.113	     15.301	     22.867	     74.133	      1.009	     10.891	    2.010	    2.805	    3.280	    2.213
 1986	     8	    17	    3.426	     14.937	     26.342	     78.420	      1.139	     16.055	    2.424	    4.111	    4.666	    3.399
 1986	     8	    18	    0.089	     14.455	     25.535	     79.653	      1.024	     15.113	    1.996	    3.837	    4.386	    3.146
 1986	     8	    19	    6.604	     15.825	     23.511	     80.388	      0.787	      9.398	    1.036	    2.523	    2.935	    1.939
 1986	     8	    20	    2.771	     15.126	     23.423	     86.271	      0.639	      9.979	    1.847	    2.608	    3.067	    2.038
 1986	     8	    21	   16.046	     15.790	     22.063	     84.734	      0.655	      9.977	    2.266	    2.520	    3.057	    2.018
 1986	     8	    22	   12.773	     14.427	     22.713	     81.080	      0.880	     12.531	    2.409	    3.096	    3.671	    2.510
 1986	     8	    23	    0.778	     15.291	     22.792	     81.902	      1.453	      9.343	    1.332	    2.618	    2.906	    1.896
 1986	     8	    24	    1.211	     15.398	     24.632	     76.384	      0.825	     14.502	    2.364	    3.578	    4.249	    3.021
 1986	     8	    25	    8.447	     14.448	     24.117	     81.613	      0.671	     13.471	    2.059	    3.327	    3.948	    2.752
 1986	     8	    26	    5.253	     16.287	     24.881	     81.950	      0.705	     12.745	    2.282	    3.223	    3.836	    2.695
 1986	     8	    27	    0.082	     15.810	     25.535	     72.648	      1.398	     16.243	    2.200	    4.107	    4.743	    3.442
 1986	     8	    28	    0.001	     12.304	     24.070	     72.763	      1.748	     20.458	    2.716	    4.867	    5.605	    4.055
 1986	     8	    29	    0.020	     11.173	     23.704	     72.698	      1.278	     18.178	    2.184	    4.367	    4.984	    3.528
 1986	     8	    30	    0.000	      9.723	     23.186	     71.202	      1.833	     20.074	    2.390	    4.804	    5.351	    3.787
 1986	     8	    31	    0.049	     12.151	     21.725	     68.344	      1.610	     15.812	    1.901	    3.771	    4.382	    3.025
 1986	     9	     1	    0.046	     11.271	     18.924	     73.011	      2.265	     12.366	    1.397	    2.988	    3.452	    2.241
 1986	     9	     2	    0.003	      8.488	     18.703	     69.109	      2.486	     18.549	    2.712	    4.014	    4.731	    3.208
 1986	     9	     3	    0.049	      9.528	     18.975	     73.829	      2.410	     14.216	    1.733	    3.396	    3.819	    2.510
 1986	     9	     4	    0.000	     10.195	     21.309	     72.876	      2.109	     19.428	    2.418	    4.446	    5.147	    3.590
 1986	     9	     5	    0.040	     11.189	     23.162	     72.444	      1.685	     14.032	    1.850	    3.741	    3.978	    2.703
 1986	     9	     6	    0.037	     13.825	     23.034	     70.931	      1.740	     13.412	    1.440	    3.491	    3.909	    2.676
 1986	     9	     7	    0.389	     14.433	     23.126	     77.045	      1.685	     13.457	    2.116	    3.466	    3.943	    2.711
 1986	     9	     8	    0.202	     13.599	     23.047	     72.912	      1.695	     16.935	    2.167	    4.087	    4.779	    3.369
 1986	     9	     9	    0.004	     12.276	     22.911	     68.566	      1.823	     20.089	    2.543	    4.669	    5.494	    3.916
 1986	     9	    10	    0.004	     11.126	     22.551	     63.493	      1.652	     22.162	    2.907	    4.973	    5.924	    4.228
 1986	     9	    11	    0.001	      8.353	     23.467	     67.385	      1.802	     22.507	    2.649	    5.295	    5.906	    4.179
 1986	     9	    12	    0.002	      9.949	     23.473	     68.347	      1.647	     22.617	    2.867	    5.224	    6.025	    4.299
 1986	     9	    13	    0.000	      9.921	     25.695	     66.325	      0.945	     23.271	    2.833	    5.419	    6.307	    4.564
 1986	     9	    14	    0.000	     12.616	     27.438	     62.272	      1.041	     19.854	    2.565	    5.003	    5.663	    4.137
 1986	     9	    15	    0.001	     13.112	     28.511	     64.555	      1.042	     20.056	    2.748	    5.151	    5.784	    4.265
 1986	     9	    16	    0.042	     14.339	     28.543	     64.570	      1.248	     20.372	    2.838	    5.277	    5.923	    4.403
 1986	     9	    17	    0.017	     14.736	     29.977	     60.048	      0.766	     19.951	    2.879	    5.112	    5.884	    4.413
 1986	     9	    18	    0.005	     14.562	     30.363	     59.956	      1.366	     21.220	    2.905	    5.723	    6.238	    4.706
 1986	     9	    19	    0.135	     16.712	     26.651	     69.213	      2.040	     14.321	    1.572	    4.037	    4.343	    3.114
 1986	     9	    20	    0.042	     16.781	     27.391	     65.873	      1.646	     16.377	    2.236	    4.411	    4.916	    3.598
 1986	     9	    21	    1.392	     15.842	     25.801	     70.650	      1.842	     18.264	    2.361	    4.628	    5.333	    3.885
 1986	     9	    22	    0.278	     15.346	     25.143	     68.409	      1.923	     15.980	    1.689	    4.179	    4.700	    3.349
 1986	     9	    23	    0.212	     16.349	     26.760	     67.238	      2.013	     18.192	    2.139	    4.766	    5.371	    3.943
 1986	     9	    24	    0.072	     15.333	     29.377	     61.902	      1.268	     21.754	    2.713	    5.633	    6.387	    4.811
 1986	     9	    25	    0.933	     15.564	     28.667	     62.576	      0.602	     17.336	    2.492	    4.402	    5.179	    3.811
 1986	     9	    26	    5.283	     16.415	     23.517	     82.163	      1.605	      9.735	    1.385	    2.750	    3.082	    2.025
 1986	     9	    27	    0.465	     14.152	     21.889	     68.579	      2.630	     15.014	    1.495	    3.686	    4.319	    2.962
 1986	     9	    28	    0.340	     12.735	     20.594	     71.204	      2.178	     15.501	    1.678	    3.628	    4.345	    2.943
 1986	     9	    29	   14.344	     13.104	     18.551	     86.778	      1.380	      8.019	    1.329	    2.117	    2.513	    1.485
 1986	     9	    30	    0.778	     14.127	     24.419	     74.078	      0.797	     16.470	    2.452	    3.996	    4.773	    3.363
 1986	    10	     1	    0.001	     13.548	     25.150	     66.186	      1.641	     24.250	    3.407	    5.668	    6.768	    4.962
 1986	    10	     2	    0.000	     13.121	     26.116	     62.789	      1.732	     25.063	    3.237	    5.995	    7.008	    5.166
 1986	    10	     3	    0.007	     12.901	     27.170	     61.749	      1.729	     24.329	    3.023	    6.048	    6.865	    5.070
 1986	    10	     4	    0.000	     13.083	     28.595	     60.473	      0.761	     23.085	    2.641	    5.636	    6.622	    4.913
 1986	    10	     5	    0.000	     14.597	     29.500	     54.890	      1.199	     24.939	    3.244	    6.271	    7.240	    5.474
 1986	    10	     6	    0.000	     15.121	     30.186	     57.772	      1.058	     25.263	    2.961	    6.355	    7.392	    5.629
 1986	    10	     7	    0.000	     15.873	     31.794	     53.474	      0.816	     24.386	    2.822	    6.233	    7.265	    5.592
 1986	    10	     8	    0.026	     16.885	     30.924	     56.249	      1.519	     22.004	    2.782	    5.948	    6.609	    5.054
 1986	    10	     9	    0.270	     18.738	     29.140	     60.664	      2.265	     20.409	    2.657	    5.459	    6.173	    4.692
