CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.4586 	 km²
Elevation 	 192.9982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    12	    14	    6.720	     19.034	     27.492	     80.906	      1.369	     20.307	    4.129	    5.009	    6.069	    4.593
 1982	    12	    15	    6.842	     19.486	     27.686	     82.384	      1.166	     16.558	    3.383	    4.246	    5.060	    3.775
 1982	    12	    16	    7.306	     19.959	     27.641	     83.900	      1.459	     15.426	    2.652	    4.044	    4.759	    3.535
 1982	    12	    17	    3.068	     19.760	     28.197	     79.975	      1.873	     18.607	    3.859	    4.808	    5.650	    4.282
 1982	    12	    18	    8.089	     19.474	     26.975	     83.397	      1.284	     17.759	    3.293	    4.421	    5.370	    4.013
 1982	    12	    19	    5.628	     19.758	     27.204	     82.227	      1.211	     19.305	    4.000	    4.731	    5.811	    4.390
 1982	    12	    20	    9.536	     17.848	     28.218	     78.549	      1.283	     22.379	    4.523	    5.537	    6.616	    5.034
 1982	    12	    21	   16.947	     18.758	     26.241	     82.817	      1.647	     15.042	    2.747	    3.899	    4.588	    3.339
 1982	    12	    22	   14.414	     19.534	     25.597	     84.592	      1.474	     15.501	    2.922	    3.839	    4.718	    3.447
 1982	    12	    23	   12.288	     16.876	     23.505	     86.220	      1.524	     17.916	    3.854	    4.165	    5.204	    3.749
 1982	    12	    24	    2.340	     14.185	     24.859	     71.611	      1.453	     26.041	    4.448	    5.887	    7.229	    5.353
 1982	    12	    25	    0.004	     14.083	     27.219	     65.409	      0.903	     29.213	    4.408	    6.709	    8.189	    6.187
 1982	    12	    26	    0.162	     16.176	     28.279	     65.321	      1.238	     27.447	    4.206	    6.560	    7.910	    6.051
 1982	    12	    27	    0.000	     17.565	     29.796	     59.985	      1.447	     30.111	    5.141	    7.305	    8.808	    6.880
 1982	    12	    28	    0.869	     17.806	     29.397	     65.975	      1.643	     28.237	    4.859	    6.907	    8.280	    6.439
 1982	    12	    29	    1.763	     18.633	     29.262	     72.056	      1.331	     27.199	    5.308	    6.602	    8.031	    6.255
 1982	    12	    30	    3.780	     18.017	     29.820	     72.017	      1.082	     27.489	    5.048	    6.703	    8.107	    6.317
 1982	    12	    31	    1.600	     18.920	     30.493	     73.002	      1.213	     25.047	    5.276	    6.305	    7.503	    5.864
 1983	     1	     1	    3.807	     18.210	     28.465	     71.476	      1.692	     25.732	    4.426	    6.268	    7.562	    5.831
 1983	     1	     2	    0.980	     16.943	     28.771	     68.861	      1.316	     25.954	    4.120	    6.338	    7.573	    5.812
 1983	     1	     3	    2.516	     18.784	     29.644	     73.905	      1.886	     25.808	    5.283	    6.478	    7.669	    5.972
 1983	     1	     4	   17.023	     19.241	     27.744	     79.636	      1.789	     17.117	    4.880	    4.482	    5.207	    3.893
 1983	     1	     5	   17.458	     18.238	     24.149	     86.255	      2.083	     13.162	    3.584	    3.349	    4.022	    2.826
 1983	     1	     6	   16.018	     17.054	     25.533	     83.860	      1.949	     16.287	    3.409	    4.186	    4.849	    3.507
 1983	     1	     7	    5.298	     17.064	     26.832	     80.618	      0.893	     23.856	    4.285	    5.614	    6.915	    5.223
 1983	     1	     8	    0.086	     17.251	     28.224	     75.821	      1.007	     26.766	    4.389	    6.358	    7.780	    5.976
 1983	     1	     9	    0.283	     18.317	     29.644	     72.762	      0.715	     26.681	    4.590	    6.430	    7.887	    6.140
 1983	     1	    10	    0.383	     19.917	     30.521	     73.872	      0.801	     26.403	    5.246	    6.471	    7.933	    6.256
 1983	     1	    11	    7.291	     20.577	     31.170	     74.601	      1.202	     23.724	    5.123	    6.059	    7.227	    5.708
 1983	     1	    12	   10.759	     20.073	     29.703	     76.537	      0.964	     21.561	    4.694	    5.408	    6.535	    5.070
 1983	     1	    13	    3.251	     20.548	     29.154	     74.662	      2.286	     21.802	    4.382	    5.559	    6.601	    5.122
 1983	     1	    14	    4.236	     20.325	     28.482	     77.935	      2.409	     18.835	    5.128	    4.920	    5.738	    4.378
 1983	     1	    15	    5.345	     20.847	     29.312	     76.831	      0.889	     23.368	    4.417	    5.713	    7.060	    5.519
 1983	     1	    16	    1.693	     20.090	     30.337	     76.326	      1.161	     23.400	    4.435	    5.897	    7.078	    5.544
 1983	     1	    17	    7.680	     20.444	     29.647	     75.454	      1.261	     23.541	    3.820	    5.847	    7.105	    5.556
 1983	     1	    18	    3.083	     19.348	     29.874	     81.650	      1.008	     21.596	    4.999	    5.459	    6.520	    5.045
 1983	     1	    19	   11.852	     19.303	     26.214	     85.534	      1.485	     17.435	    3.159	    4.290	    5.247	    3.894
 1983	     1	    20	    4.323	     17.149	     26.240	     77.147	      1.921	     23.372	    4.104	    5.543	    6.755	    5.084
 1983	     1	    21	    0.362	     16.311	     27.282	     78.029	      1.093	     22.851	    3.240	    5.511	    6.623	    4.984
 1983	     1	    22	    0.033	     17.726	     30.353	     67.979	      1.211	     27.774	    4.616	    6.860	    8.189	    6.401
 1983	     1	    23	    0.147	     20.333	     30.660	     66.979	      2.138	     27.256	    5.390	    6.874	    8.196	    6.500
 1983	     1	    24	    0.917	     19.645	     29.807	     66.441	      2.835	     24.776	    4.896	    6.395	    7.420	    5.803
 1983	     1	    25	    0.016	     20.479	     30.609	     68.654	      2.119	     25.481	    5.044	    6.508	    7.693	    6.083
 1983	     1	    26	    2.839	     21.460	     30.274	     70.287	      1.486	     22.901	    4.939	    5.783	    6.985	    5.508
 1983	     1	    27	    6.454	     20.330	     29.654	     81.432	      1.006	     19.041	    4.754	    4.878	    5.825	    4.488
 1983	     1	    28	    9.130	     20.375	     29.341	     79.734	      1.775	     19.783	    4.605	    5.141	    6.025	    4.648
 1983	     1	    29	   11.820	     20.997	     26.147	     82.114	      2.470	     13.662	    3.764	    3.496	    4.257	    3.113
 1983	     1	    30	   17.495	     20.704	     23.902	     89.825	      2.774	      7.819	    1.726	    2.144	    2.633	    1.727
 1983	     1	    31	    8.382	     19.793	     25.575	     82.348	      2.098	     17.676	    3.692	    4.229	    5.302	    3.941
 1983	     2	     1	    0.581	     16.783	     23.399	     77.018	      3.187	     18.477	    3.378	    4.260	    5.326	    3.856
 1983	     2	     2	    0.145	     14.520	     24.644	     70.054	      2.585	     24.873	    3.644	    5.714	    6.915	    5.122
 1983	     2	     3	    0.030	     14.495	     26.973	     66.584	      1.742	     27.416	    4.151	    6.482	    7.704	    5.820
 1983	     2	     4	    0.199	     15.652	     28.138	     66.534	      1.253	     27.448	    4.105	    6.538	    7.848	    6.001
 1983	     2	     5	    0.227	     18.002	     29.224	     68.853	      1.597	     23.985	    3.993	    6.032	    7.086	    5.471
 1983	     2	     6	    1.105	     19.550	     30.360	     67.296	      1.917	     23.555	    4.750	    6.114	    7.085	    5.547
 1983	     2	     7	    4.517	     19.932	     26.779	     79.635	      1.608	     15.363	    3.895	    3.935	    4.705	    3.482
 1983	     2	     8	    2.917	     19.174	     26.858	     78.988	      1.656	     16.532	    4.306	    4.222	    5.004	    3.717
 1983	     2	     9	   18.734	     18.482	     25.328	     82.641	      1.510	     16.552	    3.942	    4.051	    4.942	    3.620
 1983	     2	    10	    4.653	     17.787	     27.891	     76.704	      1.149	     23.573	    4.756	    5.686	    6.897	    5.277
 1983	     2	    11	    2.457	     18.974	     29.838	     75.095	      0.829	     26.410	    4.977	    6.396	    7.828	    6.140
 1983	     2	    12	    1.651	     19.707	     28.852	     78.416	      1.615	     21.809	    3.947	    5.467	    6.536	    5.055
 1983	     2	    13	    1.354	     18.494	     28.065	     72.934	      2.336	     20.088	    3.713	    5.217	    5.983	    4.545
 1983	     2	    14	    1.819	     19.083	     29.196	     68.636	      3.604	     22.527	    4.023	    6.022	    6.720	    5.204
 1983	     2	    15	   15.268	     21.089	     27.080	     84.162	      2.972	     12.265	    3.308	    3.441	    3.881	    2.830
 1983	     2	    16	   26.714	     19.821	     23.695	     94.272	      2.468	      7.605	    2.843	    2.172	    2.558	    1.657
 1983	     2	    17	   24.088	     18.842	     26.528	     78.689	      0.942	     19.703	    3.796	    4.720	    5.831	    4.394
 1983	     2	    18	    9.010	     19.161	     27.067	     84.510	      1.340	     18.482	    2.863	    4.572	    5.529	    4.166
 1983	     2	    19	    3.858	     19.932	     29.810	     73.299	      1.748	     23.614	    4.931	    5.966	    7.080	    5.550
 1983	     2	    20	    3.208	     19.753	     29.833	     73.674	      2.002	     23.634	    5.106	    6.029	    7.077	    5.545
 1983	     2	    21	    6.368	     19.105	     30.091	     77.101	      1.622	     21.781	    4.850	    5.673	    6.540	    5.086
 1983	     2	    22	   10.407	     20.095	     28.615	     80.402	      1.302	     18.087	    4.764	    4.626	    5.496	    4.200
 1983	     2	    23	   12.310	     20.189	     28.421	     80.493	      1.288	     16.995	    2.987	    4.380	    5.190	    3.942
 1983	     2	    24	    3.146	     20.885	     29.198	     79.907	      1.622	     18.794	    4.712	    4.849	    5.735	    4.435
 1983	     2	    25	    3.023	     20.691	     29.881	     78.218	      1.759	     19.479	    4.438	    5.120	    5.941	    4.623
 1983	     2	    26	    4.092	     20.092	     24.881	     86.130	      1.844	      9.457	    2.231	    2.594	    3.061	    2.098
 1983	     2	    27	   43.256	     19.514	     22.476	     92.676	      2.443	      6.976	    3.843	    1.913	    2.373	    1.491
 1983	     2	    28	   51.772	     18.002	     22.644	     88.600	      1.605	     11.356	    2.856	    2.810	    3.482	    2.385
 1983	     3	     1	    0.861	     14.368	     25.193	     75.055	      0.973	     23.487	    3.791	    5.363	    6.539	    4.861
 1983	     3	     2	    9.344	     14.810	     25.276	     85.440	      1.185	     12.542	    2.401	    3.413	    3.762	    2.615
 1983	     3	     3	   64.892	     18.099	     23.486	     93.538	      1.320	      6.593	    2.778	    2.015	    2.264	    1.401
 1983	     3	     4	   27.185	     19.145	     25.596	     88.296	      1.335	     14.856	    3.074	    3.700	    4.491	    3.287
 1983	     3	     5	    1.099	     18.232	     26.843	     83.110	      1.764	     18.093	    3.186	    4.567	    5.363	    4.020
 1983	     3	     6	    4.674	     19.412	     26.196	     79.248	      2.302	     16.609	    2.795	    4.159	    4.982	    3.714
 1983	     3	     7	    0.265	     15.880	     27.170	     72.689	      1.942	     23.154	    3.811	    5.696	    6.615	    5.015
 1983	     3	     8	    0.499	     17.887	     28.536	     74.876	      1.501	     22.546	    3.374	    5.606	    6.608	    5.093
 1983	     3	     9	    0.060	     20.130	     29.291	     74.781	      2.470	     23.954	    4.302	    6.002	    7.129	    5.609
 1983	     3	    10	    1.180	     20.912	     29.555	     76.468	      2.298	     21.754	    4.345	    5.555	    6.556	    5.156
 1983	     3	    11	    4.402	     21.180	     28.899	     79.514	      2.162	     17.908	    4.416	    4.674	    5.465	    4.226
 1983	     3	    12	   17.540	     19.139	     24.034	     90.056	      1.285	      7.652	    2.387	    2.186	    2.549	    1.660
 1983	     3	    13	   19.131	     17.389	     24.785	     76.189	      1.587	     20.258	    3.208	    4.680	    5.807	    4.340
 1983	     3	    14	    0.153	     14.437	     26.950	     75.079	      1.367	     21.517	    2.776	    5.289	    6.092	    4.562
 1983	     3	    15	    0.004	     16.415	     27.071	     72.894	      2.073	     23.191	    3.606	    5.662	    6.627	    5.051
 1983	     3	    16	    0.000	     16.245	     25.931	     70.145	      3.028	     19.590	    3.605	    4.990	    5.624	    4.196
 1983	     3	    17	    3.275	     17.978	     23.385	     82.856	      1.986	     10.130	    2.651	    2.700	    3.160	    2.147
 1983	     3	    18	   58.441	     15.538	     21.037	     90.817	      0.959	      6.362	    2.411	    1.853	    2.143	    1.265
 1983	     3	    19	    9.211	     11.818	     20.467	     74.591	      1.761	     23.558	    3.733	    4.812	    6.100	    4.404
 1983	     3	    20	    0.003	      9.970	     22.070	     65.797	      1.847	     23.971	    2.995	    5.200	    6.179	    4.465
 1983	     3	    21	    0.001	      9.707	     24.077	     69.257	      1.781	     23.219	    3.013	    5.412	    6.100	    4.437
 1983	     3	    22	    0.113	     12.333	     24.740	     73.118	      2.101	     21.992	    2.908	    5.282	    5.978	    4.402
 1983	     3	    23	    0.237	     14.931	     25.416	     72.664	      2.543	     19.860	    2.778	    4.966	    5.598	    4.154
 1983	     3	    24	    0.000	     13.991	     24.618	     70.435	      2.132	     22.311	    2.932	    5.217	    6.130	    4.560
 1983	     3	    25	    0.081	     13.323	     25.104	     72.485	      1.876	     21.273	    2.917	    5.121	    5.859	    4.337
 1983	     3	    26	    0.024	     14.576	     26.160	     73.029	      1.582	     19.325	    2.612	    4.820	    5.469	    4.063
 1983	     3	    27	    0.137	     16.707	     27.434	     74.283	      1.099	     20.938	    3.005	    5.077	    6.030	    4.598
 1983	     3	    28	    0.223	     15.717	     27.186	     75.454	      0.721	     20.608	    3.118	    4.901	    5.886	    4.456
 1983	     3	    29	    0.547	     16.517	     26.814	     76.444	      0.982	     18.597	    2.776	    4.538	    5.377	    4.043
 1983	     3	    30	    0.805	     14.852	     27.154	     75.195	      1.184	     20.608	    2.972	    5.050	    5.840	    4.404
 1983	     3	    31	    0.600	     17.697	     26.127	     82.940	      1.585	     13.294	    3.610	    3.563	    4.005	    2.908
 1983	     4	     1	   14.062	     18.423	     27.706	     79.705	      1.677	     13.849	    3.776	    3.840	    4.204	    3.117
 1983	     4	     2	    0.611	     18.914	     28.386	     71.833	      2.964	     18.894	    3.342	    5.078	    5.593	    4.314
 1983	     4	     3	    0.002	     18.806	     27.319	     73.851	      2.820	     14.348	    2.805	    4.073	    4.334	    3.229
 1983	     4	     4	    2.117	     19.905	     24.292	     85.642	      2.141	      7.767	    2.504	    2.231	    2.566	    1.707
 1983	     4	     5	   25.419	     17.438	     22.129	     99.533	      2.025	      4.972	    1.501	    1.715	    1.811	    1.029
 1983	     4	     6	    4.836	     15.848	     21.636	     84.972	      1.896	     13.543	    2.229	    3.164	    3.885	    2.726
 1983	     4	     7	    0.005	     11.505	     21.313	     80.732	      0.955	     19.098	    2.438	    4.127	    5.022	    3.598
 1983	     4	     8	    0.003	     10.864	     23.897	     73.088	      0.804	     20.431	    2.545	    4.578	    5.425	    3.959
 1983	     4	     9	    0.001	     12.760	     26.323	     73.594	      1.411	     19.669	    2.680	    4.896	    5.438	    4.046
 1983	     4	    10	    0.085	     15.887	     25.639	     71.885	      1.555	     16.601	    2.322	    4.171	    4.763	    3.526
 1983	     4	    11	    0.461	     14.760	     25.246	     71.880	      1.686	     18.133	    2.174	    4.465	    5.089	    3.776
