CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.9165 	 km²
Elevation 	 463.8183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	    26	    0.988	     21.599	     31.332	     62.484	      3.358	     22.246	    0.417	    6.104	    6.728	    5.423
 1982	    10	    27	    0.003	     21.210	     32.968	     61.161	      3.200	     24.139	    0.434	    6.887	    7.320	    5.968
 1982	    10	    28	    0.436	     22.107	     30.171	     67.867	      2.970	     18.266	    0.937	    4.983	    5.582	    4.422
 1982	    10	    29	    0.134	     21.946	     30.776	     64.032	      3.343	     19.846	    0.818	    5.487	    6.041	    4.827
 1982	    10	    30	    0.051	     20.938	     31.834	     61.639	      3.652	     23.991	    0.608	    6.699	    7.218	    5.839
 1982	    10	    31	    0.107	     21.771	     31.062	     58.975	      3.778	     22.572	    0.382	    6.133	    6.819	    5.498
 1982	    11	     1	    0.231	     20.987	     31.482	     59.335	      3.761	     23.460	    0.374	    6.518	    7.054	    5.690
 1982	    11	     2	    1.181	     21.877	     31.368	     63.477	      4.758	     21.258	    0.900	    6.129	    6.460	    5.202
 1982	    11	     3	    0.266	     21.675	     30.695	     60.553	      4.410	     22.719	    0.612	    6.143	    6.841	    5.504
 1982	    11	     4	    0.303	     21.290	     31.514	     61.127	      4.063	     22.659	    0.406	    6.401	    6.841	    5.517
 1982	    11	     5	    0.056	     22.031	     32.257	     58.940	      4.360	     24.850	    0.442	    6.923	    7.530	    6.152
 1982	    11	     6	    0.130	     22.685	     32.721	     57.016	      4.175	     23.945	    0.556	    6.766	    7.316	    6.001
 1982	    11	     7	    0.132	     21.343	     32.595	     58.828	      3.735	     25.871	    0.397	    7.201	    7.806	    6.379
 1982	    11	     8	    0.039	     22.225	     30.711	     62.726	      3.609	     19.345	    0.254	    5.381	    5.906	    4.717
 1982	    11	     9	    0.029	     21.813	     31.795	     60.714	      3.857	     22.895	    0.317	    6.400	    6.940	    5.625
 1982	    11	    10	    0.003	     21.871	     31.994	     62.256	      4.129	     24.199	    0.337	    6.719	    7.324	    5.962
 1982	    11	    11	    0.139	     22.085	     31.138	     63.882	      4.506	     22.598	    0.295	    6.200	    6.841	    5.528
 1982	    11	    12	    0.005	     21.425	     32.065	     62.305	      3.888	     25.287	    0.316	    6.958	    7.618	    6.204
 1982	    11	    13	    0.030	     21.683	     31.528	     61.925	      4.032	     22.675	    0.406	    6.334	    6.861	    5.546
 1982	    11	    14	    0.113	     21.793	     32.523	     57.828	      4.607	     25.895	    0.287	    7.268	    7.831	    6.413
 1982	    11	    15	    0.117	     21.741	     32.372	     59.858	      4.365	     23.880	    0.268	    6.847	    7.242	    5.900
 1982	    11	    16	    0.529	     22.649	     31.761	     65.018	      3.800	     22.266	    0.237	    6.135	    6.791	    5.520
 1982	    11	    17	    0.309	     22.498	     31.755	     64.088	      3.760	     22.854	    0.242	    6.255	    6.954	    5.656
 1982	    11	    18	    0.399	     22.593	     32.071	     64.112	      3.856	     22.720	    0.229	    6.323	    6.931	    5.648
 1982	    11	    19	    0.218	     22.345	     31.679	     62.045	      4.327	     23.977	    0.212	    6.531	    7.267	    5.918
 1982	    11	    20	    0.165	     21.792	     32.297	     58.949	      4.143	     24.634	    0.220	    6.902	    7.457	    6.085
 1982	    11	    21	    0.331	     21.824	     31.669	     63.629	      3.938	     21.881	    0.198	    6.202	    6.645	    5.369
 1982	    11	    22	    0.177	     21.703	     32.307	     61.697	      4.114	     24.254	    0.266	    6.849	    7.344	    5.986
 1982	    11	    23	    0.123	     22.122	     32.604	     58.998	      4.146	     22.688	    0.190	    6.606	    6.923	    5.644
 1982	    11	    24	    0.020	     21.829	     32.807	     59.545	      4.066	     24.407	    0.231	    6.999	    7.414	    6.065
 1982	    11	    25	    0.392	     21.819	     32.205	     63.548	      3.632	     22.117	    0.163	    6.337	    6.731	    5.459
 1982	    11	    26	    0.150	     22.311	     31.853	     62.865	      3.088	     21.954	    0.174	    6.033	    6.690	    5.427
 1982	    11	    27	    0.838	     22.520	     31.353	     66.333	      3.397	     19.313	    0.208	    5.458	    5.924	    4.759
 1982	    11	    28	    0.235	     22.026	     32.321	     64.819	      3.706	     24.008	    0.174	    6.681	    7.288	    5.947
 1982	    11	    29	    0.304	     22.078	     32.498	     62.818	      3.765	     21.045	    0.133	    6.215	    6.443	    5.227
 1982	    11	    30	    0.187	     21.696	     33.045	     54.319	      3.409	     26.503	    0.163	    7.318	    8.024	    6.594
 1982	    12	     1	    0.095	     21.448	     32.725	     60.354	      3.445	     23.643	    0.152	    6.760	    7.174	    5.845
 1982	    12	     2	    1.091	     22.692	     30.832	     71.829	      3.438	     17.139	    1.731	    4.922	    5.293	    4.207
 1982	    12	     3	    1.999	     22.173	     31.533	     62.850	      4.068	     24.595	    1.218	    6.584	    7.428	    6.049
 1982	    12	     4	    0.036	     21.143	     31.520	     61.689	      3.878	     25.050	    0.698	    6.795	    7.510	    6.089
 1982	    12	     5	    0.163	     21.820	     31.398	     62.906	      4.172	     23.474	    0.358	    6.429	    7.087	    5.742
 1982	    12	     6	    0.234	     22.460	     31.307	     62.339	      4.274	     22.208	    0.239	    6.088	    6.748	    5.466
 1982	    12	     7	    0.003	     22.120	     32.488	     59.020	      3.930	     24.500	    0.226	    6.842	    7.439	    6.087
 1982	    12	     8	    0.503	     21.852	     30.955	     66.176	      3.448	     21.575	    0.167	    5.864	    6.531	    5.253
 1982	    12	     9	    0.026	     22.047	     31.825	     62.548	      3.883	     22.018	    0.153	    6.221	    6.697	    5.426
 1982	    12	    10	    0.026	     22.887	     32.577	     60.575	      4.579	     24.835	    0.159	    6.897	    7.574	    6.229
 1982	    12	    11	    0.049	     22.643	     32.527	     60.309	      4.649	     22.886	    0.171	    6.610	    6.996	    5.721
 1982	    12	    12	    0.584	     22.116	     31.550	     62.751	      3.919	     20.743	    0.116	    5.917	    6.325	    5.100
 1982	    12	    13	    0.000	     22.405	     32.559	     58.035	      4.367	     23.945	    0.127	    6.795	    7.294	    5.972
 1982	    12	    14	    0.548	     22.294	     30.998	     61.470	      4.064	     21.092	    0.099	    5.812	    6.412	    5.164
 1982	    12	    15	    0.056	     22.344	     32.505	     61.429	      4.151	     23.549	    0.124	    6.684	    7.175	    5.866
 1982	    12	    16	    0.729	     23.026	     31.619	     65.961	      4.256	     21.448	    0.099	    5.948	    6.562	    5.331
 1982	    12	    17	    0.335	     22.486	     32.011	     62.535	      4.575	     22.509	    0.104	    6.396	    6.862	    5.585
 1982	    12	    18	    0.669	     23.059	     31.646	     68.535	      4.034	     20.665	    0.090	    5.786	    6.339	    5.140
 1982	    12	    19	    0.112	     22.531	     32.933	     61.457	      3.613	     22.283	    0.168	    6.449	    6.832	    5.588
 1982	    12	    20	    0.447	     22.057	     32.458	     66.917	      3.571	     21.653	    0.104	    6.274	    6.616	    5.375
 1982	    12	    21	    0.227	     23.007	     32.347	     63.657	      3.509	     21.210	    0.083	    6.002	    6.518	    5.313
 1982	    12	    22	    0.270	     22.473	     32.276	     64.296	      3.242	     22.220	    0.091	    6.194	    6.787	    5.529
 1982	    12	    23	    0.507	     23.075	     32.196	     65.674	      3.173	     22.184	    0.084	    6.069	    6.797	    5.552
 1982	    12	    24	    0.569	     22.662	     31.670	     68.693	      2.769	     16.899	    0.121	    4.945	    5.243	    4.185
 1982	    12	    25	    0.715	     23.305	     32.129	     70.002	      2.696	     19.793	    0.099	    5.490	    6.110	    4.962
 1982	    12	    26	    1.719	     23.507	     31.961	     69.792	      3.198	     18.869	    0.082	    5.344	    5.843	    4.732
 1982	    12	    27	    0.391	     23.105	     31.902	     66.862	      3.656	     21.275	    0.079	    5.903	    6.525	    5.309
 1982	    12	    28	    0.360	     23.577	     32.150	     64.562	      4.356	     21.874	    0.237	    6.096	    6.725	    5.502
 1982	    12	    29	    0.458	     23.508	     32.906	     64.099	      4.159	     22.389	    0.947	    6.401	    6.899	    5.674
 1982	    12	    30	    1.192	     22.886	     31.908	     69.361	      3.738	     19.810	    1.849	    5.694	    6.095	    4.932
 1982	    12	    31	    1.161	     23.018	     31.759	     67.046	      3.489	     19.798	    1.236	    5.588	    6.092	    4.928
 1983	     1	     1	    0.563	     22.641	     32.266	     64.152	      3.221	     23.031	    0.933	    6.312	    7.029	    5.740
 1983	     1	     2	    0.064	     22.342	     32.859	     63.439	      3.377	     21.244	    0.493	    6.216	    6.522	    5.312
 1983	     1	     3	    0.090	     22.410	     33.098	     59.794	      3.135	     23.667	    0.365	    6.656	    7.236	    5.938
 1983	     1	     4	    0.034	     22.478	     33.313	     61.703	      3.258	     24.965	    0.249	    6.970	    7.626	    6.284
 1983	     1	     5	    0.095	     22.533	     33.273	     62.933	      3.328	     24.108	    0.171	    6.811	    7.377	    6.069
 1983	     1	     6	    0.152	     22.823	     33.102	     63.951	      3.752	     23.733	    0.138	    6.741	    7.273	    5.982
 1983	     1	     7	    0.101	     22.923	     33.550	     62.029	      3.581	     24.339	    0.127	    6.928	    7.472	    6.172
 1983	     1	     8	    0.311	     22.485	     32.550	     63.959	      3.569	     23.383	    0.104	    6.539	    7.136	    5.836
 1983	     1	     9	    0.019	     21.569	     33.781	     61.762	      2.983	     25.083	    0.104	    7.162	    7.641	    6.283
 1983	     1	    10	    0.044	     22.200	     32.941	     56.614	      2.753	     24.866	    0.095	    6.780	    7.570	    6.214
 1983	     1	    11	    0.657	     22.047	     32.004	     63.742	      2.934	     22.545	    0.078	    6.182	    6.856	    5.566
 1983	     1	    12	    0.160	     21.511	     32.515	     62.797	      3.369	     24.249	    0.084	    6.788	    7.344	    5.986
 1983	     1	    13	    0.021	     21.752	     33.410	     58.681	      3.506	     24.679	    0.088	    7.108	    7.517	    6.169
 1983	     1	    14	    0.749	     23.706	     32.541	     66.379	      3.455	     20.802	    0.203	    5.860	    6.431	    5.262
 1983	     1	    15	    1.220	     23.549	     32.683	     66.741	      3.437	     21.359	    0.140	    6.022	    6.593	    5.402
 1983	     1	    16	    0.197	     24.099	     33.469	     60.920	      3.402	     22.563	    0.129	    6.360	    6.994	    5.789
 1983	     1	    17	    0.851	     23.666	     32.921	     66.552	      3.209	     22.104	    0.086	    6.160	    6.824	    5.612
 1983	     1	    18	    0.511	     23.495	     32.751	     67.704	      3.297	     20.466	    0.076	    5.855	    6.333	    5.177
 1983	     1	    19	    0.931	     23.540	     32.441	     69.285	      3.018	     20.814	    0.063	    5.785	    6.426	    5.249
 1983	     1	    20	    0.874	     23.218	     33.016	     67.115	      2.513	     20.565	    0.062	    5.797	    6.361	    5.201
 1983	     1	    21	    0.813	     23.717	     32.799	     68.020	      2.778	     20.445	    0.060	    5.727	    6.336	    5.187
 1983	     1	    22	    1.636	     24.070	     31.764	     70.614	      2.974	     19.084	    0.047	    5.224	    5.921	    4.806
 1983	     1	    23	    1.186	     23.534	     32.553	     67.814	      3.250	     19.932	    0.058	    5.692	    6.173	    5.033
 1983	     1	    24	    0.202	     23.736	     33.076	     66.771	      3.674	     22.398	    0.062	    6.329	    6.919	    5.700
 1983	     1	    25	    1.210	     23.548	     32.250	     65.886	      3.335	     20.038	    0.049	    5.650	    6.196	    5.044
 1983	     1	    26	    0.119	     23.535	     32.987	     62.127	      3.314	     19.248	    0.052	    5.687	    5.986	    4.883
 1983	     1	    27	    0.712	     24.165	     32.563	     66.773	      3.180	     16.644	    0.160	    4.972	    5.229	    4.232
 1983	     1	    28	    2.591	     23.793	     30.384	     71.256	      2.598	     12.996	    1.189	    3.774	    4.127	    3.213
 1983	     1	    29	    7.156	     22.733	     28.692	     74.262	      2.759	      8.086	    1.026	    2.728	    2.707	    1.938
 1983	     1	    30	    0.703	     22.414	     30.666	     66.742	      3.380	     17.331	    2.929	    4.952	    5.340	    4.233
 1983	     1	    31	    0.451	     23.087	     31.304	     67.531	      4.068	     17.930	    1.690	    5.220	    5.547	    4.444
 1983	     2	     1	    0.567	     23.116	     31.269	     66.063	      3.892	     16.299	    2.066	    4.894	    5.077	    4.039
 1983	     2	     2	    0.278	     23.320	     32.250	     63.221	      3.592	     17.823	    1.408	    5.334	    5.546	    4.475
 1983	     2	     3	    2.312	     23.429	     31.865	     71.919	      3.324	     14.675	    0.931	    4.593	    4.627	    3.674
 1983	     2	     4	    8.664	     22.668	     30.509	     77.083	      2.357	     15.135	    1.891	    4.298	    4.718	    3.700
 1983	     2	     5	   10.882	     22.417	     30.724	     80.129	      2.001	     17.092	    1.450	    4.666	    5.274	    4.177
 1983	     2	     6	    8.930	     22.769	     28.104	     84.410	      2.375	     10.077	    1.082	    2.927	    3.260	    2.400
 1983	     2	     7	    4.137	     22.587	     30.258	     81.163	      2.110	     15.763	    3.053	    4.335	    4.890	    3.839
 1983	     2	     8	    8.646	     22.415	     30.384	     80.248	      2.380	     16.439	    2.947	    4.554	    5.080	    4.002
 1983	     2	     9	    1.934	     23.054	     29.875	     81.632	      2.219	     15.761	    2.535	    4.238	    4.893	    3.843
 1983	     2	    10	    0.099	     23.060	     31.191	     68.506	      2.312	     23.516	    2.407	    5.977	    7.149	    5.819
 1983	     2	    11	    0.787	     22.483	     30.896	     72.407	      2.961	     22.579	    1.587	    5.878	    6.846	    5.533
 1983	     2	    12	    1.428	     23.324	     30.274	     77.746	      2.619	     18.900	    1.317	    4.921	    5.805	    4.643
 1983	     2	    13	    0.724	     22.929	     31.122	     75.885	      2.478	     19.790	    1.887	    5.288	    6.072	    4.886
 1983	     2	    14	    0.434	     22.496	     31.490	     67.876	      3.277	     22.565	    1.542	    6.062	    6.865	    5.567
 1983	     2	    15	    0.561	     22.204	     31.964	     68.089	      3.391	     24.267	    1.346	    6.550	    7.361	    5.999
 1983	     2	    16	    1.938	     23.284	     31.150	     70.894	      3.333	     20.893	    1.194	    5.570	    6.402	    5.181
 1983	     2	    17	    2.810	     23.152	     30.861	     75.346	      2.663	     19.130	    1.530	    5.113	    5.882	    4.721
 1983	     2	    18	    2.294	     23.308	     31.493	     71.122	      2.760	     19.431	    1.083	    5.297	    5.992	    4.838
 1983	     2	    19	    0.967	     23.106	     31.076	     74.688	      2.999	     20.271	    1.270	    5.421	    6.214	    5.012
 1983	     2	    20	    0.943	     23.322	     31.293	     74.655	      3.500	     21.674	    1.089	    5.758	    6.633	    5.385
 1983	     2	    21	    0.366	     23.048	     31.853	     68.438	      4.020	     24.048	    1.253	    6.438	    7.328	    5.994
