CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -39.639   	 dd
Latitude  	 -6.521    	 dd
Area      	 14065.5162	 km²
Elevation 	 501.1109  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     5	    22	    3.161	     15.510	     19.248	     94.260	      1.106	      6.449	    1.035	    1.722	    2.106	    1.250
 1982	     5	    23	    2.759	     14.789	     18.872	     92.947	      1.087	      6.612	    1.010	    1.752	    2.127	    1.261
 1982	     5	    24	    1.389	     13.611	     17.746	     90.767	      1.452	      5.732	    0.722	    1.601	    1.895	    1.057
 1982	     5	    25	    2.894	     14.883	     20.162	     90.267	      2.220	      6.043	    1.903	    1.882	    2.011	    1.176
 1982	     5	    26	    4.647	     14.476	     21.299	     75.589	      1.949	     11.140	    2.405	    2.810	    3.217	    2.190
 1982	     5	    27	    0.017	     11.319	     22.171	     74.812	      0.926	     15.078	    1.580	    3.493	    4.059	    2.869
 1982	     5	    28	    1.318	     13.280	     18.082	     87.569	      1.188	      7.162	    1.015	    1.849	    2.211	    1.321
 1982	     5	    29	    1.160	     12.634	     19.295	     85.755	      1.132	      9.671	    1.241	    2.365	    2.782	    1.799
 1982	     5	    30	    0.387	     11.956	     18.610	     87.726	      1.356	      7.281	    0.946	    1.994	    2.220	    1.327
 1982	     5	    31	    2.450	     13.154	     18.886	     91.219	      0.870	      6.450	    0.618	    1.765	    2.058	    1.201
 1982	     6	     1	    0.177	     12.837	     20.403	     85.033	      0.730	      9.181	    1.300	    2.296	    2.696	    1.741
 1982	     6	     2	    0.126	     11.971	     19.225	     86.162	      1.106	      9.676	    1.280	    2.377	    2.761	    1.780
 1982	     6	     3	    1.219	     13.657	     20.430	     83.908	      1.443	     10.415	    1.950	    2.579	    2.996	    1.999
 1982	     6	     4	    0.420	     11.330	     22.367	     81.583	      1.433	     14.518	    1.705	    3.547	    3.924	    2.771
 1982	     6	     5	    0.573	     11.797	     23.901	     79.659	      1.139	     13.006	    2.424	    3.361	    3.635	    2.554
 1982	     6	     6	    2.784	     13.616	     23.092	     82.805	      0.989	     11.553	    1.971	    2.933	    3.321	    2.301
 1982	     6	     7	    2.312	     14.496	     20.232	     87.393	      0.554	      9.005	    2.277	    2.196	    2.682	    1.744
 1982	     6	     8	    2.171	     14.669	     22.387	     86.928	      1.279	      9.506	    1.562	    2.550	    2.843	    1.902
 1982	     6	     9	    0.499	     12.949	     24.702	     81.216	      1.030	     14.865	    1.747	    3.678	    4.134	    2.999
 1982	     6	    10	    0.002	     12.383	     23.512	     81.905	      1.602	     15.716	    1.806	    3.872	    4.273	    3.095
 1982	     6	    11	    0.041	     12.116	     25.015	     79.585	      1.354	     14.316	    1.545	    3.766	    3.983	    2.868
 1982	     6	    12	    0.000	     13.284	     23.995	     79.175	      1.708	     14.006	    1.829	    3.643	    3.914	    2.811
 1982	     6	    13	    0.049	     12.931	     24.790	     81.115	      0.985	     14.823	    1.744	    3.661	    4.123	    2.993
 1982	     6	    14	    0.000	     14.574	     23.999	     81.265	      1.216	     12.592	    1.756	    3.216	    3.612	    2.572
 1982	     6	    15	    0.000	     13.324	     23.308	     77.718	      1.564	     15.413	    1.657	    3.740	    4.225	    3.066
 1982	     6	    16	    0.608	     12.894	     22.646	     84.357	      0.621	     11.629	    1.477	    2.819	    3.301	    2.278
 1982	     6	    17	    2.210	     14.009	     20.669	     88.365	      0.611	      8.979	    1.440	    2.226	    2.669	    1.738
 1982	     6	    18	    0.319	     13.757	     20.953	     86.710	      0.697	      8.672	    1.184	    2.210	    2.598	    1.679
 1982	     6	    19	    0.000	     12.099	     22.974	     79.840	      1.567	     14.240	    1.581	    3.570	    3.894	    2.772
 1982	     6	    20	    0.002	     12.169	     24.995	     72.993	      1.067	     13.496	    1.729	    3.504	    3.784	    2.704
 1982	     6	    21	    0.109	     14.029	     23.625	     78.937	      1.194	     13.623	    1.587	    3.367	    3.831	    2.748
 1982	     6	    22	    3.375	     14.936	     22.224	     84.275	      1.387	      7.179	    1.233	    2.155	    2.289	    1.439
 1982	     6	    23	    2.577	     14.043	     22.558	     85.784	      0.796	      7.103	    0.696	    2.057	    2.261	    1.412
 1982	     6	    24	    0.421	     15.035	     25.515	     80.873	      1.391	     10.891	    1.565	    3.114	    3.242	    2.284
 1982	     6	    25	    0.000	     15.258	     25.058	     76.230	      1.688	     11.401	    1.125	    3.225	    3.364	    2.384
 1982	     6	    26	    0.490	     15.744	     24.166	     84.396	      1.282	      9.214	    1.690	    2.615	    2.821	    1.916
 1982	     6	    27	    2.211	     14.598	     26.238	     79.859	      1.242	     14.364	    1.951	    3.766	    4.109	    3.024
 1982	     6	    28	    0.000	     16.065	     26.419	     74.050	      1.755	     13.436	    1.563	    3.715	    3.925	    2.889
 1982	     6	    29	    0.000	     15.706	     23.615	     78.033	      1.452	      8.661	    0.795	    2.510	    2.677	    1.787
 1982	     6	    30	    0.000	     15.688	     23.728	     79.014	      0.906	      9.848	    1.456	    2.597	    2.968	    2.035
 1982	     7	     1	    0.039	     13.831	     24.859	     79.761	      0.650	     14.595	    1.607	    3.493	    4.101	    2.986
 1982	     7	     2	    0.951	     14.850	     19.044	     92.139	      1.099	      5.916	    0.760	    1.641	    1.957	    1.132
 1982	     7	     3	    0.137	     12.908	     20.521	     85.733	      1.325	     10.231	    1.600	    2.575	    2.931	    1.945
 1982	     7	     4	    0.000	     12.048	     23.960	     81.417	      1.076	     13.666	    1.412	    3.443	    3.795	    2.695
 1982	     7	     5	    0.008	     12.253	     24.233	     80.983	      1.333	     14.154	    1.460	    3.636	    3.926	    2.810
 1982	     7	     6	    0.000	     13.301	     24.605	     77.219	      1.497	     15.212	    1.693	    3.862	    4.228	    3.079
 1982	     7	     7	    0.000	     12.734	     24.894	     70.027	      1.395	     15.515	    1.546	    3.943	    4.292	    3.129
 1982	     7	     8	    0.000	     12.080	     24.869	     70.633	      0.911	     15.937	    1.623	    3.857	    4.370	    3.184
 1982	     7	     9	    0.000	     12.837	     25.301	     68.406	      1.054	     15.416	    1.807	    3.848	    4.289	    3.131
 1982	     7	    10	    0.002	     13.557	     25.837	     70.038	      1.200	     15.389	    1.748	    3.933	    4.327	    3.178
 1982	     7	    11	    1.237	     14.901	     23.806	     79.807	      1.024	     10.758	    1.502	    2.827	    3.182	    2.202
 1982	     7	    12	    0.118	     12.835	     23.621	     80.430	      1.807	     13.451	    1.652	    3.565	    3.769	    2.669
 1982	     7	    13	    0.498	     13.915	     25.564	     73.071	      2.700	     13.759	    2.166	    4.090	    3.934	    2.845
 1982	     7	    14	    1.322	     11.804	     19.915	     82.154	      1.691	     12.531	    1.706	    2.976	    3.416	    2.323
 1982	     7	    15	    0.351	     11.187	     17.972	     83.649	      0.968	      7.610	    1.001	    1.965	    2.266	    1.357
 1982	     7	    16	    0.076	     12.004	     21.052	     81.665	      1.116	     10.159	    0.940	    2.618	    2.917	    1.921
 1982	     7	    17	    0.077	     12.659	     20.832	     79.905	      1.506	      9.135	    1.062	    2.491	    2.695	    1.738
 1982	     7	    18	    0.002	     11.395	     24.193	     73.861	      1.213	     16.199	    1.847	    3.972	    4.399	    3.176
 1982	     7	    19	    4.193	     12.644	     20.421	     82.501	      0.643	      9.865	    1.753	    2.405	    2.856	    1.865
 1982	     7	    20	    2.101	     12.631	     21.685	     83.939	      0.896	     10.768	    1.719	    2.702	    3.094	    2.073
 1982	     7	    21	    0.024	     12.721	     22.447	     81.167	      0.969	     12.222	    1.265	    3.026	    3.457	    2.382
 1982	     7	    22	    0.001	      9.875	     22.609	     79.364	      1.141	     16.182	    1.575	    3.817	    4.283	    3.034
 1982	     7	    23	    0.007	     11.168	     22.326	     81.481	      1.220	     14.710	    1.650	    3.539	    3.986	    2.799
 1982	     7	    24	    0.000	     10.528	     22.944	     73.089	      1.109	     17.020	    1.747	    3.967	    4.520	    3.238
 1982	     7	    25	    0.089	     12.147	     22.921	     77.202	      0.934	     15.878	    1.837	    3.695	    4.320	    3.090
 1982	     7	    26	    0.021	     11.402	     22.272	     78.181	      1.095	     14.173	    1.431	    3.410	    3.874	    2.704
 1982	     7	    27	    0.069	      9.867	     22.034	     77.945	      1.045	     15.794	    1.739	    3.673	    4.184	    2.936
 1982	     7	    28	    0.001	      9.690	     23.864	     68.912	      1.448	     17.505	    1.742	    4.299	    4.647	    3.334
 1982	     7	    29	    0.107	     11.948	     24.630	     66.691	      1.851	     14.809	    1.560	    4.013	    4.128	    2.944
 1982	     7	    30	   11.430	     11.102	     18.833	     87.977	      1.413	      5.878	    1.374	    1.869	    1.913	    1.061
 1982	     7	    31	    4.901	      8.981	     18.921	     79.841	      1.086	     15.513	    2.130	    3.350	    3.973	    2.713
 1982	     8	     1	    0.001	      9.261	     23.634	     76.917	      1.141	     16.252	    1.863	    3.972	    4.340	    3.066
 1982	     8	     2	    0.307	     11.063	     25.292	     78.552	      1.114	     15.445	    1.775	    3.961	    4.281	    3.061
 1982	     8	     3	    0.184	     13.961	     26.010	     73.486	      1.224	     15.485	    1.855	    3.998	    4.420	    3.223
 1982	     8	     4	    1.488	     12.691	     16.856	     89.948	      1.223	      5.726	    0.724	    1.570	    1.883	    1.027
 1982	     8	     5	    0.214	     12.387	     19.201	     90.419	      1.259	      7.255	    0.976	    2.024	    2.256	    1.343
 1982	     8	     6	    0.772	     14.137	     21.130	     86.140	      1.544	      8.863	    1.208	    2.420	    2.697	    1.730
 1982	     8	     7	    0.005	     12.908	     22.465	     82.056	      1.123	     12.558	    1.677	    3.141	    3.576	    2.455
 1982	     8	     8	    0.000	     11.086	     24.528	     71.188	      1.320	     18.701	    2.080	    4.512	    5.051	    3.668
 1982	     8	     9	    0.000	     12.836	     25.956	     67.605	      1.536	     18.775	    2.071	    4.725	    5.210	    3.847
 1982	     8	    10	    0.027	     12.937	     26.522	     71.506	      0.795	     17.613	    2.059	    4.302	    4.950	    3.641
 1982	     8	    11	    6.288	     14.109	     18.217	     93.693	      1.970	      4.966	    0.831	    1.543	    1.752	    0.929
 1982	     8	    12	    4.297	     13.545	     18.072	     91.287	      2.049	      7.001	    1.349	    1.877	    2.210	    1.296
 1982	     8	    13	    1.951	     11.951	     17.418	     89.716	      2.199	      7.166	    1.484	    1.959	    2.209	    1.282
 1982	     8	    14	    3.447	     13.884	     19.249	     88.540	      1.903	      9.051	    2.369	    2.295	    2.713	    1.713
 1982	     8	    15	    2.028	     14.346	     21.946	     82.306	      1.658	     13.378	    2.167	    3.261	    3.819	    2.649
 1982	     8	    16	    0.375	     12.912	     24.729	     80.566	      1.164	     16.234	    2.100	    4.028	    4.558	    3.275
 1982	     8	    17	    0.949	     13.951	     25.036	     75.393	      1.123	     18.591	    2.373	    4.437	    5.197	    3.819
 1982	     8	    18	    1.924	     13.901	     26.608	     76.444	      1.280	     17.722	    3.041	    4.515	    5.041	    3.715
 1982	     8	    19	    5.008	     13.917	     21.340	     87.464	      1.772	     12.877	    2.170	    3.147	    3.677	    2.513
 1982	     8	    20	    0.007	     11.424	     20.131	     81.233	      1.117	     13.846	    1.716	    3.194	    3.789	    2.561
 1982	     8	    21	    0.032	     11.979	     24.956	     74.623	      1.664	     15.129	    1.588	    4.083	    4.274	    3.022
 1982	     8	    22	    0.021	     13.022	     26.341	     71.978	      0.902	     17.600	    2.166	    4.351	    4.977	    3.634
 1982	     8	    23	    0.230	     13.959	     25.313	     74.517	      0.880	     19.990	    2.583	    4.670	    5.578	    4.122
 1982	     8	    24	    0.010	     13.865	     25.263	     73.908	      1.239	     19.455	    2.437	    4.663	    5.441	    4.004
 1982	     8	    25	    0.001	     14.288	     25.749	     71.847	      1.429	     18.753	    2.338	    4.635	    5.305	    3.906
 1982	     8	    26	    0.003	     14.746	     25.272	     74.988	      1.588	     16.156	    2.009	    4.140	    4.649	    3.365
 1982	     8	    27	    0.282	     15.591	     25.231	     77.297	      1.709	     13.944	    1.502	    3.733	    4.115	    2.935
 1982	     8	    28	    0.002	     15.367	     24.694	     77.871	      1.565	     16.175	    2.077	    4.034	    4.662	    3.370
 1982	     8	    29	    0.030	     15.304	     24.460	     72.276	      2.075	     16.190	    1.869	    4.096	    4.658	    3.360
 1982	     8	    30	    0.145	     13.887	     25.826	     68.785	      1.583	     19.123	    2.356	    4.778	    5.399	    3.966
 1982	     8	    31	    4.067	     14.458	     27.360	     72.880	      1.087	     19.496	    3.565	    4.866	    5.584	    4.157
 1982	     9	     1	    6.061	     15.282	     24.509	     84.295	      1.182	     15.323	    3.050	    3.798	    4.446	    3.182
 1982	     9	     2	    7.471	     16.097	     22.784	     85.544	      1.241	     11.800	    1.947	    2.973	    3.537	    2.420
 1982	     9	     3	    0.629	     15.172	     22.476	     81.316	      1.880	     12.866	    1.816	    3.247	    3.773	    2.595
 1982	     9	     4	    0.615	     14.093	     22.947	     78.640	      1.690	     14.065	    1.671	    3.550	    4.052	    2.814
 1982	     9	     5	    0.116	     12.791	     25.352	     72.388	      1.107	     17.511	    2.009	    4.341	    4.945	    3.556
 1982	     9	     6	    0.414	     13.988	     23.207	     78.596	      2.301	     17.224	    2.135	    4.200	    4.842	    3.453
 1982	     9	     7	    0.356	     12.237	     19.328	     77.466	      2.635	     15.305	    1.622	    3.414	    4.170	    2.831
 1982	     9	     8	    0.218	      9.444	     20.040	     67.256	      1.498	     20.854	    2.299	    4.418	    5.354	    3.738
 1982	     9	     9	    0.268	      9.216	     21.897	     64.945	      1.242	     23.092	    2.672	    4.987	    5.964	    4.243
 1982	     9	    10	    0.004	     10.131	     22.937	     68.657	      1.363	     22.721	    2.466	    5.075	    5.991	    4.297
 1982	     9	    11	    0.001	     10.870	     24.780	     67.545	      1.413	     22.485	    2.559	    5.288	    6.078	    4.412
 1982	     9	    12	    0.003	     12.554	     25.915	     66.079	      1.670	     22.510	    2.600	    5.479	    6.234	    4.592
 1982	     9	    13	    0.029	     13.175	     27.216	     63.938	      1.584	     22.731	    2.546	    5.670	    6.389	    4.757
 1982	     9	    14	    0.000	     14.265	     28.277	     63.474	      1.019	     20.055	    2.406	    5.074	    5.794	    4.316
 1982	     9	    15	    0.180	     14.901	     25.218	     72.284	      1.838	     18.930	    2.193	    4.688	    5.408	    3.948
 1982	     9	    16	    0.555	     14.704	     23.942	     71.021	      2.093	     18.985	    2.539	    4.547	    5.365	    3.882
 1982	     9	    17	    0.106	     13.482	     23.560	     76.405	      2.202	     17.169	    1.824	    4.288	    4.847	    3.435
