CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -35.407   	 dd
Latitude  	 -9.049    	 dd
Area      	 363.3948  	 km²
Elevation 	 128.2308  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2000	     5	    10	    0.035	     13.179	     21.611	     73.784	      1.569	     16.444	    2.225	    3.757	    4.494	    3.188
 2000	     5	    11	    0.001	     10.815	     19.937	     74.241	      2.384	     15.775	    1.815	    3.628	    4.178	    2.883
 2000	     5	    12	    0.026	      9.964	     18.353	     78.637	      1.694	     11.394	    1.171	    2.750	    3.115	    2.006
 2000	     5	    13	    0.002	     10.385	     21.093	     75.810	      1.226	     15.147	    1.661	    3.528	    4.057	    2.798
 2000	     5	    14	    0.001	     10.441	     21.838	     78.192	      1.147	     15.953	    1.874	    3.715	    4.270	    2.982
 2000	     5	    15	    0.002	      9.413	     24.048	     75.646	      0.879	     17.600	    2.072	    4.136	    4.696	    3.347
 2000	     5	    16	    0.004	     11.885	     25.132	     72.543	      1.408	     15.572	    2.017	    4.060	    4.349	    3.114
 2000	     5	    17	    0.000	     12.899	     25.595	     68.148	      2.019	     15.531	    2.021	    4.276	    4.388	    3.169
 2000	     5	    18	    0.007	     13.814	     22.981	     67.010	      2.478	     16.536	    2.158	    4.031	    4.571	    3.297
 2000	     5	    19	    0.001	      8.178	     21.908	     74.595	      0.885	     17.117	    1.733	    3.857	    4.430	    3.096
 2000	     5	    20	    0.122	     10.073	     20.249	     77.615	      1.330	     13.264	    1.319	    3.165	    3.575	    2.408
 2000	     5	    21	    0.218	     11.456	     15.729	     86.764	      1.607	      6.013	    0.780	    1.599	    1.911	    1.040
 2000	     5	    22	    0.156	     11.642	     17.354	     83.275	      1.775	      8.469	    0.852	    2.116	    2.476	    1.507
 2000	     5	    23	    0.016	     10.876	     19.704	     83.305	      1.030	     10.165	    1.084	    2.536	    2.884	    1.853
 2000	     5	    24	    0.000	      8.651	     20.051	     76.915	      1.442	     16.377	    1.561	    3.676	    4.195	    2.900
 2000	     5	    25	    0.000	      8.300	     21.016	     75.092	      1.640	     16.528	    1.554	    3.878	    4.251	    2.955
 2000	     5	    26	    0.000	      9.546	     23.922	     69.696	      1.504	     17.303	    1.768	    4.297	    4.600	    3.291
 2000	     5	    27	    0.575	     11.929	     25.067	     69.468	      1.835	     15.254	    2.049	    4.136	    4.248	    3.050
 2000	     5	    28	    2.866	     13.445	     22.449	     81.756	      1.803	     10.716	    1.429	    2.950	    3.133	    2.110
 2000	     5	    29	    0.014	     10.801	     21.700	     74.688	      0.676	     15.072	    1.575	    3.405	    4.042	    2.827
 2000	     5	    30	    0.000	      8.535	     23.904	     72.044	      1.155	     15.781	    1.575	    3.934	    4.199	    2.957
 2000	     5	    31	    0.122	     12.005	     23.954	     69.603	      1.822	     14.427	    1.470	    3.830	    4.009	    2.843
 2000	     6	     1	    0.830	     13.583	     22.892	     82.044	      1.293	     10.248	    1.344	    2.791	    3.029	    2.034
 2000	     6	     2	    1.191	     13.349	     19.896	     87.886	      1.144	      8.026	    0.963	    2.134	    2.448	    1.522
 2000	     6	     3	    0.209	     13.451	     20.069	     83.612	      1.606	      8.589	    1.028	    2.297	    2.581	    1.635
 2000	     6	     4	    0.034	     11.724	     18.818	     79.312	      1.932	     10.768	    1.486	    2.620	    3.004	    1.961
 2000	     6	     5	    0.001	     10.088	     18.061	     80.478	      1.897	     10.735	    1.044	    2.617	    2.930	    1.885
 2000	     6	     6	    0.005	      8.398	     20.191	     78.197	      1.742	     13.730	    1.452	    3.373	    3.589	    2.427
 2000	     6	     7	    0.000	      9.663	     21.630	     77.842	      1.574	     14.502	    1.533	    3.571	    3.855	    2.672
 2000	     6	     8	    0.010	     10.166	     22.937	     77.564	      1.428	     14.433	    1.324	    3.655	    3.902	    2.731
 2000	     6	     9	    0.000	     10.459	     23.459	     70.915	      0.689	     15.091	    1.743	    3.536	    4.082	    2.889
 2000	     6	    10	    0.002	      9.605	     22.151	     72.393	      1.321	     13.780	    1.269	    3.446	    3.706	    2.556
 2000	     6	    11	    0.000	      9.127	     22.326	     72.853	      0.787	     13.945	    1.413	    3.305	    3.731	    2.575
 2000	     6	    12	    0.000	      9.724	     23.608	     66.990	      0.596	     15.503	    1.579	    3.579	    4.153	    2.943
 2000	     6	    13	    0.000	     10.089	     24.086	     71.215	      0.693	     14.034	    1.466	    3.405	    3.841	    2.697
 2000	     6	    14	    0.010	     11.588	     23.443	     76.976	      1.390	     14.743	    1.446	    3.694	    4.037	    2.868
 2000	     6	    15	    0.044	     12.564	     21.366	     78.271	      1.622	     10.816	    1.204	    2.839	    3.093	    2.071
 2000	     6	    16	    0.005	     10.820	     21.929	     77.075	      1.237	     13.468	    1.473	    3.303	    3.665	    2.535
 2000	     6	    17	    0.009	      9.367	     23.229	     75.972	      0.990	     14.193	    1.411	    3.502	    3.823	    2.666
 2000	     6	    18	    0.015	     10.682	     22.856	     77.238	      1.435	     13.826	    1.121	    3.528	    3.772	    2.633
 2000	     6	    19	    0.000	     11.141	     24.819	     75.085	      0.962	     14.392	    1.507	    3.634	    3.983	    2.836
 2000	     6	    20	    0.000	     10.901	     24.513	     75.244	      0.859	     12.938	    1.523	    3.317	    3.622	    2.530
 2000	     6	    21	    0.362	     12.981	     21.299	     79.932	      1.961	      9.894	    0.782	    2.727	    2.888	    1.904
 2000	     6	    22	    0.010	      9.273	     20.598	     64.202	      1.103	     15.406	    1.479	    3.476	    3.995	    2.778
 2000	     6	    23	    0.000	      5.686	     21.039	     68.455	      1.522	     15.669	    1.094	    3.791	    3.924	    2.689
 2000	     6	    24	    0.000	      7.216	     23.611	     66.609	      1.797	     15.249	    1.133	    4.140	    3.996	    2.790
 2000	     6	    25	    0.000	      7.587	     24.970	     61.331	      1.287	     16.172	    1.227	    4.199	    4.273	    3.035
 2000	     6	    26	    0.000	      9.904	     25.793	     60.684	      0.737	     15.652	    1.367	    3.844	    4.272	    3.073
 2000	     6	    27	    0.000	      8.953	     25.349	     61.656	      0.505	     15.799	    1.324	    3.703	    4.255	    3.042
 2000	     6	    28	    0.000	     11.711	     23.123	     67.893	      1.874	     15.762	    1.295	    3.939	    4.269	    3.057
 2000	     6	    29	    0.000	      9.811	     24.561	     70.820	      1.564	     15.896	    1.232	    4.156	    4.282	    3.063
 2000	     6	    30	    0.000	     11.664	     25.142	     66.633	      2.222	     15.194	    1.343	    4.276	    4.206	    3.030
 2000	     7	     1	    0.109	     11.140	     22.898	     74.999	      1.060	     12.917	    0.999	    3.248	    3.582	    2.477
 2000	     7	     2	    0.049	     11.411	     23.352	     72.827	      1.379	     13.664	    1.377	    3.515	    3.779	    2.648
 2000	     7	     3	    0.050	      9.717	     23.528	     75.099	      1.132	     11.595	    1.142	    3.166	    3.252	    2.198
 2000	     7	     4	    0.110	     13.289	     18.548	     87.072	      2.201	      6.617	    0.399	    1.897	    2.102	    1.229
 2000	     7	     5	    0.425	     12.756	     19.334	     83.210	      1.863	      8.683	    0.839	    2.303	    2.572	    1.619
 2000	     7	     6	    0.045	     12.165	     20.426	     77.664	      1.893	     12.092	    1.298	    2.989	    3.357	    2.271
 2000	     7	     7	    0.028	     11.709	     22.454	     78.029	      1.427	     14.341	    1.435	    3.525	    3.923	    2.755
 2000	     7	     8	    0.140	     11.917	     23.327	     75.638	      1.594	     13.321	    0.941	    3.505	    3.720	    2.599
 2000	     7	     9	    0.000	     10.635	     23.903	     70.130	      1.427	     16.484	    1.356	    4.087	    4.438	    3.184
 2000	     7	    10	    0.000	     11.692	     24.613	     74.690	      1.925	     15.612	    1.253	    4.163	    4.301	    3.092
 2000	     7	    11	    0.005	     12.406	     25.343	     73.505	      1.692	     16.088	    1.404	    4.230	    4.469	    3.250
 2000	     7	    12	    0.097	     12.762	     24.296	     77.296	      1.070	     13.552	    1.104	    3.453	    3.836	    2.712
 2000	     7	    13	    0.740	     12.813	     18.015	     89.832	      1.522	      5.466	    0.524	    1.644	    1.835	    1.000
 2000	     7	    14	    0.231	     11.572	     16.184	     87.760	      1.919	      7.009	    0.739	    1.787	    2.128	    1.223
 2000	     7	    15	    0.581	     11.347	     22.765	     76.742	      1.515	     12.803	    1.352	    3.365	    3.574	    2.458
 2000	     7	    16	    8.548	     11.252	     18.560	     82.283	      2.914	      9.331	    1.039	    2.531	    2.677	    1.681
 2000	     7	    17	    0.926	      4.878	     16.817	     60.762	      1.399	     17.744	    1.225	    3.558	    4.156	    2.800
 2000	     7	    18	    0.000	      2.824	     19.099	     64.340	      1.035	     14.274	    1.146	    3.261	    3.468	    2.261
 2000	     7	    19	    0.000	      6.543	     22.523	     66.222	      1.496	     15.166	    1.289	    3.893	    3.942	    2.701
 2000	     7	    20	    0.011	     10.293	     19.246	     66.247	      1.516	     12.630	    1.564	    2.981	    3.405	    2.266
 2000	     7	    21	    0.044	      8.282	     21.300	     77.923	      1.894	     12.267	    1.287	    3.378	    3.323	    2.202
 2000	     7	    22	    0.038	     11.922	     25.288	     76.145	      2.228	     15.064	    1.532	    4.285	    4.222	    3.021
 2000	     7	    23	    0.453	     14.053	     22.805	     80.477	      1.926	      9.870	    0.991	    2.853	    2.964	    1.969
 2000	     7	    24	    0.979	     11.405	     19.631	     83.305	      1.484	     10.176	    1.124	    2.602	    2.906	    1.867
 2000	     7	    25	    0.448	     10.577	     17.183	     88.459	      1.894	      6.218	    0.450	    1.865	    1.965	    1.085
 2000	     7	    26	    0.387	     11.645	     22.081	     80.885	      0.937	     10.413	    1.159	    2.730	    3.026	    1.988
 2000	     7	    27	    0.050	     11.512	     20.036	     78.907	      1.794	     10.845	    0.645	    2.799	    3.075	    2.006
 2000	     7	    28	    0.014	      9.382	     19.011	     75.770	      1.600	     14.827	    1.172	    3.337	    3.866	    2.613
 2000	     7	    29	    0.000	      6.177	     20.264	     72.098	      1.340	     17.786	    1.213	    3.966	    4.427	    3.039
 2000	     7	    30	    0.000	      7.318	     21.756	     65.849	      1.240	     18.598	    1.304	    4.218	    4.733	    3.313
 2000	     7	    31	    0.000	      7.919	     22.127	     63.244	      1.430	     18.369	    1.296	    4.278	    4.731	    3.321
 2000	     8	     1	    0.199	      9.070	     21.496	     74.701	      1.919	     14.294	    1.027	    3.679	    3.835	    2.605
 2000	     8	     2	    0.031	     12.568	     21.992	     74.080	      1.991	     13.431	    1.096	    3.428	    3.773	    2.595
 2000	     8	     3	    0.059	     12.675	     24.226	     72.863	      1.314	     15.628	    1.458	    3.913	    4.379	    3.120
 2000	     8	     4	    4.832	     11.909	     19.092	     87.408	      2.150	     11.190	    1.695	    2.754	    3.155	    2.052
 2000	     8	     5	    0.118	      7.241	     16.566	     74.450	      2.403	     16.674	    1.783	    3.436	    4.090	    2.728
 2000	     8	     6	    0.013	      5.652	     22.402	     69.700	      1.105	     18.179	    1.525	    4.217	    4.612	    3.187
 2000	     8	     7	    0.030	      9.010	     24.515	     64.750	      0.742	     16.716	    1.456	    3.989	    4.520	    3.182
 2000	     8	     8	    0.000	     10.192	     25.971	     62.228	      0.746	     17.740	    1.525	    4.292	    4.875	    3.506
 2000	     8	     9	    0.000	     13.635	     25.193	     63.063	      1.116	     14.034	    1.461	    3.653	    4.063	    2.877
 2000	     8	    10	    0.026	     12.069	     26.760	     65.790	      0.782	     16.582	    1.445	    4.156	    4.698	    3.399
 2000	     8	    11	    2.950	     13.327	     23.223	     81.080	      1.620	     10.875	    1.214	    3.066	    3.231	    2.161
 2000	     8	    12	    0.164	      8.292	     16.875	     73.175	      2.980	     15.889	    1.392	    3.363	    4.005	    2.659
 2000	     8	    13	    0.000	      6.083	     17.813	     70.904	      1.849	     18.396	    1.419	    3.862	    4.479	    3.014
 2000	     8	    14	    0.000	      6.796	     20.675	     72.059	      1.752	     18.926	    1.425	    4.312	    4.775	    3.287
 2000	     8	    15	    0.003	      7.886	     24.959	     67.559	      1.362	     19.599	    1.466	    4.853	    5.194	    3.694
 2000	     8	    16	    0.081	      9.980	     24.408	     75.270	      1.299	     14.303	    1.440	    3.825	    4.002	    2.757
 2000	     8	    17	    0.232	     13.368	     21.303	     79.614	      1.922	     10.383	    0.715	    2.814	    3.083	    2.009
 2000	     8	    18	    2.499	     11.484	     22.984	     77.872	      1.028	     13.413	    1.292	    3.382	    3.800	    2.588
 2000	     8	    19	    1.051	     13.347	     21.401	     79.388	      1.980	     12.798	    0.986	    3.218	    3.667	    2.479
 2000	     8	    20	    0.015	     13.203	     23.146	     72.436	      1.587	     15.994	    1.376	    3.916	    4.494	    3.169
 2000	     8	    21	    0.001	     11.414	     24.807	     63.789	      1.551	     21.172	    1.509	    5.070	    5.757	    4.188
 2000	     8	    22	    0.000	     11.751	     24.959	     62.558	      1.273	     21.212	    1.478	    5.012	    5.794	    4.224
 2000	     8	    23	    0.000	     10.284	     25.650	     61.083	      1.414	     20.837	    1.505	    5.128	    5.667	    4.105
 2000	     8	    24	    0.000	     11.082	     27.319	     58.812	      0.989	     20.902	    1.546	    5.146	    5.805	    4.260
 2000	     8	    25	    0.000	     13.884	     28.633	     58.357	      1.511	     20.665	    1.632	    5.433	    5.934	    4.446
 2000	     8	    26	    0.000	     15.107	     30.174	     55.939	      1.650	     20.068	    1.621	    5.555	    5.893	    4.470
 2000	     8	    27	    0.091	     16.225	     29.331	     64.444	      1.939	     16.804	    1.456	    4.877	    5.027	    3.756
 2000	     8	    28	    3.560	     16.306	     26.391	     72.269	      1.935	     10.316	    1.300	    3.275	    3.241	    2.224
 2000	     8	    29	   15.859	     14.403	     20.065	     88.074	      0.773	      7.867	    1.183	    2.078	    2.496	    1.518
 2000	     8	    30	    1.344	     12.813	     20.625	     86.518	      1.664	     11.253	    1.721	    2.880	    3.284	    2.140
 2000	     8	    31	    0.560	     14.906	     21.284	     85.875	      1.953	      9.582	    1.285	    2.590	    2.946	    1.894
 2000	     9	     1	    5.023	     14.636	     25.536	     79.064	      0.994	     14.088	    1.434	    3.659	    4.166	    2.940
 2000	     9	     2	   27.979	     15.416	     20.036	     91.474	      1.047	      7.519	    2.107	    2.009	    2.434	    1.471
 2000	     9	     3	   19.864	     12.651	     20.382	     88.832	      0.881	      8.797	    1.660	    2.331	    2.696	    1.663
 2000	     9	     4	    4.842	     11.108	     16.393	     88.169	      2.538	      7.943	    0.981	    2.044	    2.391	    1.380
 2000	     9	     5	    0.750	     10.996	     17.871	     83.669	      2.149	     11.147	    1.608	    2.681	    3.146	    1.979
 2000	     9	     6	   10.069	     12.137	     15.118	     93.292	      1.846	      6.092	    0.878	    1.537	    1.978	    1.055
