CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -48.469   	 dd
Latitude  	 -6.671    	 dd
Area      	 3490.552  	 km²
Elevation 	 243.9356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	    31	    0.086	     19.983	     31.259	     66.065	      1.356	     23.495	    1.978	    6.076	    7.123	    5.619
 1988	     1	     1	    0.521	     19.669	     31.996	     66.204	      1.308	     23.798	    2.087	    6.236	    7.226	    5.720
 1988	     1	     2	    3.395	     21.019	     30.531	     75.782	      1.042	     17.319	    2.569	    4.584	    5.375	    4.158
 1988	     1	     3	    4.341	     20.619	     29.545	     79.915	      1.294	     17.650	    2.895	    4.638	    5.435	    4.175
 1988	     1	     4	    2.126	     20.520	     29.797	     71.596	      1.832	     20.936	    2.049	    5.435	    6.366	    4.959
 1988	     1	     5	    1.479	     20.130	     30.466	     64.025	      2.554	     26.173	    2.148	    6.696	    7.853	    6.210
 1988	     1	     6	    0.179	     19.880	     30.342	     62.228	      1.961	     25.558	    1.854	    6.477	    7.662	    6.038
 1988	     1	     7	    0.000	     18.323	     31.491	     64.234	      1.201	     26.562	    1.915	    6.741	    7.926	    6.249
 1988	     1	     8	    0.096	     20.234	     30.755	     65.091	      2.069	     21.906	    1.494	    5.845	    6.658	    5.219
 1988	     1	     9	    1.735	     20.443	     30.500	     71.576	      2.500	     22.969	    2.316	    6.066	    6.960	    5.472
 1988	     1	    10	    3.577	     20.287	     30.040	     69.875	      1.790	     20.908	    2.465	    5.471	    6.355	    4.949
 1988	     1	    11	   10.409	     20.378	     26.425	     84.676	      1.534	     12.485	    2.567	    3.310	    3.923	    2.836
 1988	     1	    12	   13.646	     19.559	     25.020	     91.199	      1.649	      9.226	    1.524	    2.602	    3.004	    2.037
 1988	     1	    13	    2.381	     19.956	     28.377	     75.347	      2.821	     20.382	    3.895	    5.251	    6.137	    4.710
 1988	     1	    14	    2.840	     19.815	     28.114	     77.242	      3.019	     20.292	    2.564	    5.217	    6.098	    4.669
 1988	     1	    15	    2.047	     19.996	     28.144	     83.532	      2.543	     19.741	    2.459	    5.055	    5.952	    4.550
 1988	     1	    16	    2.206	     20.231	     28.652	     77.515	      2.181	     20.961	    2.039	    5.310	    6.318	    4.875
 1988	     1	    17	    2.529	     19.662	     28.470	     72.563	      2.582	     22.472	    1.950	    5.651	    6.709	    5.183
 1988	     1	    18	    0.478	     19.540	     29.359	     71.980	      2.407	     24.800	    2.006	    6.240	    7.386	    5.766
 1988	     1	    19	    1.406	     20.409	     29.552	     74.715	      2.289	     23.470	    2.090	    5.947	    7.065	    5.531
 1988	     1	    20	    0.428	     20.311	     29.279	     69.026	      2.155	     23.670	    1.982	    5.926	    7.105	    5.555
 1988	     1	    21	    0.435	     19.941	     29.545	     67.197	      1.895	     23.515	    1.816	    5.935	    7.056	    5.511
 1988	     1	    22	    0.357	     19.314	     29.456	     67.924	      1.970	     23.267	    1.735	    5.928	    6.955	    5.407
 1988	     1	    23	    0.155	     19.906	     30.075	     63.506	      2.221	     25.518	    1.747	    6.462	    7.640	    6.013
 1988	     1	    24	    0.377	     18.990	     29.515	     67.811	      1.922	     22.441	    1.392	    5.795	    6.714	    5.199
 1988	     1	    25	    1.003	     20.134	     29.280	     69.136	      2.798	     21.513	    1.509	    5.626	    6.491	    5.036
 1988	     1	    26	    0.868	     18.730	     28.800	     72.073	      2.560	     20.973	    1.448	    5.534	    6.267	    4.800
 1988	     1	    27	    1.330	     19.325	     29.282	     67.479	      1.922	     23.398	    1.563	    5.913	    6.985	    5.428
 1988	     1	    28	    0.238	     19.562	     29.663	     66.859	      1.494	     20.786	    1.061	    5.367	    6.280	    4.857
 1988	     1	    29	    0.197	     20.741	     30.565	     67.343	      1.604	     20.111	    1.317	    5.319	    6.163	    4.815
 1988	     1	    30	    0.207	     21.362	     31.331	     63.380	      2.118	     22.688	    1.454	    6.021	    6.952	    5.519
 1988	     1	    31	    0.046	     19.858	     31.503	     60.954	      1.854	     25.455	    1.319	    6.643	    7.684	    6.094
 1988	     2	     1	    0.781	     20.795	     30.750	     64.196	      2.113	     22.313	    1.182	    5.887	    6.798	    5.354
 1988	     2	     2	    0.099	     19.387	     32.241	     56.723	      2.015	     26.900	    1.442	    7.137	    8.112	    6.464
 1988	     2	     3	    0.190	     20.225	     30.654	     63.038	      1.961	     22.256	    1.108	    5.872	    6.756	    5.302
 1988	     2	     4	    0.071	     20.123	     31.297	     58.736	      2.376	     23.452	    1.123	    6.327	    7.118	    5.622
 1988	     2	     5	    0.532	     19.970	     31.471	     61.517	      1.857	     22.882	    1.018	    6.125	    6.954	    5.484
 1988	     2	     6	    1.202	     21.228	     31.508	     66.819	      2.456	     22.783	    1.218	    6.157	    6.979	    5.545
 1988	     2	     7	    0.434	     20.967	     31.470	     59.478	      2.519	     24.018	    1.342	    6.417	    7.319	    5.821
 1988	     2	     8	    0.140	     19.398	     32.098	     56.404	      2.125	     25.458	    1.198	    6.855	    7.686	    6.098
 1988	     2	     9	    0.111	     19.560	     31.663	     58.661	      2.211	     23.675	    1.041	    6.445	    7.168	    5.658
 1988	     2	    10	    0.097	     20.217	     32.325	     58.179	      1.910	     25.090	    1.114	    6.706	    7.633	    6.091
 1988	     2	    11	    0.168	     20.117	     30.990	     64.594	      1.675	     22.176	    0.973	    5.850	    6.740	    5.297
 1988	     2	    12	    0.127	     20.186	     30.503	     63.645	      1.764	     20.969	    0.767	    5.555	    6.380	    4.982
 1988	     2	    13	    0.053	     20.208	     31.764	     54.278	      1.950	     24.362	    0.933	    6.473	    7.397	    5.874
 1988	     2	    14	    0.002	     19.070	     32.275	     53.996	      2.055	     26.585	    0.895	    7.110	    8.002	    6.363
 1988	     2	    15	    0.161	     20.170	     31.975	     57.449	      1.995	     22.869	    0.712	    6.232	    6.975	    5.526
 1988	     2	    16	    0.179	     20.582	     32.545	     56.915	      2.580	     24.167	    0.798	    6.729	    7.389	    5.905
 1988	     2	    17	    0.014	     19.834	     32.951	     52.758	      2.058	     25.119	    0.800	    6.901	    7.649	    6.115
 1988	     2	    18	    0.004	     19.558	     33.305	     49.908	      2.033	     27.468	    0.779	    7.441	    8.330	    6.690
 1988	     2	    19	    0.076	     19.779	     31.685	     59.112	      2.341	     21.016	    0.495	    5.955	    6.416	    5.035
 1988	     2	    20	    0.940	     20.604	     31.727	     67.513	      2.778	     20.979	    0.604	    5.995	    6.437	    5.076
 1988	     2	    21	    0.585	     19.712	     30.923	     66.780	      2.887	     21.287	    0.806	    6.003	    6.464	    5.052
 1988	     2	    22	    0.669	     20.213	     31.326	     64.060	      2.734	     20.200	    1.120	    5.798	    6.187	    4.846
 1988	     2	    23	    3.340	     20.617	     32.211	     64.338	      2.284	     22.732	    1.525	    6.293	    6.959	    5.535
 1988	     2	    24	    2.683	     19.924	     30.512	     74.646	      1.597	     19.596	    3.238	    5.255	    5.980	    4.644
 1988	     2	    25	    5.323	     19.637	     30.330	     70.248	      1.783	     20.385	    2.087	    5.450	    6.186	    4.803
 1988	     2	    26	    4.139	     20.149	     30.299	     74.284	      2.188	     18.822	    1.487	    5.205	    5.761	    4.460
 1988	     2	    27	    2.054	     20.524	     29.535	     72.724	      2.514	     17.911	    1.068	    4.924	    5.493	    4.224
 1988	     2	    28	    0.474	     20.075	     31.019	     66.303	      2.559	     21.458	    0.827	    5.933	    6.527	    5.121
 1988	     2	    29	    0.268	     20.550	     31.730	     63.531	      2.165	     22.373	    0.703	    6.105	    6.834	    5.415
 1988	     3	     1	    0.613	     21.148	     31.233	     67.871	      1.679	     21.359	    1.795	    5.654	    6.548	    5.177
 1988	     3	     2	    1.511	     20.892	     31.629	     67.544	      1.572	     21.410	    1.309	    5.712	    6.568	    5.201
 1988	     3	     3	    0.297	     20.574	     32.772	     63.053	      1.669	     22.906	    0.871	    6.233	    7.025	    5.611
 1988	     3	     4	    0.250	     20.973	     32.786	     65.418	      1.314	     21.913	    1.690	    5.887	    6.754	    5.396
 1988	     3	     5	    3.306	     21.375	     32.607	     69.336	      1.297	     21.936	    1.655	    5.841	    6.769	    5.417
 1988	     3	     6	    2.781	     21.423	     32.207	     69.754	      1.020	     21.891	    1.255	    5.698	    6.742	    5.381
 1988	     3	     7	    1.066	     21.755	     33.564	     61.077	      1.362	     24.251	    1.230	    6.458	    7.493	    6.074
 1988	     3	     8	    0.187	     21.361	     33.655	     59.384	      1.368	     24.239	    1.059	    6.494	    7.477	    6.050
 1988	     3	     9	    3.670	     22.107	     30.589	     72.276	      1.579	     15.964	    2.332	    4.397	    5.009	    3.890
 1988	     3	    10	   15.706	     20.733	     27.976	     80.163	      1.403	     12.798	    0.685	    3.491	    4.032	    2.974
 1988	     3	    11	   21.969	     20.302	     25.259	     91.269	      1.042	      8.817	    2.459	    2.424	    2.898	    1.970
 1988	     3	    12	    9.115	     20.060	     26.417	     83.727	      1.107	     11.704	    2.283	    3.110	    3.692	    2.649
 1988	     3	    13	   11.832	     20.573	     27.540	     83.591	      1.256	     15.537	    2.857	    3.968	    4.774	    3.583
 1988	     3	    14	   20.452	     20.001	     27.005	     84.623	      1.173	     14.437	    3.940	    3.714	    4.444	    3.285
 1988	     3	    15	    7.547	     20.604	     28.229	     83.832	      1.011	     14.315	    2.642	    3.745	    4.451	    3.331
 1988	     3	    16	    4.777	     20.648	     28.176	     83.256	      1.427	     17.049	    3.324	    4.354	    5.209	    3.964
 1988	     3	    17	    7.308	     20.787	     29.155	     72.450	      1.635	     23.041	    3.840	    5.675	    6.918	    5.429
 1988	     3	    18	    0.221	     20.405	     29.781	     71.906	      1.181	     21.062	    2.729	    5.318	    6.370	    4.975
 1988	     3	    19	    2.037	     20.886	     30.448	     75.945	      0.802	     22.306	    3.067	    5.554	    6.766	    5.343
 1988	     3	    20	    5.827	     21.159	     31.501	     73.258	      1.416	     22.844	    3.466	    5.914	    6.969	    5.555
 1988	     3	    21	   11.264	     20.338	     26.356	     85.034	      2.027	     11.394	    2.149	    3.139	    3.604	    2.580
 1988	     3	    22	    0.960	     19.939	     26.743	     76.920	      2.522	     15.307	    2.502	    3.992	    4.666	    3.467
 1988	     3	    23	    1.678	     19.630	     26.893	     78.480	      2.523	     17.131	    2.384	    4.369	    5.153	    3.868
 1988	     3	    24	    3.858	     20.372	     27.892	     81.934	      2.547	     17.748	    2.702	    4.588	    5.375	    4.093
 1988	     3	    25	    1.699	     20.510	     28.673	     76.437	      2.448	     21.027	    3.368	    5.310	    6.315	    4.907
 1988	     3	    26	    1.710	     19.910	     28.304	     73.732	      3.157	     19.570	    3.132	    5.113	    5.873	    4.513
 1988	     3	    27	    2.126	     20.100	     27.676	     78.216	      2.888	     18.583	    3.008	    4.762	    5.591	    4.271
 1988	     3	    28	    2.160	     19.828	     27.300	     82.276	      2.440	     17.646	    3.043	    4.505	    5.310	    4.020
 1988	     3	    29	    2.254	     20.340	     28.495	     74.926	      1.973	     21.220	    3.366	    5.278	    6.351	    4.933
 1988	     3	    30	    1.449	     20.339	     28.307	     75.538	      2.007	     18.851	    2.614	    4.808	    5.688	    4.373
 1988	     3	    31	    0.736	     20.383	     28.643	     74.242	      2.018	     19.456	    2.653	    4.972	    5.866	    4.532
 1988	     4	     1	    1.398	     20.556	     28.403	     75.968	      1.929	     18.805	    2.344	    4.785	    5.683	    4.377
 1988	     4	     2	    0.504	     20.195	     29.610	     70.177	      1.549	     21.650	    2.686	    5.482	    6.505	    5.095
 1988	     4	     3	    0.330	     20.509	     29.746	     69.877	      1.700	     21.411	    2.547	    5.462	    6.453	    5.063
 1988	     4	     4	    0.393	     20.236	     29.017	     71.109	      2.338	     20.957	    2.363	    5.371	    6.287	    4.898
 1988	     4	     5	    0.642	     19.778	     29.575	     70.362	      1.592	     22.641	    2.651	    5.696	    6.757	    5.297
 1988	     4	     6	    1.887	     20.915	     28.843	     74.271	      2.505	     19.444	    2.434	    5.014	    5.882	    4.571
 1988	     4	     7	    1.157	     20.117	     28.203	     77.150	      2.536	     18.558	    2.227	    4.814	    5.586	    4.289
 1988	     4	     8	    1.129	     19.831	     29.086	     72.448	      1.981	     18.784	    2.393	    4.952	    5.667	    4.373
 1988	     4	     9	    1.617	     20.149	     29.852	     71.523	      2.410	     20.734	    2.254	    5.508	    6.246	    4.890
 1988	     4	    10	    3.438	     20.535	     27.537	     81.589	      3.162	     16.348	    2.459	    4.304	    4.968	    3.765
 1988	     4	    11	    4.502	     19.862	     26.683	     85.117	      2.660	     14.330	    2.984	    3.821	    4.377	    3.240
 1988	     4	    12	    5.085	     20.516	     27.336	     83.209	      1.955	     14.967	    2.472	    3.898	    4.582	    3.437
 1988	     4	    13	    1.824	     20.358	     28.418	     75.091	      1.684	     17.695	    2.452	    4.549	    5.357	    4.114
 1988	     4	    14	    1.128	     20.065	     31.052	     71.681	      0.972	     19.984	    2.422	    5.167	    6.066	    4.771
 1988	     4	    15	    7.829	     21.137	     28.132	     82.930	      0.790	     13.368	    3.680	    3.469	    4.172	    3.125
 1988	     4	    16	   12.502	     20.659	     27.360	     85.105	      1.291	     13.111	    3.245	    3.454	    4.077	    3.021
 1988	     4	    17	    9.606	     20.570	     26.881	     84.990	      1.172	     11.550	    2.194	    3.087	    3.641	    2.646
 1988	     4	    18	    8.818	     20.518	     26.561	     87.622	      1.453	     11.166	    2.369	    3.025	    3.530	    2.546
 1988	     4	    19	   10.668	     20.700	     27.688	     81.511	      2.472	     18.354	    3.621	    4.602	    5.516	    4.243
 1988	     4	    20	    0.970	     18.825	     27.393	     77.187	      2.033	     19.557	    2.688	    4.884	    5.761	    4.402
 1988	     4	    21	    2.939	     20.161	     27.564	     83.568	      1.942	     16.749	    3.336	    4.286	    5.054	    3.843
 1988	     4	    22	    1.908	     20.453	     27.633	     80.205	      1.461	     17.049	    2.944	    4.274	    5.146	    3.929
 1988	     4	    23	    2.234	     20.522	     28.224	     78.675	      1.715	     18.283	    3.331	    4.616	    5.503	    4.247
 1988	     4	    24	    3.693	     20.479	     28.077	     79.679	      1.720	     18.691	    3.098	    4.672	    5.607	    4.331
 1988	     4	    25	    2.105	     20.472	     27.377	     83.567	      2.037	     16.241	    3.122	    4.145	    4.914	    3.732
 1988	     4	    26	    3.769	     20.405	     27.087	     84.355	      2.536	     16.104	    3.490	    4.122	    4.865	    3.683
 1988	     4	    27	    2.326	     19.338	     27.198	     81.632	      2.185	     17.264	    2.754	    4.412	    5.147	    3.905
