CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -49.063   	 dd
Latitude  	 -14.741   	 dd
Area      	 18398.9064	 km²
Elevation 	 705.1815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    26	    0.817	     18.424	     30.499	     67.042	      1.110	     26.303	    4.457	    6.555	    7.854	    6.124
 1986	     1	    27	    2.346	     18.676	     29.878	     71.176	      1.151	     23.796	    4.504	    5.978	    7.135	    5.519
 1986	     1	    28	    5.651	     18.721	     29.626	     72.604	      0.965	     22.580	    4.423	    5.655	    6.784	    5.221
 1986	     1	    29	    6.486	     18.497	     28.650	     76.329	      0.854	     22.264	    4.290	    5.467	    6.647	    5.075
 1986	     1	    30	    1.881	     18.508	     28.943	     72.810	      1.360	     25.616	    4.672	    6.265	    7.587	    5.859
 1986	     1	    31	    1.486	     17.393	     29.395	     68.637	      1.383	     26.151	    4.406	    6.474	    7.702	    5.935
 1986	     2	     1	    0.381	     18.611	     30.351	     67.527	      1.006	     26.974	    4.522	    6.644	    8.042	    6.282
 1986	     2	     2	    1.293	     18.179	     30.799	     67.877	      0.709	     26.044	    4.628	    6.419	    7.780	    6.067
 1986	     2	     3	    5.644	     18.722	     29.834	     71.993	      0.779	     23.073	    4.562	    5.728	    6.932	    5.355
 1986	     2	     4	   11.143	     18.544	     28.446	     78.027	      1.000	     19.209	    4.158	    4.864	    5.803	    4.382
 1986	     2	     5	   15.084	     18.467	     26.562	     82.354	      1.019	     16.910	    4.062	    4.233	    5.114	    3.771
 1986	     2	     6	   15.571	     18.722	     27.484	     81.246	      0.793	     15.940	    3.611	    4.058	    4.873	    3.593
 1986	     2	     7	    7.284	     19.023	     28.865	     80.899	      0.696	     19.691	    3.986	    4.915	    5.961	    4.533
 1986	     2	     8	    2.507	     19.029	     30.208	     73.803	      1.159	     23.658	    4.379	    5.977	    7.120	    5.532
 1986	     2	     9	    0.811	     19.162	     30.438	     69.946	      1.092	     25.597	    4.711	    6.379	    7.681	    6.008
 1986	     2	    10	    0.317	     19.121	     30.756	     68.613	      0.925	     25.135	    4.383	    6.278	    7.561	    5.917
 1986	     2	    11	    0.727	     19.518	     31.211	     68.232	      0.909	     25.126	    4.651	    6.313	    7.597	    5.975
 1986	     2	    12	    3.248	     19.744	     31.182	     69.955	      1.003	     22.769	    4.842	    5.846	    6.938	    5.434
 1986	     2	    13	   12.468	     19.404	     28.862	     78.722	      0.741	     17.817	    3.885	    4.527	    5.456	    4.131
 1986	     2	    14	   10.667	     19.138	     27.996	     82.040	      0.801	     17.203	    3.466	    4.353	    5.252	    3.935
 1986	     2	    15	   13.211	     19.022	     27.098	     85.429	      0.746	     15.115	    3.004	    3.843	    4.646	    3.410
 1986	     2	    16	   15.890	     19.295	     27.962	     84.860	      0.980	     16.913	    4.005	    4.314	    5.167	    3.864
 1986	     2	    17	   18.246	     19.551	     26.946	     86.150	      1.077	     14.289	    3.164	    3.703	    4.426	    3.233
 1986	     2	    18	   15.880	     19.693	     25.712	     90.090	      1.317	     12.366	    2.273	    3.234	    3.882	    2.764
 1986	     2	    19	   10.567	     19.621	     27.379	     84.003	      1.444	     15.415	    3.237	    4.022	    4.746	    3.509
 1986	     2	    20	    3.462	     19.015	     29.885	     79.128	      0.885	     23.068	    4.576	    5.740	    6.930	    5.371
 1986	     2	    21	    1.154	     19.323	     30.017	     70.119	      1.222	     25.298	    5.058	    6.284	    7.574	    5.919
 1986	     2	    22	    0.059	     17.786	     29.717	     66.983	      1.331	     26.724	    4.505	    6.595	    7.878	    6.116
 1986	     2	    23	    0.042	     18.061	     30.011	     68.638	      1.256	     26.639	    4.618	    6.591	    7.884	    6.140
 1986	     2	    24	    0.114	     17.529	     29.893	     68.372	      1.129	     27.215	    4.601	    6.670	    8.007	    6.222
 1986	     2	    25	    0.505	     18.249	     29.921	     71.080	      1.037	     25.154	    4.419	    6.221	    7.472	    5.803
 1986	     2	    26	    0.629	     18.732	     30.529	     72.201	      0.928	     23.859	    4.581	    5.985	    7.160	    5.578
 1986	     2	    27	    0.896	     19.159	     30.332	     72.068	      1.062	     23.080	    4.521	    5.830	    6.950	    5.409
 1986	     2	    28	    1.008	     19.082	     30.165	     71.491	      1.044	     23.532	    4.324	    5.901	    7.066	    5.501
 1986	     3	     1	    2.582	     18.963	     29.822	     74.488	      0.803	     23.118	    4.402	    5.721	    6.930	    5.375
 1986	     3	     2	    8.703	     18.126	     28.844	     76.719	      0.876	     21.483	    4.153	    5.321	    6.401	    4.889
 1986	     3	     3	    6.283	     18.516	     28.644	     79.972	      0.829	     20.371	    4.176	    5.059	    6.102	    4.647
 1986	     3	     4	    5.441	     18.964	     28.576	     80.575	      0.952	     18.977	    3.619	    4.787	    5.730	    4.348
 1986	     3	     5	    4.270	     19.172	     29.138	     76.159	      1.052	     21.946	    4.239	    5.461	    6.581	    5.076
 1986	     3	     6	    2.075	     18.916	     29.453	     76.644	      0.891	     21.876	    4.219	    5.447	    6.562	    5.063
 1986	     3	     7	    3.466	     19.112	     30.118	     77.444	      0.575	     20.464	    4.095	    5.119	    6.202	    4.790
 1986	     3	     8	    8.416	     19.437	     29.525	     75.466	      0.810	     19.094	    3.851	    4.857	    5.812	    4.458
 1986	     3	     9	    2.362	     19.267	     29.454	     67.610	      1.471	     23.112	    4.283	    5.819	    6.921	    5.376
 1986	     3	    10	    0.284	     18.254	     29.415	     66.166	      1.580	     24.823	    4.168	    6.202	    7.338	    5.693
 1986	     3	    11	    0.150	     18.180	     29.610	     68.308	      1.175	     23.769	    4.014	    5.929	    7.051	    5.459
 1986	     3	    12	    0.143	     18.110	     29.964	     66.713	      1.271	     24.498	    4.149	    6.150	    7.267	    5.649
 1986	     3	    13	    0.244	     18.684	     29.766	     67.176	      1.292	     23.819	    3.941	    5.972	    7.093	    5.515
 1986	     3	    14	    0.213	     18.806	     30.616	     67.335	      0.925	     23.209	    3.950	    5.845	    6.964	    5.436
 1986	     3	    15	    0.338	     19.117	     31.026	     68.546	      0.711	     22.187	    3.829	    5.593	    6.703	    5.239
 1986	     3	    16	    0.711	     19.110	     31.514	     65.590	      0.770	     23.195	    4.043	    5.868	    7.007	    5.509
 1986	     3	    17	    0.658	     19.063	     31.604	     66.103	      0.614	     22.312	    3.929	    5.630	    6.758	    5.303
 1986	     3	    18	    1.473	     19.488	     31.058	     66.213	      1.060	     22.217	    3.903	    5.708	    6.723	    5.270
 1986	     3	    19	    0.422	     19.332	     30.493	     67.887	      0.870	     20.662	    3.827	    5.271	    6.258	    4.864
 1986	     3	    20	    1.563	     19.367	     29.549	     71.167	      1.061	     17.289	    3.644	    4.547	    5.288	    4.031
 1986	     3	    21	    1.573	     18.879	     29.118	     70.777	      1.640	     19.796	    3.336	    5.158	    5.947	    4.560
 1986	     3	    22	    0.808	     18.674	     28.768	     70.545	      1.509	     19.542	    3.353	    5.047	    5.864	    4.481
 1986	     3	    23	    3.412	     18.607	     28.418	     75.855	      1.059	     16.342	    3.120	    4.270	    4.967	    3.724
 1986	     3	    24	    7.209	     19.177	     27.560	     80.929	      1.098	     14.412	    2.575	    3.799	    4.443	    3.285
 1986	     3	    25	    2.551	     18.954	     29.457	     72.133	      1.009	     20.756	    3.793	    5.234	    6.226	    4.809
 1986	     3	    26	    0.635	     18.639	     29.775	     70.266	      0.907	     20.149	    3.645	    5.125	    6.055	    4.668
 1986	     3	    27	    0.960	     18.456	     30.178	     69.622	      0.950	     19.569	    3.479	    5.062	    5.899	    4.545
 1986	     3	    28	    1.824	     19.062	     29.419	     70.154	      1.324	     19.142	    3.433	    4.973	    5.772	    4.435
 1986	     3	    29	    0.999	     18.780	     29.429	     67.413	      1.579	     21.185	    3.592	    5.459	    6.329	    4.897
 1986	     3	    30	    0.567	     18.560	     29.944	     71.595	      1.048	     19.735	    3.469	    5.093	    5.934	    4.575
 1986	     3	    31	    1.005	     18.364	     30.552	     69.366	      0.706	     21.629	    3.485	    5.422	    6.472	    5.037
 1986	     4	     1	    0.418	     18.815	     30.359	     67.277	      1.112	     20.839	    3.240	    5.369	    6.261	    4.868
 1986	     4	     2	    0.118	     18.726	     30.425	     66.962	      1.119	     21.747	    3.351	    5.565	    6.512	    5.080
 1986	     4	     3	    0.006	     18.404	     30.990	     64.009	      1.150	     21.610	    3.240	    5.625	    6.480	    5.061
 1986	     4	     4	    0.022	     18.244	     30.774	     62.630	      1.146	     21.641	    3.110	    5.605	    6.473	    5.048
 1986	     4	     5	    0.034	     18.066	     30.944	     62.781	      0.901	     21.524	    3.193	    5.509	    6.436	    5.018
 1986	     4	     6	    0.012	     17.872	     31.486	     59.727	      0.859	     21.798	    3.154	    5.603	    6.524	    5.102
 1986	     4	     7	    0.064	     18.794	     30.747	     62.104	      1.272	     20.626	    2.964	    5.418	    6.203	    4.839
 1986	     4	     8	    0.223	     19.686	     29.524	     66.823	      1.450	     19.134	    2.897	    4.976	    5.777	    4.473
 1986	     4	     9	    0.113	     18.790	     29.577	     67.772	      1.343	     19.080	    2.784	    4.989	    5.730	    4.416
 1986	     4	    10	    0.226	     18.541	     30.084	     67.650	      0.923	     19.778	    2.620	    5.054	    5.929	    4.591
 1986	     4	    11	    0.892	     18.704	     31.359	     67.963	      0.659	     20.002	    3.138	    5.106	    6.038	    4.720
 1986	     4	    12	    4.133	     18.998	     30.716	     72.590	      0.908	     18.997	    3.170	    4.939	    5.745	    4.465
 1986	     4	    13	    1.327	     19.414	     30.429	     72.094	      1.045	     18.956	    3.044	    4.933	    5.736	    4.462
 1986	     4	    14	    0.977	     19.151	     31.196	     68.598	      0.947	     19.010	    2.773	    4.994	    5.766	    4.501
 1986	     4	    15	    0.438	     19.313	     31.293	     66.650	      1.163	     18.685	    2.733	    5.007	    5.683	    4.439
 1986	     4	    16	    1.936	     19.199	     28.631	     71.684	      1.624	     14.751	    2.746	    4.067	    4.530	    3.413
 1986	     4	    17	    1.815	     17.835	     25.950	     67.781	      2.200	     13.155	    1.878	    3.636	    3.996	    2.889
 1986	     4	    18	    0.037	     16.706	     26.329	     65.816	      1.727	     16.746	    2.049	    4.303	    4.897	    3.624
 1986	     4	    19	    0.000	     14.841	     26.508	     61.142	      1.599	     20.814	    2.483	    5.121	    5.883	    4.411
 1986	     4	    20	    0.036	     14.217	     27.224	     63.224	      1.445	     18.974	    2.385	    4.874	    5.412	    4.028
 1986	     4	    21	    0.041	     16.290	     28.093	     66.877	      1.096	     17.311	    2.101	    4.471	    5.091	    3.820
 1986	     4	    22	    0.215	     16.121	     29.537	     70.411	      0.619	     18.501	    2.607	    4.638	    5.444	    4.141
 1986	     4	    23	    3.084	     17.525	     28.762	     72.066	      1.090	     17.273	    2.670	    4.490	    5.137	    3.899
 1986	     4	    24	    3.467	     17.496	     27.362	     75.298	      1.274	     16.103	    2.555	    4.165	    4.778	    3.569
 1986	     4	    25	    1.553	     17.985	     27.529	     77.834	      1.312	     15.865	    2.518	    4.124	    4.731	    3.542
 1986	     4	    26	    4.460	     18.299	     27.321	     81.322	      0.815	     13.681	    2.584	    3.539	    4.152	    3.060
 1986	     4	    27	    5.079	     17.871	     27.863	     81.090	      0.910	     15.928	    2.687	    4.065	    4.755	    3.573
 1986	     4	    28	    2.517	     17.231	     27.107	     71.408	      1.804	     17.705	    2.485	    4.550	    5.172	    3.897
 1986	     4	    29	    0.031	     15.033	     25.565	     65.898	      1.985	     19.094	    2.082	    4.722	    5.374	    3.998
 1986	     4	    30	    0.023	     13.950	     25.328	     65.615	      1.496	     18.210	    1.904	    4.492	    5.106	    3.758
 1986	     5	     1	    0.001	     12.534	     25.936	     63.752	      1.155	     20.333	    2.174	    4.884	    5.597	    4.150
 1986	     5	     2	    0.001	     12.426	     26.451	     64.787	      1.031	     20.253	    2.133	    4.883	    5.592	    4.156
 1986	     5	     3	    0.006	     12.904	     27.154	     63.689	      0.849	     20.050	    2.094	    4.836	    5.590	    4.178
 1986	     5	     4	    0.001	     13.567	     27.516	     62.232	      0.918	     18.890	    1.911	    4.673	    5.335	    3.987
 1986	     5	     5	    0.027	     14.399	     28.288	     63.779	      0.946	     18.458	    1.914	    4.665	    5.287	    3.978
 1986	     5	     6	    0.080	     15.599	     28.893	     66.467	      0.817	     16.378	    1.863	    4.240	    4.809	    3.613
 1986	     5	     7	    0.333	     16.491	     28.741	     69.849	      0.960	     14.890	    1.771	    3.985	    4.440	    3.317
 1986	     5	     8	    0.909	     18.573	     27.977	     72.266	      1.004	     13.643	    1.750	    3.632	    4.155	    3.099
 1986	     5	     9	    0.670	     17.511	     28.133	     71.347	      1.027	     15.218	    2.042	    4.003	    4.542	    3.413
 1986	     5	    10	    0.710	     16.572	     29.540	     70.074	      0.630	     16.770	    2.092	    4.264	    4.964	    3.781
 1986	     5	    11	    0.278	     17.814	     30.350	     70.061	      0.777	     16.414	    2.044	    4.313	    4.929	    3.793
 1986	     5	    12	    2.868	     19.023	     29.132	     72.777	      1.252	     14.262	    2.107	    3.912	    4.346	    3.297
 1986	     5	    13	   10.366	     17.665	     26.584	     78.480	      0.797	     12.889	    2.555	    3.327	    3.897	    2.852
 1986	     5	    14	    3.044	     16.892	     27.485	     75.493	      0.636	     13.694	    2.069	    3.511	    4.097	    3.024
 1986	     5	    15	    1.290	     17.884	     28.219	     76.014	      1.089	     15.345	    2.184	    4.012	    4.572	    3.456
 1986	     5	    16	    1.320	     17.613	     28.135	     73.826	      1.278	     16.096	    2.016	    4.213	    4.758	    3.608
 1986	     5	    17	    0.449	     17.127	     27.720	     71.419	      1.545	     17.040	    1.980	    4.441	    4.977	    3.779
 1986	     5	    18	    0.141	     16.439	     28.166	     71.607	      0.953	     15.488	    1.976	    4.030	    4.560	    3.424
 1986	     5	    19	    0.280	     16.343	     28.539	     72.043	      0.922	     15.924	    1.825	    4.145	    4.684	    3.536
 1986	     5	    20	    0.051	     16.313	     28.884	     69.876	      0.787	     16.970	    1.761	    4.311	    4.962	    3.779
 1986	     5	    21	    0.855	     17.137	     27.957	     74.340	      0.568	     13.138	    1.788	    3.388	    3.956	    2.925
 1986	     5	    22	    0.781	     15.838	     28.549	     68.859	      1.057	     16.632	    1.762	    4.345	    4.844	    3.668
 1986	     5	    23	    0.520	     16.938	     26.383	     70.249	      2.009	     15.603	    1.429	    4.116	    4.546	    3.398
 1986	     5	    24	    0.066	     15.990	     25.694	     72.388	      1.927	     13.038	    1.185	    3.628	    3.846	    2.785
