CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -45.975   	 dd
Latitude  	 -23.308   	 dd
Area      	 5531.5642 	 km²
Elevation 	 912.1489  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    12	    20	    6.222	     18.366	     28.951	     77.368	      1.209	     24.196	    4.444	    5.919	    7.111	    5.525
 1983	    12	    21	    6.874	     18.243	     27.351	     74.088	      1.486	     23.108	    4.512	    5.539	    6.737	    5.167
 1983	    12	    22	    2.475	     15.129	     25.213	     68.250	      1.874	     27.684	    3.723	    6.183	    7.658	    5.791
 1983	    12	    23	    0.000	     15.498	     27.895	     63.647	      0.964	     29.883	    4.401	    6.884	    8.424	    6.501
 1983	    12	    24	    0.000	     17.254	     30.430	     54.712	      1.353	     31.644	    4.688	    7.646	    9.176	    7.258
 1983	    12	    25	    0.000	     18.134	     32.168	     55.257	      2.521	     30.930	    4.660	    8.116	    9.140	    7.318
 1983	    12	    26	    0.004	     18.298	     32.275	     60.301	      2.447	     29.009	    4.386	    7.751	    8.613	    6.885
 1983	    12	    27	    0.000	     19.490	     32.423	     56.828	      2.061	     29.029	    4.602	    7.576	    8.692	    6.996
 1983	    12	    28	    1.869	     20.654	     32.201	     55.778	      1.960	     28.002	    4.215	    7.231	    8.448	    6.823
 1983	    12	    29	    0.160	     22.031	     32.213	     62.428	      2.222	     27.601	    4.501	    7.099	    8.401	    6.830
 1983	    12	    30	    0.588	     23.346	     34.053	     60.779	      2.243	     25.322	    4.594	    6.903	    7.868	    6.485
 1983	    12	    31	   12.813	     22.601	     31.349	     76.818	      1.198	     18.884	    4.210	    4.957	    5.863	    4.658
 1984	     1	     1	   19.194	     21.770	     29.980	     81.455	      1.878	     17.735	    4.530	    4.736	    5.473	    4.266
 1984	     1	     2	    9.713	     21.797	     29.953	     81.870	      1.633	     16.703	    3.753	    4.480	    5.180	    4.019
 1984	     1	     3	   25.030	     21.159	     27.161	     84.944	      1.662	     14.193	    3.103	    3.667	    4.401	    3.282
 1984	     1	     4	    9.991	     19.872	     29.135	     78.209	      1.195	     23.496	    4.452	    5.749	    6.994	    5.475
 1984	     1	     5	    1.389	     21.100	     30.497	     79.850	      1.353	     22.560	    4.701	    5.711	    6.837	    5.418
 1984	     1	     6	    1.998	     22.558	     31.251	     74.459	      1.919	     24.545	    4.844	    6.230	    7.495	    6.044
 1984	     1	     7	    0.072	     23.160	     33.636	     66.362	      1.722	     29.423	    5.335	    7.567	    9.059	    7.487
 1984	     1	     8	    1.134	     23.311	     33.820	     68.763	      1.189	     26.676	    5.280	    6.883	    8.259	    6.812
 1984	     1	     9	    3.133	     23.221	     33.589	     72.549	      1.177	     24.219	    5.717	    6.322	    7.515	    6.162
 1984	     1	    10	    9.217	     22.501	     29.556	     78.069	      2.319	     20.779	    3.659	    5.234	    6.349	    5.016
 1984	     1	    11	    3.060	     20.855	     29.097	     81.288	      2.401	     18.297	    4.459	    4.862	    5.578	    4.311
 1984	     1	    12	   10.289	     21.275	     30.940	     72.743	      2.202	     23.409	    5.403	    6.096	    7.100	    5.661
 1984	     1	    13	    4.085	     22.735	     30.861	     73.385	      2.418	     23.348	    5.382	    5.960	    7.138	    5.734
 1984	     1	    14	   12.741	     21.633	     28.576	     85.210	      1.627	     17.128	    3.944	    4.384	    5.258	    4.047
 1984	     1	    15	   25.208	     20.751	     27.594	     81.526	      2.427	     13.125	    2.824	    3.667	    4.103	    3.035
 1984	     1	    16	   19.992	     20.498	     26.175	     87.031	      2.227	     10.770	    1.806	    3.007	    3.430	    2.440
 1984	     1	    17	    3.129	     19.690	     29.901	     80.288	      0.768	     23.355	    4.914	    5.725	    6.973	    5.479
 1984	     1	    18	    1.961	     19.718	     30.344	     77.475	      1.426	     21.569	    5.596	    5.577	    6.491	    5.088
 1984	     1	    19	    5.392	     20.045	     26.567	     80.342	      1.191	     16.044	    3.765	    3.974	    4.858	    3.633
 1984	     1	    20	    5.674	     18.790	     24.600	     78.969	      2.857	     18.214	    3.563	    4.216	    5.336	    3.962
 1984	     1	    21	    0.001	     15.472	     25.155	     72.283	      3.027	     26.569	    3.917	    6.008	    7.376	    5.579
 1984	     1	    22	    0.160	     16.205	     26.784	     73.006	      3.055	     26.038	    3.950	    6.244	    7.371	    5.635
 1984	     1	    23	    1.666	     16.385	     28.034	     75.413	      2.025	     26.011	    4.708	    6.352	    7.442	    5.732
 1984	     1	    24	    3.302	     18.244	     28.255	     75.463	      1.993	     24.812	    4.926	    6.055	    7.227	    5.610
 1984	     1	    25	    9.167	     18.100	     28.942	     73.105	      2.007	     25.679	    4.829	    6.349	    7.489	    5.845
 1984	     1	    26	    2.422	     18.735	     28.162	     76.416	      1.953	     23.582	    5.311	    5.774	    6.910	    5.358
 1984	     1	    27	   14.292	     19.396	     28.205	     76.890	      1.586	     23.351	    3.909	    5.656	    6.879	    5.351
 1984	     1	    28	    2.502	     20.350	     28.235	     74.256	      2.017	     22.367	    3.716	    5.453	    6.652	    5.188
 1984	     1	    29	    1.084	     19.830	     28.473	     78.269	      1.172	     23.227	    4.774	    5.602	    6.875	    5.368
 1984	     1	    30	    3.733	     19.835	     28.888	     81.835	      2.249	     20.249	    4.439	    5.249	    6.068	    4.703
 1984	     1	    31	   22.787	     19.421	     24.014	     85.979	      1.728	      8.059	    1.601	    2.277	    2.658	    1.754
 1984	     2	     1	    5.505	     18.508	     24.464	     89.243	      1.155	      9.918	    1.997	    2.668	    3.137	    2.146
 1984	     2	     2	   14.281	     20.010	     28.137	     83.454	      1.891	     15.652	    3.491	    4.192	    4.781	    3.609
 1984	     2	     3	   12.445	     20.966	     30.057	     80.246	      1.349	     22.436	    5.184	    5.624	    6.762	    5.352
 1984	     2	     4	    1.841	     21.006	     33.046	     70.310	      2.764	     27.294	    5.670	    7.426	    8.281	    6.739
 1984	     2	     5	   14.478	     16.510	     27.528	     88.817	      1.331	     11.655	    2.385	    3.455	    3.601	    2.556
 1984	     2	     6	   14.247	     13.144	     22.942	     65.731	      1.954	     27.621	    4.555	    5.824	    7.333	    5.453
 1984	     2	     7	    0.716	     12.820	     24.649	     68.348	      2.623	     28.805	    4.250	    6.400	    7.716	    5.796
 1984	     2	     8	    1.529	     15.800	     28.548	     77.836	      1.731	     22.815	    4.610	    5.820	    6.568	    5.023
 1984	     2	     9	    7.655	     20.236	     30.050	     76.515	      1.736	     21.802	    4.771	    5.609	    6.548	    5.157
 1984	     2	    10	    0.254	     20.890	     31.271	     75.077	      2.313	     23.971	    4.644	    6.309	    7.235	    5.793
 1984	     2	    11	    0.361	     22.451	     31.752	     73.076	      2.247	     24.571	    5.167	    6.366	    7.493	    6.076
 1984	     2	    12	    0.224	     22.521	     32.648	     73.536	      1.438	     24.738	    4.934	    6.390	    7.581	    6.184
 1984	     2	    13	    0.487	     22.246	     32.717	     71.221	      1.410	     25.685	    5.042	    6.601	    7.846	    6.405
 1984	     2	    14	    1.058	     22.080	     32.957	     72.760	      1.488	     25.511	    5.298	    6.630	    7.797	    6.367
 1984	     2	    15	    4.981	     22.064	     31.899	     75.319	      1.116	     24.088	    4.882	    6.098	    7.339	    5.941
 1984	     2	    16	    7.705	     21.459	     30.320	     81.578	      1.306	     21.437	    5.063	    5.417	    6.495	    5.158
 1984	     2	    17	    8.156	     21.225	     29.900	     80.399	      2.126	     21.289	    4.924	    5.471	    6.427	    5.084
 1984	     2	    18	    4.615	     21.191	     30.728	     80.464	      1.736	     20.457	    4.830	    5.381	    6.219	    4.930
 1984	     2	    19	    4.195	     21.383	     31.351	     77.205	      1.828	     23.434	    4.999	    6.072	    7.095	    5.701
 1984	     2	    20	    2.797	     22.229	     30.893	     79.650	      1.824	     19.778	    4.774	    5.210	    6.064	    4.831
 1984	     2	    21	    4.504	     21.615	     31.879	     76.138	      1.703	     23.293	    4.778	    6.085	    7.082	    5.715
 1984	     2	    22	    4.817	     22.480	     31.783	     76.981	      1.314	     22.131	    4.870	    5.695	    6.777	    5.476
 1984	     2	    23	    3.240	     21.470	     31.247	     83.976	      1.158	     20.251	    4.684	    5.247	    6.181	    4.925
 1984	     2	    24	    8.305	     22.043	     31.615	     76.932	      1.952	     23.441	    5.249	    6.089	    7.127	    5.762
 1984	     2	    25	    4.392	     21.798	     30.951	     75.455	      1.975	     22.128	    4.920	    5.739	    6.715	    5.385
 1984	     2	    26	    5.372	     21.900	     30.359	     74.804	      1.823	     19.510	    4.923	    5.093	    5.952	    4.720
 1984	     2	    27	    4.768	     20.613	     30.080	     78.151	      2.192	     21.127	    4.662	    5.529	    6.350	    5.021
 1984	     2	    28	    5.070	     22.072	     30.775	     71.524	      2.734	     21.458	    5.214	    5.670	    6.523	    5.226
 1984	     2	    29	    1.875	     21.694	     29.833	     76.946	      1.859	     15.404	    3.572	    4.235	    4.769	    3.696
 1984	     3	     1	    6.534	     19.831	     26.666	     86.542	      1.202	     12.577	    3.491	    3.302	    3.882	    2.843
 1984	     3	     2	    8.416	     18.473	     26.042	     83.147	      2.357	     16.257	    3.303	    4.143	    4.809	    3.587
 1984	     3	     3	    0.227	     18.478	     27.358	     80.705	      2.415	     18.316	    3.046	    4.743	    5.396	    4.108
 1984	     3	     4	    1.612	     19.206	     28.428	     82.288	      1.196	     19.397	    3.660	    4.837	    5.749	    4.446
 1984	     3	     5	    0.567	     18.741	     29.190	     79.628	      0.853	     23.058	    3.800	    5.579	    6.754	    5.304
 1984	     3	     6	    1.231	     19.546	     29.528	     77.402	      1.384	     19.431	    3.566	    5.006	    5.805	    4.531
 1984	     3	     7	    0.530	     18.987	     28.982	     75.985	      1.427	     22.070	    3.894	    5.476	    6.482	    5.080
 1984	     3	     8	    0.009	     18.720	     29.364	     78.265	      1.241	     21.444	    3.592	    5.372	    6.313	    4.941
 1984	     3	     9	    0.230	     19.285	     27.694	     79.300	      1.767	     19.155	    3.527	    4.779	    5.650	    4.356
 1984	     3	    10	    1.136	     15.781	     23.950	     78.488	      2.307	     18.120	    2.927	    4.300	    5.101	    3.758
 1984	     3	    11	    0.154	     15.257	     24.164	     76.115	      2.035	     21.415	    3.315	    4.884	    5.910	    4.424
 1984	     3	    12	    0.001	     13.702	     24.314	     72.642	      2.386	     21.731	    2.943	    5.103	    5.915	    4.406
 1984	     3	    13	    0.000	     15.222	     26.263	     70.874	      3.664	     20.338	    2.769	    5.374	    5.727	    4.317
 1984	     3	    14	    0.151	     17.949	     28.297	     67.336	      2.509	     19.975	    3.392	    5.263	    5.828	    4.502
 1984	     3	    15	    0.000	     18.459	     29.749	     65.387	      1.894	     21.590	    3.491	    5.633	    6.340	    4.982
 1984	     3	    16	    0.001	     19.154	     30.464	     68.383	      1.434	     17.469	    2.667	    4.769	    5.261	    4.100
 1984	     3	    17	    1.692	     20.068	     29.104	     76.547	      1.880	     14.340	    2.908	    4.053	    4.391	    3.348
 1984	     3	    18	    3.232	     18.216	     24.761	     81.315	      2.147	     13.714	    2.347	    3.479	    4.073	    2.969
 1984	     3	    19	    0.046	     15.827	     25.739	     78.568	      2.382	     17.920	    2.663	    4.588	    5.099	    3.810
 1984	     3	    20	    1.073	     18.090	     22.134	     85.879	      2.919	      8.298	    1.043	    2.228	    2.639	    1.733
 1984	     3	    21	    1.112	     16.375	     23.466	     80.664	      2.822	     12.766	    1.892	    3.353	    3.743	    2.653
 1984	     3	    22	    0.044	     16.183	     26.946	     73.205	      2.570	     20.251	    2.784	    5.201	    5.750	    4.391
 1984	     3	    23	    0.349	     18.027	     27.845	     71.620	      2.371	     17.331	    2.785	    4.670	    5.089	    3.888
 1984	     3	    24	    5.537	     19.521	     25.594	     81.471	      2.065	      8.981	    2.219	    2.651	    2.874	    1.996
 1984	     3	    25	   31.428	     19.356	     25.297	     84.705	      1.054	      9.937	    2.138	    2.649	    3.116	    2.196
 1984	     3	    26	    0.174	     15.602	     25.043	     74.990	      2.490	     21.893	    3.278	    5.109	    6.040	    4.597
 1984	     3	    27	    0.004	     15.329	     25.874	     76.776	      3.000	     18.239	    2.367	    4.813	    5.142	    3.858
 1984	     3	    28	    3.383	     17.498	     26.338	     82.299	      1.639	     12.532	    3.128	    3.461	    3.764	    2.741
 1984	     3	    29	   10.922	     17.200	     22.036	     87.415	      3.624	      7.207	    1.552	    2.207	    2.342	    1.485
 1984	     3	    30	    0.899	     14.022	     21.452	     71.345	      4.059	     15.912	    1.567	    3.734	    4.344	    3.115
 1984	     3	    31	    2.087	     12.964	     22.267	     67.400	      3.517	     15.255	    1.325	    3.923	    4.175	    2.975
 1984	     4	     1	   22.022	     15.138	     18.540	     90.194	      3.365	      4.919	    1.521	    1.521	    1.730	    0.939
 1984	     4	     2	   17.022	     14.276	     19.777	     86.851	      3.293	      9.319	    1.742	    2.438	    2.751	    1.788
 1984	     4	     3	    1.805	     13.165	     19.872	     72.115	      2.426	     14.939	    1.556	    3.298	    4.015	    2.824
 1984	     4	     4	    0.026	      9.520	     17.542	     69.614	      3.167	     16.479	    1.561	    3.411	    4.108	    2.843
 1984	     4	     5	    0.001	      9.544	     20.262	     66.187	      1.818	     19.087	    2.250	    4.115	    4.799	    3.438
 1984	     4	     6	    0.000	     10.414	     21.784	     71.557	      1.004	     19.549	    2.337	    4.218	    5.017	    3.650
 1984	     4	     7	    0.000	     10.899	     23.162	     72.732	      2.489	     20.181	    2.347	    4.806	    5.250	    3.872
 1984	     4	     8	    0.000	     12.524	     25.961	     70.027	      2.187	     19.896	    2.356	    5.107	    5.391	    4.059
 1984	     4	     9	    0.008	     14.974	     27.247	     73.903	      1.917	     17.548	    2.193	    4.695	    4.961	    3.761
 1984	     4	    10	    0.000	     16.723	     26.170	     69.830	      2.488	     13.520	    1.787	    3.848	    3.961	    2.922
 1984	     4	    11	    0.000	     15.162	     25.308	     65.879	      2.888	     16.650	    2.239	    4.414	    4.665	    3.487
 1984	     4	    12	    0.002	     15.477	     24.536	     72.138	      2.674	     13.913	    1.842	    3.771	    3.973	    2.898
 1984	     4	    13	    0.021	     16.173	     23.744	     72.932	      2.455	     12.835	    1.864	    3.355	    3.704	    2.670
 1984	     4	    14	    0.707	     17.171	     24.557	     77.563	      2.163	     10.259	    0.690	    2.935	    3.106	    2.185
 1984	     4	    15	    0.823	     16.607	     26.291	     81.264	      1.759	     14.261	    1.820	    3.816	    4.134	    3.083
 1984	     4	    16	   29.048	     18.875	     24.994	     90.839	      1.650	      6.026	    1.544	    2.026	    2.065	    1.319
