CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -37.443   	 dd
Latitude  	 -11.264   	 dd
Area      	 430.4742  	 km²
Elevation 	 107.6483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     6	     4	    9.451	      4.489	     12.491	     76.988	      2.790	     10.417	    1.919	    2.225	    2.469	    1.508
 1988	     6	     5	    0.145	      1.663	     13.999	     68.105	      2.296	     15.048	    1.006	    3.026	    3.246	    2.124
 1988	     6	     6	    0.045	      1.176	     17.760	     69.640	      0.975	     14.081	    1.082	    3.029	    3.207	    2.115
 1988	     6	     7	    0.032	      4.022	     22.037	     74.201	      1.230	     12.844	    1.125	    3.381	    3.229	    2.181
 1988	     6	     8	    0.073	     10.733	     24.293	     79.567	      1.772	     12.738	    1.408	    3.623	    3.497	    2.478
 1988	     6	     9	    0.139	     13.726	     24.537	     79.893	      1.761	     13.692	    1.803	    3.620	    3.818	    2.785
 1988	     6	    10	    1.021	     10.907	     16.816	     95.771	      1.710	      4.241	    0.826	    1.476	    1.496	    0.740
 1988	     6	    11	    1.004	     10.098	     13.688	     94.761	      1.471	      4.489	    1.107	    1.246	    1.499	    0.734
 1988	     6	    12	    0.576	     11.321	     19.607	     88.636	      1.302	      7.690	    1.246	    2.141	    2.273	    1.409
 1988	     6	    13	   13.505	     11.914	     18.462	     89.615	      1.868	      6.427	    1.299	    1.906	    1.992	    1.168
 1988	     6	    14	   12.254	      8.582	     13.102	     90.426	      1.336	      5.908	    1.570	    1.453	    1.741	    0.932
 1988	     6	    15	    0.761	      6.231	     13.736	     83.018	      0.684	      9.338	    0.838	    1.959	    2.351	    1.429
 1988	     6	    16	    0.012	      4.106	     13.246	     85.604	      1.575	     11.641	    0.972	    2.360	    2.692	    1.698
 1988	     6	    17	    0.077	      7.176	     14.829	     84.020	      2.104	     10.464	    1.003	    2.318	    2.623	    1.660
 1988	     6	    18	    0.556	      8.717	     17.494	     84.531	      1.278	     10.341	    1.426	    2.425	    2.719	    1.760
 1988	     6	    19	    1.898	      8.742	     16.959	     89.101	      1.033	      7.287	    1.371	    1.901	    2.085	    1.230
 1988	     6	    20	    8.880	     12.093	     19.411	     87.106	      2.263	     10.002	    2.079	    2.560	    2.787	    1.849
 1988	     6	    21	    1.585	     11.675	     19.499	     92.775	      1.325	      7.524	    0.779	    2.092	    2.240	    1.384
 1988	     6	    22	    0.569	     14.028	     21.600	     89.232	      0.853	      8.375	    1.327	    2.202	    2.510	    1.643
 1988	     6	    23	    1.299	     14.316	     23.864	     76.336	      2.729	     11.655	    2.083	    3.388	    3.327	    2.368
 1988	     6	    24	   29.984	      8.386	     20.109	     91.710	      1.308	      3.259	    1.123	    1.684	    1.285	    0.575
 1988	     6	    25	    2.900	      7.310	     11.485	     91.039	      1.115	      5.373	    1.150	    1.302	    1.588	    0.805
 1988	     6	    26	    0.589	      6.386	     11.801	     82.058	      1.553	      9.408	    1.446	    1.864	    2.314	    1.394
 1988	     6	    27	    0.014	      5.603	     13.831	     91.355	      1.470	      7.525	    0.738	    1.859	    1.997	    1.141
 1988	     6	    28	    0.273	      9.542	     21.972	     83.990	      1.742	     12.510	    1.525	    3.326	    3.334	    2.312
 1988	     6	    29	    0.184	     11.163	     22.272	     84.746	      0.822	     10.330	    1.236	    2.641	    2.906	    1.964
 1988	     6	    30	    0.035	     11.940	     23.626	     82.347	      0.804	     11.450	    1.668	    2.904	    3.214	    2.244
 1988	     7	     1	    0.016	     11.177	     21.728	     76.462	      1.338	     12.391	    1.603	    3.082	    3.354	    2.338
 1988	     7	     2	    0.001	     10.711	     21.565	     75.809	      1.497	     13.212	    1.523	    3.250	    3.518	    2.469
 1988	     7	     3	    0.001	     10.402	     22.940	     74.162	      1.534	     14.034	    1.514	    3.569	    3.737	    2.664
 1988	     7	     4	    0.042	     11.716	     23.223	     69.297	      1.756	     14.374	    1.510	    3.662	    3.871	    2.792
 1988	     7	     5	    0.103	     12.217	     23.718	     66.763	      2.021	     14.276	    1.416	    3.764	    3.883	    2.812
 1988	     7	     6	    0.000	     10.827	     21.732	     74.888	      1.397	      8.383	    0.696	    2.510	    2.458	    1.573
 1988	     7	     7	    0.811	     11.918	     18.274	     85.639	      2.133	      5.007	    0.038	    1.729	    1.689	    0.907
 1988	     7	     8	    0.059	      5.465	     14.863	     81.942	      0.569	     10.023	    0.754	    2.111	    2.499	    1.544
 1988	     7	     9	    0.288	      7.608	     12.618	     91.232	      1.368	      5.078	    0.939	    1.355	    1.563	    0.781
 1988	     7	    10	    6.833	      7.182	     10.246	     95.715	      1.956	      3.724	    0.919	    1.029	    1.271	    0.544
 1988	     7	    11	    4.079	      6.193	      8.538	     92.989	      1.417	      4.289	    0.791	    1.005	    1.331	    0.594
 1988	     7	    12	    0.597	      4.109	     10.749	     73.856	      1.896	     13.393	    1.751	    2.303	    2.932	    1.861
 1988	     7	    13	    0.220	      3.989	     10.516	     82.061	      2.593	      9.043	    0.937	    1.844	    2.158	    1.248
 1988	     7	    14	    0.614	      5.719	     11.657	     83.715	      1.949	      8.855	    1.272	    1.838	    2.207	    1.292
 1988	     7	    15	    0.024	      5.742	     14.323	     81.229	      1.523	     12.541	    1.335	    2.540	    2.981	    1.923
 1988	     7	    16	    0.005	      5.897	     16.136	     82.751	      1.299	     13.214	    1.268	    2.786	    3.185	    2.097
 1988	     7	    17	    0.277	      7.803	     15.515	     87.364	      1.801	      8.746	    0.740	    2.139	    2.346	    1.419
 1988	     7	    18	    0.903	      9.232	     16.263	     84.713	      1.634	     11.375	    1.535	    2.479	    2.941	    1.914
 1988	     7	    19	    0.011	      7.059	     18.364	     81.953	      0.788	     12.129	    1.441	    2.705	    3.093	    2.038
 1988	     7	    20	    0.036	      7.425	     17.688	     83.282	      0.816	     10.820	    1.450	    2.467	    2.817	    1.809
 1988	     7	    21	    0.004	      7.900	     17.724	     82.144	      1.377	     11.916	    1.506	    2.739	    3.061	    2.009
 1988	     7	    22	    0.162	      8.847	     21.214	     75.508	      1.700	     13.058	    1.351	    3.355	    3.449	    2.361
 1988	     7	    23	    0.014	      8.682	     18.060	     78.131	      1.071	     13.291	    1.611	    2.895	    3.390	    2.282
 1988	     7	    24	    0.625	      6.844	     13.366	     66.101	      2.167	     14.171	    1.482	    2.613	    3.322	    2.178
 1988	     7	    25	    0.010	      1.281	     15.201	     67.020	      1.173	     15.873	    1.164	    3.098	    3.479	    2.277
 1988	     7	    26	    0.056	      3.586	     12.534	     80.509	      1.785	     11.561	    1.307	    2.341	    2.682	    1.647
 1988	     7	    27	    0.215	      6.959	     12.909	     80.937	      2.012	      8.504	    0.984	    1.886	    2.230	    1.299
 1988	     7	    28	    0.044	      6.662	     15.784	     82.770	      1.834	     13.092	    1.312	    2.796	    3.207	    2.093
 1988	     7	    29	    0.058	      7.825	     16.236	     81.926	      1.830	     12.549	    1.491	    2.731	    3.159	    2.062
 1988	     7	    30	    0.113	      8.875	     16.451	     82.283	      1.965	     10.678	    1.363	    2.473	    2.819	    1.791
 1988	     7	    31	    0.031	      8.817	     18.905	     82.180	      1.306	     13.592	    1.594	    3.077	    3.511	    2.370
 1988	     8	     1	    0.003	      7.772	     20.182	     75.265	      1.141	     14.995	    1.990	    3.410	    3.822	    2.624
 1988	     8	     2	    0.001	      6.987	     20.801	     70.229	      1.162	     16.323	    1.769	    3.699	    4.104	    2.849
 1988	     8	     3	    0.010	      8.127	     18.530	     82.556	      1.427	     12.425	    1.348	    2.922	    3.234	    2.130
 1988	     8	     4	    0.003	      7.799	     19.920	     77.209	      0.927	     15.681	    2.018	    3.434	    3.971	    2.734
 1988	     8	     5	    0.019	      7.692	     20.366	     78.365	      0.851	     13.069	    1.756	    3.051	    3.423	    2.291
 1988	     8	     6	    0.072	     10.588	     19.160	     84.690	      1.274	      8.945	    1.302	    2.352	    2.577	    1.610
 1988	     8	     7	    0.032	     11.752	     20.932	     83.666	      1.242	     11.164	    1.545	    2.814	    3.148	    2.099
 1988	     8	     8	    0.011	     11.851	     24.783	     72.529	      1.404	     15.221	    2.198	    3.943	    4.219	    3.028
 1988	     8	     9	    0.008	     11.134	     20.800	     51.400	      3.611	     16.024	    1.910	    3.903	    4.236	    2.980
 1988	     8	    10	    0.016	      4.919	     14.744	     66.802	      1.644	     16.945	    1.420	    3.223	    3.890	    2.579
 1988	     8	    11	    0.233	      6.529	     11.977	     84.937	      2.369	      7.701	    0.939	    1.738	    2.068	    1.147
 1988	     8	    12	    1.197	      7.015	     14.589	     83.110	      1.976	     12.425	    2.109	    2.582	    3.087	    1.957
 1988	     8	    13	    0.955	      9.666	     15.583	     86.263	      2.118	      8.394	    1.636	    2.045	    2.372	    1.406
 1988	     8	    14	    0.335	     10.258	     17.859	     84.292	      1.795	     12.572	    1.735	    2.842	    3.347	    2.206
 1988	     8	    15	    0.220	     10.067	     23.885	     72.603	      1.415	     16.203	    2.330	    4.081	    4.376	    3.104
 1988	     8	    16	    0.067	     12.729	     21.549	     71.933	      1.126	      9.463	    0.915	    2.545	    2.813	    1.821
 1988	     8	    17	    1.131	     10.422	     15.471	     86.646	      2.024	     10.042	    2.183	    2.201	    2.745	    1.701
 1988	     8	    18	    1.139	      9.881	     15.257	     93.690	      1.423	      6.702	    1.227	    1.729	    2.023	    1.121
 1988	     8	    19	    0.100	     11.051	     22.137	     80.460	      1.322	     15.374	    2.512	    3.683	    4.168	    2.912
 1988	     8	    20	    0.188	     11.295	     25.078	     72.598	      1.708	     15.894	    2.332	    4.258	    4.410	    3.150
 1988	     8	    21	    3.422	      9.878	     23.034	     76.833	      1.005	     15.843	    2.098	    3.796	    4.272	    2.989
 1988	     8	    22	    0.259	     11.526	     21.780	     75.586	      1.160	     14.502	    1.682	    3.456	    3.980	    2.752
 1988	     8	    23	    0.023	     10.324	     25.142	     61.135	      1.492	     18.673	    2.646	    4.687	    5.053	    3.655
 1988	     8	    24	    0.006	     12.487	     28.523	     45.858	      2.783	     19.247	    2.425	    5.763	    5.437	    4.061
 1988	     8	    25	    0.118	     11.614	     26.142	     59.044	      1.639	     16.128	    2.290	    4.415	    4.532	    3.258
 1988	     8	    26	    0.309	     10.181	     17.126	     85.213	      2.031	      9.289	    1.252	    2.338	    2.638	    1.610
 1988	     8	    27	    0.635	     10.319	     18.007	     86.822	      1.790	      9.049	    1.338	    2.378	    2.611	    1.594
 1988	     8	    28	    0.220	     11.097	     23.830	     77.853	      1.301	     12.599	    2.075	    3.430	    3.594	    2.447
 1988	     8	    29	    0.007	     12.750	     28.511	     61.438	      1.293	     15.694	    2.736	    4.434	    4.552	    3.322
 1988	     8	    30	    0.078	     14.830	     30.247	     51.608	      1.747	     19.015	    2.837	    5.415	    5.559	    4.225
 1988	     8	    31	    0.049	     12.092	     28.171	     58.466	      1.150	     15.046	    2.883	    4.224	    4.359	    3.143
 1988	     9	     1	    0.269	     13.360	     27.660	     59.186	      0.991	     12.824	    2.120	    3.633	    3.819	    2.707
 1988	     9	     2	    2.518	      9.186	     13.959	     83.959	      2.574	      5.841	    0.865	    1.595	    1.826	    0.945
 1988	     9	     3	    0.846	      8.973	     14.398	     82.635	      2.069	      9.289	    1.467	    2.086	    2.552	    1.509
 1988	     9	     4	    0.919	     10.138	     17.506	     81.301	      1.695	     11.388	    1.864	    2.661	    3.125	    1.983
 1988	     9	     5	    0.697	     11.025	     16.592	     80.990	      2.416	     10.464	    1.573	    2.394	    2.924	    1.822
 1988	     9	     6	    0.180	     11.272	     22.754	     76.091	      1.575	     15.741	    2.235	    3.909	    4.341	    3.018
 1988	     9	     7	    0.008	     10.707	     27.016	     68.462	      1.017	     19.340	    2.903	    4.846	    5.366	    3.905
 1988	     9	     8	    0.017	     12.608	     25.018	     75.426	      1.578	     17.359	    2.577	    4.423	    4.876	    3.500
 1988	     9	     9	    0.006	     11.296	     28.726	     58.648	      1.307	     20.074	    3.079	    5.334	    5.658	    4.181
 1988	     9	    10	    0.000	     14.993	     29.152	     46.263	      2.369	     18.285	    3.035	    5.376	    5.362	    4.016
 1988	     9	    11	    0.011	     15.420	     29.102	     45.203	      2.094	     18.243	    2.759	    5.221	    5.368	    4.026
 1988	     9	    12	    0.063	     14.129	     29.052	     56.923	      1.517	     13.787	    2.993	    4.231	    4.145	    2.991
 1988	     9	    13	    0.411	     14.751	     29.375	     62.460	      1.527	     11.994	    2.541	    3.915	    3.694	    2.634
 1988	     9	    14	   44.770	      9.860	     19.767	     80.901	      2.045	      5.990	    1.322	    2.253	    1.968	    1.076
 1988	     9	    15	    1.645	      8.785	     13.436	     82.868	      2.314	      9.066	    1.585	    1.962	    2.495	    1.444
 1988	     9	    16	    1.807	      9.705	     12.399	     92.275	      2.222	      6.375	    1.232	    1.433	    1.935	    1.013
 1988	     9	    17	   24.283	      9.880	     11.683	     97.653	      2.173	      4.890	    1.135	    1.153	    1.618	    0.770
 1988	     9	    18	   13.099	     10.357	     15.735	     90.592	      2.019	      8.057	    1.585	    2.004	    2.377	    1.369
 1988	     9	    19	    2.893	     11.824	     17.117	     93.394	      2.426	      8.478	    1.181	    2.147	    2.535	    1.507
 1988	     9	    20	    3.821	     13.884	     18.748	     88.767	      2.362	      9.622	    2.163	    2.361	    2.882	    1.808
 1988	     9	    21	   12.954	     14.141	     21.205	     84.248	      1.376	     12.271	    3.288	    3.013	    3.585	    2.397
 1988	     9	    22	    8.448	     13.614	     23.337	     83.009	      1.566	     13.148	    2.725	    3.463	    3.843	    2.627
 1988	     9	    23	    0.159	     14.429	     28.114	     73.336	      1.587	     16.268	    3.205	    4.592	    4.804	    3.501
 1988	     9	    24	    0.007	     17.456	     29.796	     64.213	      1.578	     14.542	    2.912	    4.310	    4.476	    3.318
 1988	     9	    25	    0.002	     16.595	     29.042	     72.673	      1.141	     17.185	    3.182	    4.599	    5.154	    3.845
 1988	     9	    26	    0.089	     16.276	     29.763	     74.067	      1.523	     18.815	    3.451	    5.171	    5.610	    4.231
 1988	     9	    27	    7.379	     16.757	     27.792	     76.858	      0.910	     13.196	    3.007	    3.602	    4.055	    2.914
 1988	     9	    28	    9.587	     11.701	     17.012	     86.339	      2.607	      8.466	    1.594	    2.157	    2.538	    1.500
 1988	     9	    29	    1.008	      9.383	     15.288	     85.345	      2.350	     10.197	    1.774	    2.324	    2.821	    1.693
 1988	     9	    30	    0.931	     11.038	     17.811	     84.737	      1.647	     10.984	    1.836	    2.618	    3.116	    1.950
