CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -42.887   	 dd
Latitude  	 -14.767   	 dd
Area      	 2227.7173 	 km²
Elevation 	 772.3365  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	     6	   14.148	     14.199	     20.234	     90.423	      2.241	      8.539	    1.031	    2.385	    2.673	    1.650
 1982	    10	     7	   21.446	     13.132	     18.651	     94.358	      1.354	      8.796	    2.566	    2.239	    2.683	    1.632
 1982	    10	     8	   17.866	     14.602	     21.308	     91.357	      0.855	     10.324	    2.778	    2.618	    3.139	    2.033
 1982	    10	     9	    9.982	     11.414	     16.930	     89.499	      2.712	      7.069	    1.651	    1.992	    2.217	    1.245
 1982	    10	    10	   12.328	     12.354	     17.395	     93.507	      0.854	      7.525	    2.220	    1.928	    2.350	    1.355
 1982	    10	    11	   15.890	     13.013	     23.193	     74.154	      1.157	     23.533	    3.503	    5.208	    6.420	    4.654
 1982	    10	    12	    1.856	     12.281	     22.781	     83.762	      1.369	     14.671	    3.044	    3.689	    4.184	    2.855
 1982	    10	    13	    5.017	     11.545	     19.335	     69.944	      2.402	     19.546	    3.616	    4.102	    5.187	    3.579
 1982	    10	    14	    0.171	      4.830	     21.415	     58.558	      0.963	     27.554	    3.101	    5.618	    6.733	    4.693
 1982	    10	    15	    0.238	      7.544	     22.856	     69.234	      1.676	     22.724	    3.140	    5.244	    5.904	    4.130
 1982	    10	    16	    0.688	     11.802	     23.478	     71.570	      2.212	     23.926	    4.046	    5.475	    6.476	    4.670
 1982	    10	    17	    0.135	     13.335	     27.351	     71.496	      2.346	     21.483	    3.461	    5.747	    6.133	    4.513
 1982	    10	    18	   24.064	     14.153	     24.026	     64.920	      1.872	     24.360	    5.546	    5.498	    6.752	    4.950
 1982	    10	    19	    0.404	      6.965	     24.743	     67.309	      1.659	     25.445	    3.212	    5.990	    6.633	    4.717
 1982	    10	    20	    1.445	     11.253	     24.605	     83.999	      1.386	     19.291	    3.603	    4.748	    5.363	    3.796
 1982	    10	    21	    0.550	     15.008	     27.731	     77.440	      1.797	     22.117	    3.468	    5.664	    6.401	    4.771
 1982	    10	    22	   12.037	     16.729	     27.715	     77.254	      2.082	     21.130	    3.995	    5.449	    6.215	    4.658
 1982	    10	    23	    4.013	     17.996	     26.847	     81.328	      2.204	     17.136	    4.537	    4.511	    5.155	    3.796
 1982	    10	    24	    9.783	     17.820	     25.676	     84.189	      1.246	     13.359	    2.253	    3.509	    4.105	    2.910
 1982	    10	    25	    2.747	     17.736	     27.073	     84.758	      1.480	     17.387	    2.961	    4.481	    5.223	    3.850
 1982	    10	    26	    1.312	     16.282	     22.920	     84.467	      2.253	     10.612	    2.024	    2.927	    3.297	    2.187
 1982	    10	    27	    4.062	     16.403	     24.789	     87.668	      0.863	     15.434	    3.440	    3.806	    4.594	    3.264
 1982	    10	    28	   11.822	     16.562	     23.257	     90.441	      1.070	     10.996	    2.252	    2.868	    3.410	    2.286
 1982	    10	    29	    5.826	     15.933	     24.501	     80.916	      0.587	     18.867	    3.482	    4.413	    5.465	    3.951
 1982	    10	    30	    0.376	     14.689	     25.260	     61.514	      2.492	     27.170	    3.746	    6.219	    7.595	    5.653
 1982	    10	    31	    0.001	      9.780	     25.924	     65.281	      0.974	     28.548	    3.947	    6.439	    7.674	    5.606
 1982	    11	     1	    0.044	     14.029	     28.842	     66.380	      1.993	     26.971	    4.441	    6.845	    7.716	    5.829
 1982	    11	     2	    1.001	     16.557	     28.082	     78.737	      1.927	     19.048	    3.797	    5.115	    5.671	    4.209
 1982	    11	     3	    5.140	     18.395	     27.727	     80.902	      2.220	     18.846	    3.728	    4.945	    5.673	    4.242
 1982	    11	     4	   11.482	     18.211	     26.378	     88.327	      1.676	     15.248	    4.325	    4.003	    4.649	    3.367
 1982	    11	     5	   22.780	     17.485	     25.014	     86.541	      1.836	     12.666	    3.650	    3.427	    3.907	    2.725
 1982	    11	     6	   29.782	     15.557	     20.991	     88.852	      1.401	     10.411	    2.070	    2.633	    3.198	    2.069
 1982	    11	     7	    0.595	     12.963	     25.674	     78.054	      1.115	     23.102	    3.313	    5.456	    6.482	    4.723
 1982	    11	     8	    0.354	     14.234	     26.617	     76.603	      1.012	     22.359	    3.268	    5.382	    6.400	    4.708
 1982	    11	     9	    0.566	     16.567	     25.191	     79.784	      1.918	     15.219	    2.344	    3.988	    4.565	    3.244
 1982	    11	    10	    3.415	     16.204	     26.670	     83.284	      1.397	     16.459	    3.986	    4.324	    4.924	    3.558
 1982	    11	    11	   12.934	     16.988	     21.812	     86.961	      2.141	      9.977	    3.341	    2.594	    3.137	    2.044
 1982	    11	    12	   34.662	     14.222	     21.104	     93.077	      1.203	     10.109	    2.466	    2.640	    3.098	    1.975
 1982	    11	    13	    9.320	     14.073	     18.055	     94.152	      2.551	      7.769	    2.108	    1.998	    2.469	    1.449
 1982	    11	    14	   29.147	     14.089	     18.569	     92.883	      1.852	      8.015	    3.172	    2.088	    2.538	    1.507
 1982	    11	    15	   19.138	     15.781	     24.171	     86.738	      0.695	     13.432	    3.401	    3.365	    4.051	    2.795
 1982	    11	    16	    5.182	     15.252	     23.178	     81.898	      2.553	     15.729	    2.302	    3.935	    4.598	    3.207
 1982	    11	    17	    0.109	     14.416	     24.500	     77.371	      1.864	     19.875	    2.488	    4.824	    5.678	    4.079
 1982	    11	    18	    0.016	     15.552	     26.779	     75.086	      1.276	     25.354	    3.766	    6.006	    7.275	    5.442
 1982	    11	    19	    1.920	     15.447	     25.098	     80.425	      1.267	     16.795	    4.271	    4.209	    4.944	    3.522
 1982	    11	    20	    6.816	     15.602	     23.747	     89.238	      1.905	     12.388	    2.887	    3.362	    3.768	    2.558
 1982	    11	    21	   19.265	     18.464	     22.526	     89.991	      1.277	     10.575	    2.614	    2.656	    3.337	    2.230
 1982	    11	    22	    9.833	     16.553	     22.653	     93.912	      1.107	      8.756	    1.806	    2.419	    2.832	    1.804
 1982	    11	    23	   15.221	     17.944	     22.237	     91.598	      0.931	      9.213	    2.211	    2.396	    2.968	    1.923
 1982	    11	    24	    5.963	     16.867	     24.406	     87.217	      0.912	      9.819	    3.094	    2.708	    3.140	    2.080
 1982	    11	    25	   20.020	     17.289	     24.478	     90.568	      0.864	     14.378	    3.928	    3.569	    4.352	    3.063
 1982	    11	    26	    6.299	     16.349	     26.250	     84.401	      1.601	     20.005	    4.489	    4.967	    5.870	    4.308
 1982	    11	    27	    9.124	     17.426	     24.547	     82.960	      1.671	     14.045	    3.314	    3.604	    4.270	    3.001
 1982	    11	    28	    7.927	     17.550	     26.100	     82.507	      2.065	     17.634	    4.051	    4.510	    5.276	    3.849
 1982	    11	    29	   10.411	     16.181	     28.038	     78.513	      0.801	     26.001	    4.204	    6.186	    7.555	    5.716
 1982	    11	    30	    0.819	     17.505	     29.160	     78.514	      0.630	     25.135	    4.984	    6.075	    7.442	    5.694
 1982	    12	     1	    3.658	     17.830	     28.318	     82.181	      0.924	     21.891	    5.472	    5.402	    6.526	    4.928
 1982	    12	     2	   11.952	     17.193	     25.470	     87.175	      1.954	     16.724	    4.087	    4.264	    5.004	    3.607
 1982	    12	     3	    3.234	     13.621	     19.165	     72.974	      3.448	     14.877	    1.903	    3.245	    4.202	    2.802
 1982	    12	     4	    0.368	     10.996	     20.944	     64.594	      2.439	     25.063	    3.426	    5.267	    6.611	    4.662
 1982	    12	     5	    0.043	      9.911	     23.722	     69.785	      1.439	     26.358	    3.489	    5.895	    7.030	    5.026
 1982	    12	     6	    6.011	     14.860	     22.345	     86.567	      1.702	     13.117	    3.430	    3.326	    3.904	    2.630
 1982	    12	     7	    8.578	     14.920	     24.993	     59.738	      2.023	     28.689	    4.674	    6.411	    8.022	    5.966
 1982	    12	     8	    0.206	     10.402	     24.144	     57.947	      1.543	     31.049	    4.202	    6.756	    8.249	    5.998
 1982	    12	     9	    0.042	     13.015	     25.055	     66.314	      1.857	     28.307	    4.304	    6.423	    7.806	    5.743
 1982	    12	    10	    0.848	     12.455	     25.464	     77.527	      2.019	     21.853	    3.208	    5.459	    6.146	    4.425
 1982	    12	    11	    1.833	     17.721	     24.406	     84.969	      1.574	     14.680	    4.055	    3.676	    4.447	    3.143
 1982	    12	    12	    5.173	     17.361	     22.386	     90.731	      1.690	     12.682	    2.745	    3.097	    3.863	    2.632
 1982	    12	    13	    6.563	     18.427	     25.977	     84.670	      1.735	     17.943	    4.134	    4.453	    5.390	    3.953
 1982	    12	    14	    4.818	     18.047	     24.140	     86.805	      1.947	     16.681	    4.046	    3.997	    4.981	    3.574
 1982	    12	    15	    6.456	     18.717	     25.710	     85.775	      1.384	     15.828	    3.248	    3.974	    4.819	    3.488
 1982	    12	    16	   13.927	     18.139	     24.257	     88.715	      1.033	     12.295	    3.332	    3.144	    3.821	    2.641
 1982	    12	    17	    5.771	     18.553	     25.592	     87.607	      1.263	     17.718	    4.589	    4.319	    5.321	    3.891
 1982	    12	    18	    7.099	     18.670	     26.090	     86.622	      1.729	     17.013	    3.724	    4.280	    5.150	    3.765
 1982	    12	    19	    3.943	     18.851	     26.925	     84.498	      1.324	     17.387	    3.480	    4.399	    5.282	    3.897
 1982	    12	    20	   10.506	     18.104	     24.943	     86.213	      1.253	     14.145	    4.110	    3.589	    4.329	    3.064
 1982	    12	    21	   15.254	     17.421	     23.308	     90.372	      1.247	     11.149	    3.028	    2.895	    3.485	    2.344
 1982	    12	    22	   11.032	     18.148	     23.973	     88.684	      1.389	     12.417	    2.808	    3.170	    3.849	    2.658
 1982	    12	    23	    2.339	     17.701	     25.215	     79.219	      1.931	     22.713	    5.024	    5.261	    6.615	    4.911
 1982	    12	    24	    3.651	     12.748	     25.455	     72.064	      1.575	     29.220	    4.479	    6.625	    8.050	    5.939
 1982	    12	    25	    0.017	     14.270	     25.832	     71.603	      1.213	     24.528	    3.443	    5.752	    6.951	    5.114
 1982	    12	    26	    0.005	     13.556	     27.090	     63.839	      1.280	     30.270	    4.825	    7.008	    8.485	    6.356
 1982	    12	    27	    1.388	     12.935	     26.940	     78.035	      1.406	     24.882	    4.914	    6.042	    7.029	    5.172
 1982	    12	    28	    5.130	     16.318	     26.345	     82.252	      1.762	     20.991	    5.056	    5.191	    6.141	    4.524
 1982	    12	    29	    3.665	     16.991	     26.680	     76.764	      1.141	     22.818	    4.109	    5.464	    6.675	    4.981
 1982	    12	    30	    0.702	     17.405	     27.645	     77.041	      0.929	     24.120	    4.032	    5.788	    7.092	    5.357
 1982	    12	    31	    2.700	     16.454	     28.811	     76.616	      1.001	     25.374	    4.687	    6.196	    7.443	    5.651
 1983	     1	     1	    1.692	     16.888	     26.158	     77.160	      1.590	     21.397	    4.876	    5.186	    6.266	    4.634
 1983	     1	     2	    0.911	     17.239	     27.262	     76.241	      1.475	     22.635	    4.836	    5.542	    6.662	    4.993
 1983	     1	     3	    0.903	     17.524	     27.644	     75.408	      1.785	     22.543	    4.269	    5.616	    6.667	    5.014
 1983	     1	     4	    0.979	     17.961	     26.332	     77.596	      1.912	     21.273	    5.381	    5.162	    6.286	    4.681
 1983	     1	     5	   15.376	     17.283	     22.185	     88.152	      2.453	     12.033	    3.260	    2.976	    3.689	    2.488
 1983	     1	     6	   17.424	     16.559	     25.114	     86.883	      1.308	     14.056	    2.696	    3.668	    4.266	    2.991
 1983	     1	     7	    6.529	     16.251	     26.158	     82.241	      1.042	     22.821	    4.370	    5.406	    6.616	    4.903
 1983	     1	     8	    1.520	     16.874	     27.921	     78.708	      1.461	     25.154	    4.992	    6.125	    7.358	    5.569
 1983	     1	     9	    0.686	     18.347	     28.257	     80.093	      0.868	     22.429	    3.812	    5.482	    6.695	    5.078
 1983	     1	    10	    1.662	     19.669	     28.354	     83.017	      1.034	     19.740	    4.365	    4.946	    6.004	    4.546
 1983	     1	    11	    4.083	     19.176	     28.242	     83.885	      1.079	     18.573	    3.470	    4.721	    5.657	    4.246
 1983	     1	    12	   10.527	     19.353	     27.891	     85.469	      1.058	     17.177	    4.201	    4.395	    5.265	    3.919
 1983	     1	    13	    6.191	     19.710	     26.695	     81.149	      2.434	     18.061	    4.066	    4.536	    5.485	    4.079
 1983	     1	    14	    4.545	     19.135	     26.266	     83.323	      2.193	     15.810	    4.358	    4.092	    4.838	    3.527
 1983	     1	    15	   12.038	     19.966	     28.282	     82.793	      0.908	     16.982	    2.900	    4.342	    5.238	    3.922
 1983	     1	    16	    2.975	     18.652	     28.763	     82.167	      0.964	     20.584	    4.157	    5.172	    6.213	    4.706
 1983	     1	    17	    9.140	     20.115	     27.744	     84.141	      1.688	     13.968	    3.818	    3.815	    4.387	    3.211
 1983	     1	    18	    9.780	     19.185	     27.941	     80.438	      1.372	     20.983	    5.093	    5.213	    6.314	    4.781
 1983	     1	    19	   16.398	     19.448	     25.321	     90.479	      1.154	     14.705	    3.552	    3.661	    4.521	    3.255
 1983	     1	    20	    6.917	     17.023	     26.357	     80.410	      1.611	     23.708	    4.663	    5.634	    6.894	    5.157
 1983	     1	    21	    2.685	     15.353	     26.628	     77.494	      1.282	     24.630	    3.849	    5.857	    7.068	    5.262
 1983	     1	    22	    0.200	     17.005	     28.058	     77.440	      1.151	     23.611	    4.222	    5.776	    6.944	    5.245
 1983	     1	    23	    0.123	     17.882	     27.799	     75.426	      1.929	     25.902	    4.203	    6.257	    7.601	    5.798
 1983	     1	    24	    0.200	     17.309	     27.623	     76.281	      2.276	     22.668	    3.391	    5.718	    6.681	    5.028
 1983	     1	    25	    0.174	     18.071	     28.296	     74.318	      1.966	     26.092	    4.387	    6.371	    7.687	    5.890
 1983	     1	    26	    0.017	     18.489	     28.812	     75.185	      1.055	     24.891	    4.287	    6.068	    7.400	    5.683
 1983	     1	    27	    1.288	     17.984	     28.989	     77.331	      1.108	     23.246	    3.817	    5.778	    6.927	    5.286
 1983	     1	    28	   11.699	     19.460	     27.053	     86.162	      1.788	     17.957	    5.354	    4.540	    5.453	    4.061
 1983	     1	    29	   23.757	     19.706	     27.396	     83.140	      2.168	     17.778	    4.931	    4.580	    5.421	    4.049
 1983	     1	    30	   14.434	     19.652	     24.285	     92.626	      2.001	     10.345	    2.617	    2.751	    3.324	    2.267
 1983	     1	    31	   17.168	     19.498	     25.530	     85.349	      1.483	     14.950	    4.011	    3.742	    4.588	    3.320
 1983	     2	     1	    1.322	     17.760	     24.191	     81.592	      2.485	     18.494	    3.244	    4.340	    5.439	    3.950
