CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -39.468   	 dd
Latitude  	 -14.935   	 dd
Area      	 2316.492  	 km²
Elevation 	 265.0341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     1	    28	    4.074	     21.269	     32.322	     76.803	      0.752	     25.163	    6.142	    6.293	    7.626	    6.181
 1988	     1	    29	   11.993	     23.063	     33.061	     77.124	      1.130	     22.261	    6.083	    5.812	    6.883	    5.623
 1988	     1	    30	   21.896	     20.748	     30.372	     81.294	      1.103	     16.591	    4.161	    4.421	    5.102	    3.962
 1988	     1	    31	   24.579	     19.310	     25.365	     89.709	      1.212	      8.747	    2.409	    2.488	    2.841	    1.934
 1988	     2	     1	   36.880	     16.362	     19.957	     90.219	      1.730	      6.887	    2.371	    1.853	    2.263	    1.364
 1988	     2	     2	   10.196	     16.053	     20.485	     90.732	      1.284	      8.323	    1.203	    2.150	    2.616	    1.654
 1988	     2	     3	    1.165	     15.441	     24.522	     85.772	      0.758	     16.879	    2.693	    3.995	    4.832	    3.512
 1988	     2	     4	    8.075	     18.715	     28.359	     79.295	      0.655	     22.566	    3.798	    5.379	    6.609	    5.138
 1988	     2	     5	    5.284	     17.685	     21.678	     85.976	      1.303	     10.480	    2.486	    2.546	    3.203	    2.164
 1988	     2	     6	    1.806	     17.512	     24.363	     83.403	      1.098	     13.660	    2.081	    3.380	    4.069	    2.915
 1988	     2	     7	    3.981	     17.486	     22.798	     86.908	      0.713	     10.746	    2.554	    2.672	    3.287	    2.246
 1988	     2	     8	    8.033	     16.092	     20.498	     88.130	      1.206	      9.840	    2.921	    2.402	    2.985	    1.956
 1988	     2	     9	   18.632	     15.943	     21.421	     92.761	      0.872	      8.667	    2.343	    2.258	    2.710	    1.742
 1988	     2	    10	   21.398	     17.149	     21.247	     91.569	      1.053	      8.433	    2.064	    2.167	    2.670	    1.718
 1988	     2	    11	    4.863	     16.343	     23.491	     82.042	      1.187	     18.617	    3.457	    4.233	    5.262	    3.868
 1988	     2	    12	    0.483	     15.414	     24.589	     79.847	      1.064	     23.441	    3.928	    5.241	    6.488	    4.881
 1988	     2	    13	    2.772	     16.701	     24.625	     82.201	      1.294	     20.861	    4.260	    4.762	    5.894	    4.419
 1988	     2	    14	    4.773	     18.585	     25.023	     86.831	      0.754	     13.356	    3.252	    3.297	    4.029	    2.914
 1988	     2	    15	    2.143	     19.776	     27.927	     83.079	      0.665	     18.889	    3.583	    4.581	    5.625	    4.333
 1988	     2	    16	    2.985	     20.585	     27.664	     86.653	      0.742	     13.119	    3.478	    3.384	    4.066	    3.030
 1988	     2	    17	   14.828	     20.371	     28.531	     81.978	      1.040	     22.418	    4.583	    5.387	    6.634	    5.217
 1988	     2	    18	    3.315	     18.424	     27.612	     78.807	      0.807	     23.077	    4.456	    5.428	    6.684	    5.188
 1988	     2	    19	    2.463	     18.864	     25.806	     83.611	      1.267	     17.697	    3.116	    4.234	    5.197	    3.912
 1988	     2	    20	    2.430	     18.775	     25.092	     84.289	      1.380	     16.073	    4.262	    3.860	    4.743	    3.518
 1988	     2	    21	    3.253	     18.579	     24.983	     89.246	      1.039	     10.574	    2.854	    2.800	    3.294	    2.305
 1988	     2	    22	    6.100	     19.528	     24.736	     87.009	      1.035	     12.072	    1.898	    3.017	    3.701	    2.655
 1988	     2	    23	    1.300	     18.705	     26.770	     83.004	      1.148	     16.802	    3.170	    4.163	    4.980	    3.752
 1988	     2	    24	    0.331	     18.681	     27.378	     81.528	      1.221	     18.452	    3.373	    4.559	    5.438	    4.150
 1988	     2	    25	    3.465	     20.468	     27.272	     86.593	      1.118	     12.417	    3.204	    3.281	    3.858	    2.850
 1988	     2	    26	   12.439	     20.716	     27.112	     90.831	      0.740	     13.150	    3.630	    3.340	    4.058	    3.021
 1988	     2	    27	   24.232	     21.059	     27.196	     89.485	      0.807	     12.904	    4.173	    3.295	    4.000	    2.980
 1988	     2	    28	    8.707	     21.004	     27.882	     87.397	      0.632	     13.576	    4.317	    3.452	    4.194	    3.159
 1988	     2	    29	   15.340	     20.711	     25.705	     89.679	      0.813	     10.282	    3.212	    2.676	    3.259	    2.322
 1988	     3	     1	   22.969	     20.630	     25.779	     90.343	      1.076	      9.299	    2.946	    2.522	    2.995	    2.100
 1988	     3	     2	   17.486	     20.267	     23.954	     94.033	      0.711	      8.141	    2.111	    2.151	    2.663	    1.790
 1988	     3	     3	    8.144	     19.750	     26.474	     88.038	      0.842	     15.506	    3.778	    3.796	    4.647	    3.494
 1988	     3	     4	    2.848	     19.514	     26.806	     85.005	      0.935	     17.413	    4.000	    4.216	    5.157	    3.929
 1988	     3	     5	    2.328	     19.014	     27.109	     84.533	      1.040	     18.248	    4.109	    4.437	    5.371	    4.107
 1988	     3	     6	    1.249	     20.952	     29.006	     83.991	      0.852	     19.472	    3.589	    4.781	    5.836	    4.588
 1988	     3	     7	    2.436	     20.924	     28.146	     83.687	      1.352	     20.161	    3.941	    4.884	    5.992	    4.701
 1988	     3	     8	   22.518	     18.730	     25.294	     85.157	      2.266	     10.682	    3.187	    3.021	    3.316	    2.342
 1988	     3	     9	    3.268	     16.877	     23.060	     85.766	      1.357	     11.972	    2.718	    2.980	    3.559	    2.491
 1988	     3	    10	    3.939	     17.133	     25.231	     84.269	      1.171	     16.318	    4.115	    3.955	    4.728	    3.504
 1988	     3	    11	    5.117	     17.854	     25.211	     87.708	      1.240	     15.686	    4.205	    3.816	    4.587	    3.398
 1988	     3	    12	   11.620	     18.105	     25.645	     81.716	      1.209	     19.805	    4.961	    4.607	    5.678	    4.328
 1988	     3	    13	    2.521	     16.857	     26.311	     82.910	      0.769	     21.481	    4.402	    4.966	    6.084	    4.660
 1988	     3	    14	    0.414	     17.875	     27.361	     80.227	      0.861	     20.500	    3.641	    4.882	    5.916	    4.564
 1988	     3	    15	    0.047	     18.752	     28.164	     81.370	      0.653	     21.579	    3.856	    5.115	    6.272	    4.904
 1988	     3	    16	    1.307	     19.243	     27.525	     84.217	      0.620	     13.938	    2.788	    3.519	    4.220	    3.162
 1988	     3	    17	    7.217	     20.470	     26.807	     87.995	      1.067	     14.107	    3.409	    3.539	    4.279	    3.220
 1988	     3	    18	    5.999	     20.218	     27.326	     83.959	      0.873	     17.194	    3.312	    4.176	    5.113	    3.937
 1988	     3	    19	    5.518	     19.738	     27.694	     78.294	      1.137	     19.693	    3.329	    4.749	    5.779	    4.503
 1988	     3	    20	    2.671	     19.006	     27.266	     80.383	      0.922	     18.298	    3.016	    4.423	    5.360	    4.126
 1988	     3	    21	    0.014	     17.290	     27.228	     79.114	      0.880	     22.071	    3.269	    5.170	    6.279	    4.870
 1988	     3	    22	    0.298	     17.075	     28.253	     78.959	      0.812	     23.207	    3.684	    5.480	    6.613	    5.172
 1988	     3	    23	    0.559	     17.424	     29.567	     78.360	      0.701	     21.549	    3.204	    5.240	    6.246	    4.901
 1988	     3	    24	    0.009	     18.230	     30.043	     77.734	      0.673	     22.548	    3.663	    5.467	    6.569	    5.208
 1988	     3	    25	    0.009	     17.503	     29.043	     78.266	      0.771	     22.608	    3.691	    5.420	    6.503	    5.115
 1988	     3	    26	    0.032	     18.696	     29.738	     76.295	      0.745	     19.991	    2.974	    4.939	    5.878	    4.626
 1988	     3	    27	    0.024	     18.139	     30.233	     76.158	      0.703	     20.887	    3.352	    5.154	    6.115	    4.830
 1988	     3	    28	    7.343	     18.769	     32.182	     73.195	      0.873	     19.715	    4.531	    5.165	    5.889	    4.699
 1988	     3	    29	   11.711	     20.548	     26.740	     86.618	      0.826	     13.506	    3.503	    3.367	    4.097	    3.083
 1988	     3	    30	    8.379	     20.330	     28.022	     86.448	      0.611	     14.200	    3.872	    3.564	    4.305	    3.283
 1988	     3	    31	    2.157	     20.267	     30.406	     80.106	      0.772	     15.588	    3.818	    4.070	    4.736	    3.704
 1988	     4	     1	    9.439	     19.090	     24.934	     87.861	      1.293	      9.264	    2.478	    2.533	    2.918	    2.031
 1988	     4	     2	    3.590	     17.662	     22.674	     85.224	      1.362	      8.873	    0.873	    2.332	    2.761	    1.856
 1988	     4	     3	    3.352	     16.674	     24.081	     78.665	      0.916	     12.652	    1.374	    3.118	    3.705	    2.660
 1988	     4	     4	    5.149	     17.491	     27.015	     80.997	      1.080	     15.686	    3.842	    3.958	    4.579	    3.460
 1988	     4	     5	    6.650	     17.152	     23.793	     79.784	      1.047	     14.061	    1.584	    3.344	    4.059	    2.964
 1988	     4	     6	    0.572	     16.638	     26.097	     77.065	      0.848	     16.101	    3.527	    3.907	    4.623	    3.474
 1988	     4	     7	    5.305	     17.700	     26.764	     83.384	      1.026	     12.550	    2.242	    3.320	    3.759	    2.767
 1988	     4	     8	   12.226	     15.796	     23.409	     86.645	      0.975	      7.820	    2.642	    2.241	    2.471	    1.611
 1988	     4	     9	    4.633	     10.901	     19.407	     77.980	      0.992	     15.244	    2.047	    3.277	    3.958	    2.767
 1988	     4	    10	    0.776	     12.204	     23.285	     84.285	      0.726	     15.062	    1.866	    3.512	    4.106	    2.949
 1988	     4	    11	    0.345	     15.628	     26.701	     80.151	      0.639	     17.170	    2.562	    4.099	    4.864	    3.685
 1988	     4	    12	    1.065	     16.902	     25.150	     85.706	      0.828	     10.958	    1.735	    2.854	    3.292	    2.344
 1988	     4	    13	   24.573	     17.565	     22.694	     87.340	      0.766	      6.277	    2.340	    1.797	    2.103	    1.311
 1988	     4	    14	    2.112	     13.546	     22.270	     82.965	      0.661	     17.132	    2.028	    3.753	    4.594	    3.370
 1988	     4	    15	    0.373	     14.992	     23.790	     82.836	      1.097	     14.671	    1.794	    3.515	    4.113	    3.005
 1988	     4	    16	    1.177	     16.189	     24.577	     86.040	      0.629	     12.353	    3.265	    3.029	    3.601	    2.598
 1988	     4	    17	    5.288	     16.730	     21.571	     85.093	      1.177	     10.590	    1.724	    2.536	    3.114	    2.155
 1988	     4	    18	    4.055	     16.181	     21.050	     88.272	      1.254	      7.804	    1.167	    2.054	    2.426	    1.565
 1988	     4	    19	    4.075	     16.436	     21.448	     92.568	      0.977	      7.382	    1.888	    1.975	    2.334	    1.494
 1988	     4	    20	    7.191	     17.601	     21.888	     94.410	      0.879	      5.658	    1.824	    1.644	    1.937	    1.170
 1988	     4	    21	    6.248	     19.235	     25.844	     89.963	      0.789	     10.532	    3.126	    2.727	    3.226	    2.340
 1988	     4	    22	    2.624	     19.004	     27.200	     85.772	      1.424	      8.342	    1.589	    2.615	    2.671	    1.879
 1988	     4	    23	    6.680	     17.577	     22.928	     88.443	      1.351	      5.638	    1.985	    1.787	    1.936	    1.182
 1988	     4	    24	    3.904	     17.603	     22.621	     93.236	      0.849	      6.258	    1.859	    1.790	    2.084	    1.307
 1988	     4	    25	    4.976	     17.891	     23.533	     88.826	      1.131	      6.459	    2.544	    1.924	    2.143	    1.370
 1988	     4	    26	    2.848	     17.761	     25.678	     86.396	      0.864	      8.363	    2.160	    2.376	    2.636	    1.820
 1988	     4	    27	   12.275	     16.081	     22.507	     94.569	      0.913	      4.877	    2.498	    1.618	    1.731	    0.997
 1988	     4	    28	    9.526	     13.961	     16.641	     87.157	      1.214	      4.614	    0.368	    1.284	    1.600	    0.841
 1988	     4	    29	    3.383	     13.378	     16.501	     91.220	      1.255	      5.725	    1.103	    1.468	    1.829	    1.032
 1988	     4	    30	    1.769	     12.082	     18.869	     85.961	      1.177	      9.895	    2.126	    2.355	    2.749	    1.814
 1988	     5	     1	    2.495	     13.242	     21.758	     85.227	      0.661	      8.215	    2.430	    2.163	    2.457	    1.597
 1988	     5	     2	    9.637	     15.620	     22.097	     92.374	      0.650	      7.348	    3.787	    1.973	    2.301	    1.484
 1988	     5	     3	   29.215	     15.655	     23.776	     89.583	      0.802	      8.654	    2.777	    2.342	    2.634	    1.788
 1988	     5	     4	   41.175	     12.171	     19.451	     90.231	      1.419	      4.454	    4.606	    1.631	    1.564	    0.825
 1988	     5	     5	   12.103	     11.231	     14.216	     92.544	      0.805	      4.063	    2.610	    1.145	    1.416	    0.683
 1988	     5	     6	    5.389	     12.244	     17.373	     93.200	      0.816	      5.520	    1.864	    1.515	    1.771	    0.991
 1988	     5	     7	   12.406	     13.448	     17.508	     96.253	      0.556	      4.017	    4.180	    1.223	    1.464	    0.736
 1988	     5	     8	   21.760	     14.853	     19.817	     87.528	      0.787	      7.636	    2.288	    1.919	    2.311	    1.478
 1988	     5	     9	    2.563	     12.832	     20.395	     83.526	      0.570	     13.520	    1.436	    2.934	    3.589	    2.563
 1988	     5	    10	    0.542	     12.141	     21.520	     85.437	      0.572	     11.701	    1.554	    2.708	    3.193	    2.232
 1988	     5	    11	    0.203	     11.180	     22.912	     85.731	      0.334	     14.320	    1.763	    3.147	    3.789	    2.748
 1988	     5	    12	    5.836	     13.763	     19.771	     91.472	      0.374	      6.269	    1.927	    1.647	    1.980	    1.194
 1988	     5	    13	    4.178	     15.044	     23.821	     86.266	      1.292	     11.017	    2.579	    2.893	    3.164	    2.259
 1988	     5	    14	    3.138	     13.554	     22.872	     79.536	      1.252	     15.720	    1.708	    3.605	    4.184	    3.118
 1988	     5	    15	    0.234	     12.034	     22.404	     83.577	      0.736	     14.146	    1.603	    3.213	    3.750	    2.728
 1988	     5	    16	    1.685	     13.668	     23.937	     85.924	      0.875	     10.711	    2.282	    2.774	    3.054	    2.159
 1988	     5	    17	   25.042	     14.509	     19.478	     92.503	      0.843	      4.105	    3.343	    1.336	    1.500	    0.787
 1988	     5	    18	    3.754	     14.026	     16.657	     92.990	      0.648	      4.206	    1.636	    1.197	    1.493	    0.768
 1988	     5	    19	    3.217	     14.657	     23.511	     85.456	      0.546	     12.168	    2.905	    2.863	    3.403	    2.472
 1988	     5	    20	   10.704	     14.609	     18.963	     94.779	      0.851	      4.314	    1.978	    1.333	    1.540	    0.822
 1988	     5	    21	   16.370	     14.705	     17.585	     96.444	      0.867	      3.930	    3.265	    1.185	    1.446	    0.735
 1988	     5	    22	   15.290	     15.142	     18.474	     95.777	      0.349	      4.809	    1.907	    1.330	    1.649	    0.917
 1988	     5	    23	   60.335	     15.933	     19.615	     93.183	      0.562	      3.911	    3.217	    1.222	    1.465	    0.766
 1988	     5	    24	    5.834	     13.144	     17.739	     88.164	      0.806	      5.975	    1.871	    1.562	    1.864	    1.094
 1988	     5	    25	    1.163	     10.377	     19.099	     76.277	      0.546	     13.855	    1.671	    2.871	    3.484	    2.483
