CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.7345 	 km²
Elevation 	 336.4015  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     7	    31	    6.314	     15.985	     22.845	     84.408	      2.059	      9.311	    2.331	    2.633	    2.839	    1.908
 1985	     8	     1	    3.920	     15.722	     24.624	     76.747	      1.785	     14.338	    2.463	    3.675	    4.112	    2.999
 1985	     8	     2	    3.125	     13.861	     22.847	     78.954	      2.003	     12.415	    2.074	    3.286	    3.539	    2.473
 1985	     8	     3	    3.482	     15.546	     22.643	     83.275	      1.930	     10.731	    1.952	    2.852	    3.175	    2.181
 1985	     8	     4	    1.624	     11.865	     24.093	     75.873	      1.493	     15.546	    1.680	    3.942	    4.261	    3.063
 1985	     8	     5	    0.942	     12.955	     23.601	     74.704	      1.471	     14.579	    1.286	    3.670	    4.056	    2.898
 1985	     8	     6	    0.303	     12.695	     24.298	     75.371	      1.501	     10.871	    0.923	    3.171	    3.178	    2.172
 1985	     8	     7	    0.921	     12.987	     24.567	     75.652	      1.469	     14.130	    1.280	    3.717	    3.982	    2.847
 1985	     8	     8	    0.107	     12.738	     25.883	     67.572	      1.212	     17.517	    1.394	    4.369	    4.846	    3.579
 1985	     8	     9	    0.083	     14.019	     25.936	     68.657	      1.235	     16.754	    1.351	    4.213	    4.714	    3.489
 1985	     8	    10	    0.685	     13.931	     25.391	     71.041	      1.345	     15.729	    1.037	    4.010	    4.438	    3.245
 1985	     8	    11	    0.082	     14.738	     27.146	     67.350	      1.148	     15.212	    1.161	    4.018	    4.394	    3.247
 1985	     8	    12	    0.129	     14.524	     30.164	     64.082	      1.339	     18.107	    1.685	    5.013	    5.235	    4.004
 1985	     8	    13	    0.009	     14.097	     29.829	     58.840	      1.019	     19.636	    1.477	    5.092	    5.607	    4.300
 1985	     8	    14	    0.111	     16.539	     25.945	     67.182	      1.686	     15.501	    0.987	    4.001	    4.495	    3.333
 1985	     8	    15	    0.404	     13.835	     24.963	     67.046	      2.171	     17.369	    1.250	    4.456	    4.835	    3.558
 1985	     8	    16	    0.217	     14.056	     25.345	     66.452	      1.741	     16.385	    0.925	    4.233	    4.615	    3.383
 1985	     8	    17	    0.962	     15.586	     25.764	     71.361	      1.793	     13.824	    1.078	    3.782	    4.039	    2.929
 1985	     8	    18	    0.803	     15.702	     25.308	     80.417	      1.457	     14.065	    1.752	    3.669	    4.093	    2.966
 1985	     8	    19	    1.605	     16.223	     25.421	     72.172	      1.666	     14.116	    1.560	    3.711	    4.127	    3.002
 1985	     8	    20	    0.099	     14.899	     27.570	     65.272	      1.548	     18.399	    1.314	    4.802	    5.247	    3.957
 1985	     8	    21	    0.060	     13.204	     29.283	     61.592	      1.135	     20.179	    1.500	    5.231	    5.706	    4.340
 1985	     8	    22	    0.000	     14.298	     30.109	     60.732	      1.249	     20.269	    2.058	    5.381	    5.814	    4.467
 1985	     8	    23	    8.831	     16.318	     23.858	     80.593	      1.265	     10.502	    1.385	    2.813	    3.188	    2.191
 1985	     8	    24	    0.527	     15.397	     25.441	     70.737	      1.224	     14.449	    1.460	    3.712	    4.195	    3.041
 1985	     8	    25	    0.105	     15.320	     27.714	     69.269	      1.064	     16.513	    1.885	    4.281	    4.792	    3.576
 1985	     8	    26	    0.001	     13.425	     29.781	     64.299	      1.163	     20.231	    1.997	    5.321	    5.761	    4.391
 1985	     8	    27	    0.000	     13.720	     30.360	     60.049	      0.959	     21.220	    1.597	    5.449	    6.060	    4.656
 1985	     8	    28	    0.000	     13.069	     31.617	     53.729	      1.114	     21.585	    1.541	    5.788	    6.185	    4.773
 1985	     8	    29	    0.676	     17.483	     25.539	     73.197	      2.287	     12.106	    0.501	    3.424	    3.664	    2.621
 1985	     8	    30	    0.451	     15.890	     27.593	     66.349	      1.428	     17.720	    1.401	    4.606	    5.130	    3.858
 1985	     8	    31	    0.038	     15.512	     29.577	     64.397	      1.165	     20.457	    1.682	    5.281	    5.912	    4.546
 1985	     9	     1	    0.010	     14.639	     29.810	     63.592	      1.163	     21.406	    1.483	    5.516	    6.137	    4.718
 1985	     9	     2	    0.309	     15.248	     28.343	     68.444	      2.132	     17.895	    1.170	    5.043	    5.185	    3.902
 1985	     9	     3	    2.209	     16.381	     22.791	     79.740	      2.402	      8.950	    0.659	    2.603	    2.796	    1.842
 1985	     9	     4	    1.649	     15.631	     22.506	     79.812	      1.417	      8.294	    0.823	    2.372	    2.617	    1.684
 1985	     9	     5	    2.473	     15.260	     28.562	     64.614	      0.997	     21.043	    2.208	    5.216	    6.024	    4.602
 1985	     9	     6	    1.311	     14.034	     27.136	     67.078	      1.358	     17.074	    1.678	    4.499	    4.892	    3.609
 1985	     9	     7	   10.004	     15.970	     24.945	     76.616	      1.949	     13.188	    2.449	    3.586	    3.902	    2.779
 1985	     9	     8	    1.597	     16.173	     24.762	     71.738	      1.701	     14.575	    2.117	    3.735	    4.258	    3.073
 1985	     9	     9	    1.587	     17.044	     25.447	     72.573	      1.812	     14.497	    2.593	    3.779	    4.285	    3.119
 1985	     9	    10	    6.808	     16.693	     23.587	     79.313	      2.157	     13.654	    2.333	    3.433	    4.010	    2.853
 1985	     9	    11	    2.134	     15.584	     23.352	     74.079	      1.901	     13.473	    1.860	    3.428	    3.927	    2.766
 1985	     9	    12	    0.077	     13.331	     22.368	     73.654	      1.854	     15.339	    1.211	    3.730	    4.282	    3.012
 1985	     9	    13	    0.005	     11.432	     27.256	     63.248	      1.477	     22.854	    2.178	    5.685	    6.257	    4.675
 1985	     9	    14	    0.001	     12.065	     26.648	     68.021	      1.506	     20.880	    1.533	    5.246	    5.767	    4.272
 1985	     9	    15	    0.001	     12.962	     25.965	     64.415	      1.721	     21.088	    1.668	    5.212	    5.832	    4.328
 1985	     9	    16	    0.384	     14.650	     27.916	     69.198	      1.536	     15.963	    0.840	    4.458	    4.669	    3.436
 1985	     9	    17	    0.286	     16.139	     28.844	     66.051	      1.379	     18.233	    1.233	    4.858	    5.350	    4.046
 1985	     9	    18	    0.000	     14.328	     30.230	     59.204	      1.587	     23.613	    1.918	    6.231	    6.762	    5.213
 1985	     9	    19	    0.638	     17.593	     27.098	     69.766	      1.604	     15.844	    0.980	    4.179	    4.714	    3.504
 1985	     9	    20	    0.120	     16.593	     30.371	     65.584	      1.165	     20.426	    1.787	    5.364	    6.017	    4.643
 1985	     9	    21	    0.039	     14.958	     32.370	     58.979	      1.226	     19.627	    1.818	    5.553	    5.809	    4.483
 1985	     9	    22	    0.505	     18.466	     25.115	     74.348	      2.056	     10.384	    0.757	    2.949	    3.256	    2.265
 1985	     9	    23	    0.342	     17.989	     23.779	     76.377	      2.050	      9.438	    0.757	    2.640	    2.982	    2.010
 1985	     9	    24	    1.189	     18.254	     26.459	     74.588	      0.987	     10.444	    0.941	    2.907	    3.290	    2.311
 1985	     9	    25	    6.905	     18.234	     25.747	     82.846	      1.087	     12.600	    2.820	    3.281	    3.848	    2.762
 1985	     9	    26	    7.154	     18.293	     25.528	     86.175	      0.726	     13.968	    2.839	    3.462	    4.206	    3.055
 1985	     9	    27	    2.533	     17.644	     28.766	     78.831	      0.862	     19.880	    2.633	    4.944	    5.861	    4.490
 1985	     9	    28	    2.396	     17.975	     30.146	     76.750	      1.187	     19.098	    2.360	    5.041	    5.710	    4.403
 1985	     9	    29	   13.233	     18.844	     23.813	     92.144	      0.879	      8.886	    1.904	    2.365	    2.858	    1.915
 1985	     9	    30	    7.379	     18.451	     29.058	     79.531	      1.074	     16.615	    3.699	    4.371	    5.016	    3.804
 1985	    10	     1	   19.454	     18.345	     28.032	     83.548	      0.792	     16.955	    3.999	    4.263	    5.075	    3.827
 1985	    10	     2	   27.615	     18.846	     26.522	     83.459	      1.077	     12.808	    3.500	    3.367	    3.939	    2.855
 1985	    10	     3	   17.821	     18.899	     26.943	     83.262	      0.609	     15.564	    3.560	    3.852	    4.690	    3.491
 1985	    10	     4	    5.397	     18.009	     28.793	     78.555	      0.943	     18.547	    2.724	    4.704	    5.523	    4.209
 1985	    10	     5	    1.204	     18.872	     28.600	     75.978	      1.386	     20.701	    3.125	    5.188	    6.137	    4.736
 1985	    10	     6	    0.154	     17.806	     30.842	     70.298	      1.163	     18.962	    2.989	    5.099	    5.698	    4.398
 1985	    10	     7	    0.126	     19.504	     31.857	     68.674	      1.483	     21.286	    3.594	    5.748	    6.447	    5.098
 1985	    10	     8	    9.276	     19.285	     31.043	     70.185	      1.292	     17.864	    3.702	    4.892	    5.451	    4.229
 1985	    10	     9	   17.147	     17.124	     22.388	     81.412	      2.427	      8.365	    1.734	    2.390	    2.684	    1.729
 1985	    10	    10	    0.552	     17.217	     23.438	     79.158	      1.296	     11.198	    1.369	    2.887	    3.426	    2.352
 1985	    10	    11	    0.043	     15.865	     27.587	     68.728	      1.485	     19.843	    3.485	    5.058	    5.752	    4.321
 1985	    10	    12	    0.003	     17.341	     27.377	     72.180	      1.492	     17.674	    2.979	    4.559	    5.227	    3.911
 1985	    10	    13	    0.066	     16.317	     26.843	     73.795	      1.465	     17.621	    2.555	    4.522	    5.158	    3.819
 1985	    10	    14	    0.005	     14.908	     29.621	     67.091	      1.270	     25.887	    3.508	    6.432	    7.408	    5.713
 1985	    10	    15	    0.087	     16.963	     31.227	     67.783	      1.200	     24.368	    3.394	    6.273	    7.182	    5.623
 1985	    10	    16	    0.216	     17.196	     32.377	     66.212	      0.890	     24.140	    3.380	    6.214	    7.183	    5.663
 1985	    10	    17	    0.653	     17.871	     31.925	     63.557	      1.135	     23.976	    3.123	    6.231	    7.149	    5.639
 1985	    10	    18	    0.081	     18.097	     29.002	     69.666	      2.040	     24.618	    2.973	    6.167	    7.203	    5.604
 1985	    10	    19	    0.490	     18.845	     28.527	     68.469	      1.994	     19.924	    2.347	    5.161	    5.934	    4.552
 1985	    10	    20	    0.014	     15.976	     30.214	     65.979	      1.412	     27.202	    3.028	    6.796	    7.861	    6.127
 1985	    10	    21	    2.256	     17.153	     31.762	     71.835	      1.411	     22.978	    3.509	    6.163	    6.834	    5.348
 1985	    10	    22	   18.578	     19.182	     27.701	     85.010	      0.885	     13.285	    2.969	    3.516	    4.113	    3.019
 1985	    10	    23	    3.100	     17.989	     27.459	     79.944	      1.480	     15.232	    1.886	    4.080	    4.604	    3.399
 1985	    10	    24	    3.624	     18.995	     27.733	     85.717	      1.250	     14.407	    2.689	    3.842	    4.415	    3.266
 1985	    10	    25	   14.365	     19.043	     26.795	     83.777	      0.976	     13.702	    3.380	    3.551	    4.206	    3.074
 1985	    10	    26	    5.532	     18.610	     28.860	     82.181	      0.803	     18.252	    4.209	    4.608	    5.485	    4.176
 1985	    10	    27	   14.918	     18.404	     26.326	     86.677	      0.986	     13.389	    3.100	    3.475	    4.096	    2.961
 1985	    10	    28	   20.596	     18.350	     24.377	     87.383	      1.631	     11.810	    2.839	    3.075	    3.638	    2.548
 1985	    10	    29	    2.734	     18.930	     26.198	     81.768	      1.422	     14.701	    3.437	    3.762	    4.459	    3.268
 1985	    10	    30	    1.240	     19.582	     27.684	     77.036	      1.704	     17.260	    4.128	    4.437	    5.212	    3.939
 1985	    10	    31	    5.429	     19.153	     27.765	     78.333	      1.498	     18.745	    4.305	    4.724	    5.606	    4.260
 1985	    11	     1	    4.685	     18.377	     29.343	     75.356	      1.201	     20.179	    4.104	    5.173	    6.024	    4.630
 1985	    11	     2	    0.482	     19.141	     30.783	     74.079	      1.039	     23.522	    4.089	    5.940	    7.042	    5.542
 1985	    11	     3	    0.943	     20.347	     31.723	     71.050	      0.918	     23.405	    4.281	    5.952	    7.100	    5.652
 1985	    11	     4	    8.559	     20.989	     29.938	     81.386	      0.721	     16.160	    3.759	    4.188	    5.008	    3.851
 1985	    11	     5	   14.417	     20.863	     27.701	     86.104	      0.691	     13.331	    3.298	    3.438	    4.169	    3.091
 1985	    11	     6	   13.622	     19.198	     23.419	     89.780	      1.700	      7.986	    1.320	    2.218	    2.639	    1.720
 1985	    11	     7	   10.310	     17.212	     20.933	     89.765	      1.707	      8.093	    1.369	    2.109	    2.608	    1.644
 1985	    11	     8	    8.192	     16.474	     22.040	     81.089	      1.202	     13.200	    2.297	    3.141	    3.899	    2.697
 1985	    11	     9	    2.940	     17.167	     21.893	     78.541	      1.819	      8.886	    1.093	    2.366	    2.822	    1.828
 1985	    11	    10	    1.452	     16.037	     22.814	     80.795	      1.697	     10.624	    1.981	    2.848	    3.255	    2.179
 1985	    11	    11	   10.399	     18.289	     25.203	     87.247	      1.990	     12.409	    2.836	    3.339	    3.815	    2.703
 1985	    11	    12	    8.742	     18.406	     26.441	     84.968	      1.868	     16.466	    3.150	    4.220	    4.929	    3.648
 1985	    11	    13	    4.602	     16.610	     25.610	     72.491	      2.232	     22.610	    3.889	    5.328	    6.451	    4.843
 1985	    11	    14	    0.966	     16.738	     27.261	     68.298	      2.029	     24.580	    3.541	    5.943	    7.059	    5.388
 1985	    11	    15	    0.086	     15.321	     28.247	     68.874	      1.364	     25.326	    3.487	    6.164	    7.233	    5.519
 1985	    11	    16	    5.236	     16.168	     29.177	     70.811	      1.104	     24.638	    3.363	    6.062	    7.141	    5.492
 1985	    11	    17	    1.351	     16.638	     29.687	     70.510	      0.959	     24.139	    3.285	    5.967	    7.054	    5.445
 1985	    11	    18	    0.820	     16.528	     28.772	     71.325	      1.312	     24.547	    3.238	    6.045	    7.116	    5.469
 1985	    11	    19	    0.944	     18.747	     27.995	     72.269	      1.911	     23.094	    3.575	    5.661	    6.793	    5.236
 1985	    11	    20	    0.710	     18.111	     28.121	     70.020	      1.496	     24.140	    3.370	    5.855	    7.054	    5.440
 1985	    11	    21	    1.271	     18.262	     29.768	     70.156	      1.308	     24.027	    3.884	    6.022	    7.106	    5.534
 1985	    11	    22	    5.404	     18.820	     29.663	     70.451	      1.592	     22.964	    3.843	    5.845	    6.833	    5.318
 1985	    11	    23	    0.104	     19.071	     30.542	     67.663	      1.346	     24.636	    4.303	    6.227	    7.349	    5.782
 1985	    11	    24	    0.462	     20.151	     31.633	     70.687	      0.998	     20.716	    4.311	    5.415	    6.328	    4.986
 1985	    11	    25	    6.551	     20.723	     31.995	     77.723	      0.986	     21.654	    5.027	    5.627	    6.630	    5.267
 1985	    11	    26	    8.002	     20.883	     31.275	     79.002	      1.115	     20.141	    4.617	    5.269	    6.179	    4.869
