CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -36.218   	 dd
Latitude  	 -9.169    	 dd
Area      	 802.3866  	 km²
Elevation 	 625.547   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1997	     7	    16	    0.006	     11.248	     25.573	     69.184	      0.825	     16.827	    1.767	    4.079	    4.618	    3.356
 1997	     7	    17	    0.002	     10.770	     25.033	     67.235	      1.037	     14.249	    1.569	    3.691	    3.966	    2.802
 1997	     7	    18	    0.009	      9.896	     23.613	     69.754	      1.407	     16.240	    1.640	    4.042	    4.354	    3.091
 1997	     7	    19	    0.105	     12.276	     22.369	     78.334	      1.607	     12.352	    1.512	    3.227	    3.490	    2.390
 1997	     7	    20	    0.192	     12.793	     23.307	     74.512	      1.291	     12.964	    1.405	    3.328	    3.678	    2.560
 1997	     7	    21	    0.133	     12.287	     24.103	     68.887	      1.538	     15.681	    1.800	    3.965	    4.338	    3.109
 1997	     7	    22	    3.496	     12.115	     22.522	     81.426	      0.666	     12.777	    2.204	    3.067	    3.594	    2.471
 1997	     7	    23	    0.326	      9.741	     22.392	     79.293	      1.077	     14.509	    1.731	    3.523	    3.915	    2.707
 1997	     7	    24	    0.247	     12.645	     20.498	     77.977	      1.701	     11.323	    1.305	    2.842	    3.219	    2.144
 1997	     7	    25	    0.010	     11.070	     20.539	     73.160	      1.512	     13.640	    1.398	    3.254	    3.705	    2.525
 1997	     7	    26	    0.064	      9.827	     20.460	     73.958	      1.538	     15.363	    1.559	    3.563	    4.048	    2.788
 1997	     7	    27	    0.000	      8.357	     20.713	     71.559	      1.128	     16.566	    1.710	    3.726	    4.268	    2.950
 1997	     7	    28	    0.000	      7.316	     22.924	     64.280	      0.883	     18.272	    1.706	    4.154	    4.704	    3.313
 1997	     7	    29	    0.000	      7.820	     24.604	     62.229	      0.877	     18.280	    1.770	    4.318	    4.808	    3.424
 1997	     7	    30	    0.000	      8.618	     24.978	     63.009	      0.523	     15.417	    1.747	    3.660	    4.191	    2.938
 1997	     7	    31	    0.000	     10.740	     26.058	     61.200	      0.533	     14.574	    1.696	    3.587	    4.104	    2.906
 1997	     8	     1	    0.000	     10.452	     28.163	     59.829	      0.607	     18.634	    2.015	    4.540	    5.171	    3.808
 1997	     8	     2	    0.000	     11.153	     28.333	     61.650	      0.628	     18.729	    2.041	    4.586	    5.235	    3.873
 1997	     8	     3	    0.000	     12.212	     27.092	     63.041	      1.367	     17.214	    1.970	    4.567	    4.851	    3.551
 1997	     8	     4	    0.003	     12.014	     27.593	     60.977	      0.999	     17.643	    1.917	    4.527	    4.972	    3.654
 1997	     8	     5	    0.007	     12.205	     23.424	     74.009	      1.554	     14.356	    1.814	    3.694	    4.029	    2.816
 1997	     8	     6	    0.373	     13.957	     22.382	     76.187	      1.855	     12.517	    1.564	    3.229	    3.612	    2.480
 1997	     8	     7	    0.040	     13.602	     24.024	     72.737	      1.255	     14.297	    1.523	    3.616	    4.084	    2.883
 1997	     8	     8	    0.399	     11.615	     25.813	     69.377	      1.331	     16.014	    1.859	    4.217	    4.498	    3.221
 1997	     8	     9	    1.815	      9.530	     16.875	     79.663	      2.484	      9.944	    1.114	    2.480	    2.760	    1.698
 1997	     8	    10	    0.001	      6.042	     17.203	     73.042	      1.592	     15.857	    1.565	    3.393	    3.902	    2.570
 1997	     8	    11	    0.005	      5.344	     20.193	     69.996	      1.153	     19.400	    1.753	    4.177	    4.764	    3.266
 1997	     8	    12	    0.000	      6.874	     23.752	     64.645	      0.789	     19.674	    1.898	    4.456	    5.087	    3.588
 1997	     8	    13	    0.000	      8.261	     23.656	     61.405	      1.671	     19.901	    1.966	    4.822	    5.207	    3.700
 1997	     8	    14	    0.000	      9.075	     23.651	     67.064	      1.337	     19.586	    1.907	    4.635	    5.176	    3.685
 1997	     8	    15	    0.000	      8.705	     23.905	     68.211	      1.335	     18.757	    1.886	    4.544	    4.979	    3.524
 1997	     8	    16	    0.003	      8.532	     24.497	     66.434	      1.489	     20.063	    1.911	    4.900	    5.309	    3.792
 1997	     8	    17	    0.000	      9.034	     23.100	     67.388	      1.969	     20.254	    1.822	    4.856	    5.313	    3.778
 1997	     8	    18	    0.000	      9.824	     23.753	     66.267	      1.898	     20.192	    1.862	    4.900	    5.374	    3.847
 1997	     8	    19	    0.001	     10.073	     24.537	     66.470	      1.904	     20.183	    1.898	    5.018	    5.425	    3.903
 1997	     8	    20	    0.000	     10.263	     26.269	     61.808	      1.634	     20.855	    1.986	    5.299	    5.684	    4.143
 1997	     8	    21	    0.000	     10.375	     27.314	     57.893	      1.115	     20.801	    2.033	    5.192	    5.730	    4.198
 1997	     8	    22	    0.000	     12.339	     27.369	     59.159	      1.070	     18.915	    2.106	    4.799	    5.348	    3.923
 1997	     8	    23	    0.000	     13.065	     28.189	     56.547	      1.190	     20.143	    2.146	    5.159	    5.731	    4.263
 1997	     8	    24	    0.001	     12.862	     28.279	     55.997	      1.509	     19.733	    2.095	    5.252	    5.623	    4.170
 1997	     8	    25	    0.945	     14.351	     23.678	     75.720	      1.509	     13.089	    1.438	    3.424	    3.838	    2.655
 1997	     8	    26	    0.296	     14.083	     22.257	     78.828	      1.544	     11.293	    1.171	    2.980	    3.355	    2.238
 1997	     8	    27	    0.033	     11.956	     24.753	     72.309	      1.428	     18.179	    1.885	    4.512	    5.056	    3.620
 1997	     8	    28	    0.000	     10.379	     25.241	     65.252	      1.561	     20.584	    1.968	    5.086	    5.599	    4.037
 1997	     8	    29	    0.000	     10.356	     26.319	     60.495	      1.383	     21.216	    1.988	    5.280	    5.809	    4.223
 1997	     8	    30	    0.000	     10.169	     26.532	     64.891	      1.395	     21.447	    2.031	    5.361	    5.870	    4.270
 1997	     8	    31	    0.000	     10.534	     26.049	     62.905	      1.145	     20.732	    1.946	    5.060	    5.691	    4.121
 1997	     9	     1	    0.000	     10.852	     26.783	     59.704	      1.264	     21.913	    2.000	    5.406	    6.039	    4.420
 1997	     9	     2	    0.000	     11.585	     27.581	     54.957	      1.159	     21.291	    1.932	    5.335	    5.959	    4.384
 1997	     9	     3	    0.000	     12.536	     27.683	     53.854	      1.134	     20.638	    1.829	    5.199	    5.844	    4.309
 1997	     9	     4	    0.000	     13.157	     29.444	     51.507	      1.096	     20.586	    1.958	    5.365	    5.937	    4.434
 1997	     9	     5	    0.143	     14.853	     30.511	     52.391	      1.175	     19.620	    1.968	    5.303	    5.793	    4.375
 1997	     9	     6	    1.063	     14.859	     28.047	     64.021	      0.722	     16.811	    2.621	    4.286	    4.960	    3.635
 1997	     9	     7	    1.857	     14.118	     26.936	     64.999	      1.352	     21.014	    2.358	    5.220	    5.990	    4.436
 1997	     9	     8	    0.000	     13.635	     30.639	     56.609	      1.056	     22.458	    2.146	    5.841	    6.519	    4.940
 1997	     9	     9	    0.000	     13.703	     33.248	     47.538	      1.747	     21.950	    2.212	    6.557	    6.500	    4.990
 1997	     9	    10	    0.000	     17.362	     33.123	     49.131	      1.672	     19.109	    2.250	    5.716	    5.843	    4.530
 1997	     9	    11	    0.207	     15.629	     27.635	     72.468	      1.726	     13.435	    1.746	    3.994	    4.089	    2.919
 1997	     9	    12	    0.783	     13.674	     18.826	     83.174	      1.979	      9.407	    0.829	    2.356	    2.843	    1.766
 1997	     9	    13	    0.001	     14.239	     29.228	     68.103	      1.653	     20.636	    2.304	    5.590	    6.009	    4.493
 1997	     9	    14	    0.237	     16.751	     30.899	     61.568	      1.742	     18.335	    2.696	    5.309	    5.543	    4.204
 1997	     9	    15	    3.215	     17.879	     31.669	     72.099	      1.266	     16.597	    3.160	    4.777	    5.116	    3.892
 1997	     9	    16	    8.412	     15.697	     19.932	     88.873	      2.006	      8.841	    1.043	    2.252	    2.773	    1.735
 1997	     9	    17	    8.536	     14.050	     24.443	     81.699	      1.016	     11.309	    1.924	    3.095	    3.439	    2.309
 1997	     9	    18	    0.829	     15.654	     25.864	     74.269	      1.419	     16.429	    1.852	    4.225	    4.842	    3.490
 1997	     9	    19	    0.322	     13.907	     21.947	     78.757	      1.727	     13.107	    1.567	    3.310	    3.829	    2.581
 1997	     9	    20	    2.675	     15.362	     26.520	     77.925	      1.877	     13.747	    2.640	    3.974	    4.152	    2.934
 1997	     9	    21	   18.707	     17.117	     26.600	     77.597	      2.070	     14.958	    4.050	    4.119	    4.526	    3.267
 1997	     9	    22	    1.908	     16.695	     24.356	     78.165	      1.342	     15.181	    2.455	    3.765	    4.512	    3.205
 1997	     9	    23	    0.391	     15.506	     21.350	     84.302	      1.904	     10.115	    1.245	    2.654	    3.119	    2.019
 1997	     9	    24	    1.157	     16.130	     26.884	     74.648	      1.467	     16.329	    2.481	    4.328	    4.873	    3.536
 1997	     9	    25	    2.237	     16.331	     28.076	     77.686	      1.311	     17.951	    3.588	    4.723	    5.352	    3.955
 1997	     9	    26	   10.023	     16.999	     26.031	     82.515	      1.071	     13.915	    3.672	    3.642	    4.237	    3.013
 1997	     9	    27	    8.373	     15.212	     18.519	     91.213	      2.382	      8.760	    1.907	    2.098	    2.729	    1.673
 1997	     9	    28	    0.438	     14.549	     24.710	     81.808	      1.382	     14.786	    2.015	    3.844	    4.361	    3.049
 1997	     9	    29	    0.408	     15.017	     28.254	     73.359	      1.556	     19.253	    3.244	    5.139	    5.665	    4.182
 1997	     9	    30	   14.706	     16.881	     26.690	     80.261	      0.760	     14.625	    3.319	    3.762	    4.444	    3.189
 1997	    10	     1	    4.959	     18.374	     26.851	     83.809	      0.767	     14.058	    4.068	    3.630	    4.337	    3.129
 1997	    10	     2	    2.821	     17.845	     28.701	     70.435	      2.717	     21.843	    3.814	    5.796	    6.506	    4.942
 1997	    10	     3	    0.019	     13.711	     23.140	     72.177	      1.936	     23.521	    3.251	    5.249	    6.487	    4.693
 1997	    10	     4	    0.013	     11.981	     21.599	     80.472	      2.032	     16.538	    2.456	    3.983	    4.613	    3.152
 1997	    10	     5	    0.000	     13.672	     28.072	     74.704	      1.748	     22.665	    3.422	    5.873	    6.516	    4.828
 1997	    10	     6	    0.111	     15.319	     30.312	     71.934	      0.830	     24.014	    3.634	    6.015	    7.064	    5.372
 1997	    10	     7	    2.379	     17.748	     25.732	     78.830	      2.177	     16.450	    3.331	    4.228	    4.942	    3.583
 1997	    10	     8	    0.605	     16.404	     23.892	     74.974	      2.176	     17.219	    2.550	    4.171	    5.041	    3.599
 1997	    10	     9	    0.014	     14.147	     24.627	     71.417	      2.032	     21.938	    3.047	    5.225	    6.194	    4.494
 1997	    10	    10	    0.000	     12.366	     27.419	     62.625	      1.512	     26.536	    3.453	    6.440	    7.435	    5.509
 1997	    10	    11	    0.000	     14.126	     30.162	     62.671	      1.343	     26.117	    3.578	    6.666	    7.578	    5.746
 1997	    10	    12	    0.967	     16.501	     30.748	     64.254	      0.852	     24.139	    3.536	    6.091	    7.184	    5.508
 1997	    10	    13	    0.475	     17.952	     31.018	     65.658	      1.092	     23.110	    4.288	    5.980	    6.974	    5.382
 1997	    10	    14	    1.762	     18.219	     28.248	     69.968	      1.875	     22.013	    3.982	    5.577	    6.568	    4.975
 1997	    10	    15	    0.102	     17.398	     30.422	     67.990	      1.350	     22.229	    3.486	    5.842	    6.681	    5.107
 1997	    10	    16	    5.710	     18.317	     31.843	     69.398	      1.214	     18.935	    4.217	    5.257	    5.836	    4.472
 1997	    10	    17	    6.008	     15.032	     20.924	     91.013	      2.065	      8.964	    1.330	    2.474	    2.833	    1.767
 1997	    10	    18	    1.741	     13.778	     17.476	     87.322	      2.093	      8.309	    0.762	    2.030	    2.588	    1.530
 1997	    10	    19	    1.130	     13.214	     20.262	     85.510	      2.262	     10.119	    1.042	    2.735	    3.067	    1.925
 1997	    10	    20	    1.511	     14.535	     21.908	     85.189	      2.223	     11.641	    2.446	    3.103	    3.514	    2.310
 1997	    10	    21	   20.280	     15.675	     20.778	     93.194	      1.575	      8.306	    2.398	    2.260	    2.680	    1.648
 1997	    10	    22	   12.852	     17.226	     26.336	     81.479	      1.589	     16.686	    2.465	    4.317	    5.022	    3.638
 1997	    10	    23	    0.532	     14.294	     26.173	     70.404	      1.389	     23.485	    3.686	    5.635	    6.697	    4.920
 1997	    10	    24	    0.101	     15.662	     27.989	     67.130	      0.524	     23.669	    4.073	    5.641	    6.904	    5.166
 1997	    10	    25	    0.176	     15.509	     29.426	     68.567	      0.450	     21.643	    3.469	    5.299	    6.410	    4.800
 1997	    10	    26	    9.193	     17.633	     24.851	     85.157	      0.607	     13.151	    3.226	    3.316	    4.052	    2.828
 1997	    10	    27	    7.451	     16.625	     25.095	     79.851	      1.350	     17.915	    3.843	    4.388	    5.293	    3.815
 1997	    10	    28	    0.039	     15.074	     27.140	     73.254	      1.461	     26.289	    4.435	    6.285	    7.536	    5.634
 1997	    10	    29	    0.001	     16.447	     30.267	     67.257	      0.765	     25.883	    4.192	    6.384	    7.664	    5.868
 1997	    10	    30	    0.038	     17.970	     29.945	     67.433	      1.211	     23.304	    4.094	    5.943	    7.003	    5.360
 1997	    10	    31	    0.036	     18.808	     28.149	     71.383	      1.725	     23.501	    4.394	    5.800	    7.020	    5.343
 1997	    11	     1	    0.068	     17.013	     30.872	     67.104	      0.969	     27.121	    4.447	    6.775	    8.072	    6.236
 1997	    11	     2	    1.340	     19.088	     29.126	     69.883	      1.400	     24.103	    3.510	    6.003	    7.245	    5.564
 1997	    11	     3	    0.207	     18.357	     31.686	     62.953	      0.709	     25.174	    3.653	    6.345	    7.628	    5.938
 1997	    11	     4	    9.155	     19.280	     29.112	     76.289	      1.548	     22.662	    4.351	    5.733	    6.849	    5.242
 1997	    11	     5	   12.338	     17.979	     24.501	     86.362	      1.981	     13.250	    3.339	    3.451	    4.086	    2.850
 1997	    11	     6	    9.987	     18.230	     26.633	     83.863	      1.679	     14.906	    3.525	    3.985	    4.588	    3.303
 1997	    11	     7	   20.334	     18.153	     27.346	     83.913	      0.627	     16.393	    3.912	    4.135	    5.011	    3.661
 1997	    11	     8	   11.392	     18.031	     28.333	     82.362	      0.531	     19.591	    3.855	    4.843	    5.918	    4.422
 1997	    11	     9	    3.850	     18.831	     28.964	     77.599	      0.740	     21.545	    4.075	    5.346	    6.515	    4.948
 1997	    11	    10	    0.030	     18.687	     29.743	     72.631	      1.030	     26.235	    4.806	    6.461	    7.860	    6.071
 1997	    11	    11	    0.012	     17.084	     30.621	     72.754	      0.862	     25.784	    4.277	    6.438	    7.696	    5.915
 1997	    11	    12	    0.010	     18.591	     31.366	     66.710	      1.074	     26.661	    4.434	    6.754	    8.055	    6.282
