CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -55.554   	 dd
Latitude  	 -10.959   	 dd
Area      	 40821.2453	 km²
Elevation 	 409.8149  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     4	     1	    6.528	     20.972	     29.504	     83.655	      1.089	     17.214	    2.894	    4.439	    5.262	    4.080
 1990	     4	     2	    1.869	     21.193	     30.063	     82.302	      0.960	     17.185	    3.353	    4.449	    5.274	    4.111
 1990	     4	     3	    6.519	     21.658	     29.397	     87.547	      0.462	     15.131	    2.693	    3.835	    4.693	    3.611
 1990	     4	     4	    7.511	     21.502	     29.328	     86.787	      0.489	     13.991	    3.213	    3.596	    4.367	    3.331
 1990	     4	     5	    4.536	     21.913	     28.751	     86.862	      0.688	     12.061	    2.595	    3.191	    3.825	    2.865
 1990	     4	     6	    2.016	     21.743	     30.751	     82.603	      0.982	     19.266	    3.311	    4.932	    5.897	    4.674
 1990	     4	     7	    4.065	     21.838	     28.754	     86.993	      0.882	     13.703	    2.987	    3.571	    4.281	    3.253
 1990	     4	     8	   10.849	     21.389	     26.286	     89.818	      0.746	      9.615	    2.087	    2.558	    3.110	    2.205
 1990	     4	     9	    9.934	     20.790	     28.970	     86.023	      0.708	     15.832	    3.072	    4.024	    4.852	    3.722
 1990	     4	    10	    3.629	     21.259	     30.826	     81.468	      0.782	     19.298	    3.421	    4.905	    5.888	    4.660
 1990	     4	    11	    4.303	     21.642	     31.049	     82.876	      0.617	     19.988	    3.567	    5.018	    6.103	    4.860
 1990	     4	    12	    3.165	     21.892	     31.079	     82.530	      0.672	     18.911	    4.144	    4.799	    5.805	    4.613
 1990	     4	    13	    2.580	     21.871	     30.604	     82.405	      1.167	     18.619	    3.963	    4.815	    5.705	    4.516
 1990	     4	    14	    0.728	     20.886	     31.423	     74.572	      1.319	     23.512	    4.248	    5.996	    7.086	    5.692
 1990	     4	    15	    0.048	     20.905	     31.503	     73.887	      1.156	     21.703	    3.593	    5.589	    6.575	    5.260
 1990	     4	    16	    0.215	     21.046	     31.962	     71.585	      1.253	     22.278	    4.039	    5.787	    6.760	    5.436
 1990	     4	    17	    0.193	     20.815	     31.676	     73.472	      1.184	     20.286	    3.345	    5.328	    6.172	    4.920
 1990	     4	    18	    0.014	     20.810	     31.736	     72.844	      1.141	     22.177	    3.850	    5.710	    6.711	    5.383
 1990	     4	    19	    0.035	     20.336	     31.556	     72.446	      1.379	     23.383	    3.907	    6.022	    7.025	    5.634
 1990	     4	    20	    0.120	     20.962	     31.269	     72.070	      1.473	     22.935	    3.796	    5.885	    6.911	    5.547
 1990	     4	    21	    0.000	     21.411	     31.653	     66.226	      1.762	     24.541	    4.202	    6.305	    7.403	    5.992
 1990	     4	    22	    0.249	     21.772	     31.938	     67.316	      1.821	     24.013	    4.017	    6.237	    7.279	    5.906
 1990	     4	    23	    0.002	     21.866	     32.034	     65.211	      1.664	     24.292	    4.099	    6.266	    7.366	    5.988
 1990	     4	    24	    0.829	     22.040	     31.643	     71.114	      1.691	     22.291	    3.472	    5.797	    6.782	    5.481
 1990	     4	    25	    0.000	     22.008	     32.093	     65.244	      1.897	     24.273	    3.906	    6.313	    7.367	    5.996
 1990	     4	    26	    0.000	     20.841	     32.194	     66.340	      1.360	     23.316	    3.647	    6.064	    7.045	    5.691
 1990	     4	    27	    0.010	     21.163	     32.552	     67.565	      1.361	     22.005	    3.353	    5.829	    6.697	    5.413
 1990	     4	    28	    0.322	     22.275	     32.369	     70.082	      1.450	     20.532	    3.331	    5.470	    6.307	    5.103
 1990	     4	    29	    0.396	     22.336	     31.170	     77.655	      1.183	     18.029	    3.017	    4.728	    5.552	    4.424
 1990	     4	    30	    0.164	     21.720	     31.951	     72.600	      0.910	     19.238	    3.325	    5.006	    5.900	    4.730
 1990	     5	     1	    0.466	     21.329	     31.342	     74.282	      0.690	     17.241	    2.993	    4.463	    5.301	    4.191
 1990	     5	     2	    4.078	     22.425	     28.835	     85.401	      0.878	     10.947	    1.964	    2.972	    3.505	    2.619
 1990	     5	     3	    2.325	     21.166	     31.573	     78.701	      0.634	     17.850	    2.924	    4.592	    5.473	    4.343
 1990	     5	     4	    1.191	     22.258	     31.254	     79.534	      0.520	     17.489	    2.580	    4.439	    5.393	    4.292
 1990	     5	     5	    0.896	     22.082	     31.209	     77.674	      0.573	     17.468	    2.811	    4.450	    5.380	    4.277
 1990	     5	     6	    0.338	     21.618	     31.683	     73.353	      1.204	     20.487	    2.849	    5.328	    6.238	    5.016
 1990	     5	     7	    0.002	     21.346	     32.521	     69.935	      1.016	     22.110	    3.286	    5.712	    6.720	    5.447
 1990	     5	     8	    0.123	     21.995	     32.044	     71.678	      1.028	     20.448	    2.853	    5.295	    6.250	    5.048
 1990	     5	     9	    0.317	     22.361	     32.003	     71.583	      1.217	     19.251	    2.890	    5.078	    5.916	    4.769
 1990	     5	    10	    0.827	     22.087	     31.956	     71.719	      1.127	     19.145	    2.825	    5.034	    5.874	    4.726
 1990	     5	    11	    0.150	     21.669	     32.706	     70.713	      1.189	     21.479	    3.000	    5.646	    6.555	    5.322
 1990	     5	    12	    0.001	     21.823	     33.096	     66.963	      0.884	     21.095	    2.582	    5.492	    6.463	    5.259
 1990	     5	    13	    0.158	     21.578	     32.560	     70.667	      0.952	     20.299	    2.362	    5.300	    6.205	    5.017
 1990	     5	    14	    0.601	     22.347	     31.929	     71.375	      1.075	     19.206	    2.652	    5.016	    5.896	    4.754
 1990	     5	    15	    0.283	     22.520	     32.339	     68.780	      1.233	     21.458	    2.698	    5.569	    6.563	    5.345
 1990	     5	    16	    0.895	     22.370	     32.170	     71.752	      1.205	     18.800	    2.320	    4.994	    5.787	    4.668
 1990	     5	    17	    0.234	     22.443	     32.696	     72.164	      0.695	     19.763	    2.388	    5.081	    6.081	    4.938
 1990	     5	    18	    0.001	     21.416	     33.587	     63.881	      0.684	     21.617	    2.561	    5.571	    6.610	    5.393
 1990	     5	    19	    0.006	     20.751	     33.412	     64.839	      0.678	     21.485	    2.347	    5.533	    6.540	    5.311
 1990	     5	    20	    0.584	     21.837	     32.710	     66.575	      0.888	     19.400	    2.334	    5.087	    5.954	    4.816
 1990	     5	    21	    0.555	     21.854	     32.942	     67.566	      1.094	     20.521	    2.456	    5.423	    6.284	    5.109
 1990	     5	    22	    0.003	     22.392	     32.673	     64.703	      1.213	     18.988	    2.147	    5.090	    5.850	    4.741
 1990	     5	    23	    0.032	     23.016	     32.679	     64.965	      1.086	     18.954	    1.927	    5.014	    5.859	    4.765
 1990	     5	    24	    0.001	     23.165	     32.420	     60.199	      2.048	     21.098	    2.212	    5.655	    6.476	    5.298
 1990	     5	    25	    0.000	     22.192	     32.197	     56.472	      2.096	     21.773	    2.051	    5.845	    6.626	    5.396
 1990	     5	    26	    0.000	     22.376	     31.992	     59.426	      2.306	     20.703	    1.960	    5.630	    6.317	    5.130
 1990	     5	    27	    0.000	     21.923	     31.655	     60.682	      1.941	     19.055	    1.785	    5.202	    5.818	    4.679
 1990	     5	    28	    0.005	     21.539	     31.707	     59.997	      2.033	     19.473	    1.863	    5.350	    5.925	    4.764
 1990	     5	    29	    0.030	     22.206	     31.103	     63.021	      1.944	     17.168	    1.550	    4.719	    5.274	    4.204
 1990	     5	    30	    0.001	     21.308	     31.397	     63.273	      2.172	     16.955	    1.415	    4.873	    5.195	    4.124
 1990	     5	    31	    0.003	     21.501	     31.565	     60.366	      2.167	     19.916	    1.543	    5.447	    6.042	    4.864
 1990	     6	     1	    0.000	     20.351	     31.514	     61.568	      2.083	     20.583	    1.614	    5.642	    6.185	    4.958
 1990	     6	     2	    0.129	     20.801	     30.386	     64.605	      1.979	     14.441	    1.232	    4.215	    4.451	    3.452
 1990	     6	     3	    0.000	     22.081	     31.732	     62.243	      1.997	     19.388	    1.504	    5.277	    5.916	    4.774
 1990	     6	     4	    0.000	     21.178	     31.801	     59.942	      2.070	     19.708	    1.642	    5.448	    5.978	    4.809
 1990	     6	     5	    0.000	     22.155	     32.197	     56.500	      2.048	     19.521	    1.512	    5.390	    5.970	    4.836
 1990	     6	     6	    0.000	     20.288	     32.550	     57.543	      1.685	     20.673	    1.468	    5.699	    6.244	    5.035
 1990	     6	     7	    0.000	     21.251	     32.792	     56.523	      1.693	     20.241	    1.420	    5.589	    6.164	    4.997
 1990	     6	     8	    0.031	     22.198	     32.041	     61.191	      1.776	     18.104	    1.339	    5.001	    5.561	    4.480
 1990	     6	     9	    0.000	     21.779	     32.805	     56.892	      1.726	     20.622	    1.486	    5.641	    6.292	    5.122
 1990	     6	    10	    0.000	     20.307	     32.715	     56.623	      1.472	     20.987	    1.410	    5.700	    6.337	    5.122
 1990	     6	    11	    0.000	     20.652	     32.643	     57.296	      1.578	     20.544	    1.346	    5.623	    6.221	    5.029
 1990	     6	    12	    0.000	     20.799	     31.897	     54.355	      2.030	     20.631	    1.302	    5.663	    6.224	    5.017
 1990	     6	    13	    0.000	     20.622	     31.728	     57.513	      2.192	     19.882	    1.115	    5.555	    6.001	    4.817
 1990	     6	    14	    0.025	     20.454	     31.126	     61.072	      1.796	     18.637	    0.948	    5.105	    5.625	    4.476
 1990	     6	    15	    0.001	     20.384	     31.646	     61.230	      1.501	     18.888	    1.114	    5.136	    5.709	    4.559
 1990	     6	    16	    0.000	     19.610	     32.462	     58.033	      1.124	     19.418	    1.106	    5.230	    5.858	    4.689
 1990	     6	    17	    0.000	     19.877	     32.569	     58.695	      1.352	     18.321	    1.007	    5.113	    5.561	    4.442
 1990	     6	    18	    0.000	     20.346	     32.692	     55.516	      1.687	     20.191	    1.127	    5.623	    6.110	    4.929
 1990	     6	    19	    0.000	     19.998	     32.206	     55.455	      1.906	     20.640	    1.103	    5.740	    6.206	    4.991
 1990	     6	    20	    0.000	     19.517	     32.496	     58.059	      1.747	     20.138	    1.031	    5.663	    6.057	    4.859
 1990	     6	    21	    0.000	     20.113	     32.639	     58.376	      1.386	     19.431	    0.953	    5.350	    5.884	    4.728
 1990	     6	    22	    0.000	     19.649	     33.036	     62.414	      1.132	     17.843	    0.895	    4.973	    5.433	    4.338
 1990	     6	    23	    0.000	     20.056	     32.926	     59.508	      1.287	     17.988	    0.976	    5.052	    5.484	    4.388
 1990	     6	    24	    0.000	     21.380	     33.002	     56.841	      1.689	     20.003	    0.996	    5.563	    6.104	    4.957
 1990	     6	    25	    0.158	     19.923	     32.485	     55.796	      1.613	     20.385	    0.916	    5.626	    6.142	    4.941
 1990	     6	    26	    0.047	     20.668	     31.775	     62.218	      1.546	     18.162	    0.841	    5.008	    5.518	    4.404
 1990	     6	    27	    0.000	     20.309	     33.105	     55.958	      1.527	     20.763	    0.963	    5.735	    6.286	    5.090
 1990	     6	    28	    0.000	     20.075	     31.960	     56.114	      1.888	     19.776	    0.820	    5.519	    5.958	    4.773
 1990	     6	    29	    0.006	     19.797	     31.731	     57.891	      1.770	     17.528	    0.764	    5.025	    5.312	    4.207
 1990	     6	    30	    0.000	     19.848	     32.184	     57.198	      1.557	     19.334	    0.777	    5.355	    5.832	    4.665
 1990	     7	     1	    0.000	     20.805	     32.588	     58.444	      1.467	     17.882	    0.865	    5.026	    5.468	    4.382
 1990	     7	     2	    0.001	     21.058	     32.251	     57.715	      1.549	     15.557	    0.777	    4.531	    4.807	    3.810
 1990	     7	     3	    0.545	     22.142	     30.703	     69.616	      1.732	     13.012	    0.819	    3.794	    4.082	    3.169
 1990	     7	     4	    1.836	     21.815	     30.398	     69.691	      0.864	     14.239	    1.009	    3.778	    4.415	    3.444
 1990	     7	     5	    1.841	     20.544	     31.398	     68.406	      0.909	     15.798	    1.007	    4.249	    4.843	    3.809
 1990	     7	     6	    4.073	     21.189	     29.242	     74.301	      1.525	     14.673	    0.811	    3.948	    4.501	    3.482
 1990	     7	     7	    0.143	     20.756	     30.968	     67.462	      1.627	     17.216	    0.804	    4.731	    5.234	    4.140
 1990	     7	     8	    0.140	     21.304	     31.454	     63.343	      1.427	     17.759	    0.797	    4.808	    5.419	    4.322
 1990	     7	     9	    0.054	     21.806	     32.542	     60.629	      1.608	     20.353	    0.810	    5.509	    6.209	    5.042
 1990	     7	    10	    0.051	     20.800	     32.075	     61.480	      1.320	     19.975	    0.699	    5.327	    6.049	    4.867
 1990	     7	    11	    0.000	     20.428	     32.939	     58.986	      1.017	     19.663	    0.753	    5.256	    5.977	    4.818
 1990	     7	    12	    0.001	     20.810	     33.121	     56.744	      1.210	     19.286	    0.690	    5.273	    5.890	    4.755
 1990	     7	    13	    0.010	     21.050	     31.850	     59.811	      1.592	     17.048	    0.643	    4.794	    5.224	    4.155
 1990	     7	    14	    0.046	     21.391	     32.360	     58.163	      1.662	     20.138	    0.655	    5.485	    6.129	    4.955
 1990	     7	    15	    0.000	     20.557	     32.277	     56.494	      1.532	     18.960	    0.637	    5.247	    5.764	    4.618
 1990	     7	    16	    0.000	     20.531	     32.604	     55.677	      1.632	     16.931	    0.613	    4.933	    5.199	    4.139
 1990	     7	    17	    0.000	     20.377	     33.379	     53.687	      1.408	     21.366	    0.629	    5.847	    6.481	    5.258
 1990	     7	    18	    0.056	     20.252	     32.237	     58.695	      1.420	     17.574	    0.555	    4.938	    5.363	    4.264
 1990	     7	    19	    0.057	     21.470	     33.293	     58.199	      1.262	     18.833	    0.568	    5.194	    5.792	    4.687
 1990	     7	    20	    0.000	     20.152	     33.981	     51.114	      1.331	     21.496	    0.616	    5.934	    6.535	    5.312
 1990	     7	    21	    0.000	     18.863	     33.461	     50.820	      1.179	     21.492	    0.577	    5.842	    6.464	    5.204
 1990	     7	    22	    0.008	     19.128	     33.423	     52.018	      1.109	     21.338	    0.556	    5.757	    6.431	    5.180
 1990	     7	    23	    0.001	     19.567	     32.715	     54.270	      1.450	     19.906	    0.491	    5.525	    6.016	    4.817
 1990	     7	    24	    0.000	     20.526	     32.643	     47.966	      1.754	     21.097	    0.519	    5.819	    6.388	    5.157
 1990	     7	    25	    0.004	     21.075	     32.526	     53.631	      1.872	     18.207	    0.484	    5.233	    5.582	    4.473
 1990	     7	    26	    0.001	     20.715	     32.726	     52.921	      1.903	     21.118	    0.529	    5.879	    6.407	    5.179
 1990	     7	    27	    0.000	     21.458	     32.016	     55.810	      1.938	     21.895	    0.543	    5.862	    6.631	    5.371
 1990	     7	    28	    0.000	     18.847	     32.631	     48.537	      1.701	     20.260	    0.500	    5.748	    6.093	    4.860
