CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -68.247   	 dd
Latitude  	 -6.441    	 dd
Area      	 149808.6572	 km²
Elevation 	 227.3609  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     7	    13	    0.352	     21.119	     32.919	     66.279	      0.397	     16.888	    2.392	    4.312	    5.160	    4.169
 1984	     7	    14	    0.055	     21.237	     32.861	     68.816	      0.858	     16.757	    2.881	    4.512	    5.125	    4.140
 1984	     7	    15	    0.001	     20.446	     32.307	     66.661	      1.168	     16.646	    2.800	    4.613	    5.057	    4.050
 1984	     7	    16	    0.019	     20.813	     32.605	     65.071	      0.408	     17.533	    2.760	    4.443	    5.326	    4.298
 1984	     7	    17	    0.004	     19.688	     33.015	     63.445	      0.311	     17.556	    3.419	    4.415	    5.310	    4.269
 1984	     7	    18	    0.231	     19.871	     32.974	     60.386	      0.464	     17.067	    2.839	    4.401	    5.178	    4.157
 1984	     7	    19	    0.000	     20.063	     32.836	     57.788	      0.302	     16.878	    2.609	    4.256	    5.128	    4.113
 1984	     7	    20	    0.009	     19.997	     32.956	     62.329	      0.494	     16.840	    2.538	    4.370	    5.119	    4.107
 1984	     7	    21	    0.077	     20.109	     33.593	     66.546	      0.506	     18.104	    2.461	    4.691	    5.498	    4.453
 1984	     7	    22	    0.000	     20.854	     31.155	     60.072	      1.396	     14.858	    2.718	    4.194	    4.547	    3.585
 1984	     7	    23	    0.000	     19.846	     30.973	     54.281	      1.609	     19.548	    2.703	    5.223	    5.808	    4.652
 1984	     7	    24	    0.133	     18.337	     30.867	     55.964	      1.353	     20.762	    2.627	    5.432	    6.078	    4.849
 1984	     7	    25	    0.000	     18.160	     32.153	     51.953	      1.478	     20.165	    2.697	    5.566	    5.959	    4.771
 1984	     7	    26	    0.000	     19.114	     32.079	     55.460	      1.308	     18.267	    2.700	    5.051	    5.469	    4.366
 1984	     7	    27	    0.033	     19.374	     32.538	     59.999	      0.902	     17.983	    2.459	    4.826	    5.414	    4.334
 1984	     7	    28	    3.463	     19.808	     30.750	     66.951	      1.122	     12.560	    2.409	    3.645	    3.884	    2.980
 1984	     7	    29	    0.000	     21.179	     31.296	     57.904	      1.865	     18.278	    2.780	    5.017	    5.520	    4.434
 1984	     7	    30	    0.000	     18.740	     31.689	     65.129	      1.121	     20.733	    2.950	    5.422	    6.127	    4.912
 1984	     7	    31	    0.001	     18.643	     32.794	     63.471	      0.520	     20.179	    2.787	    5.102	    6.013	    4.837
 1984	     8	     1	    0.000	     18.780	     33.175	     63.300	      0.872	     17.063	    2.608	    4.702	    5.162	    4.114
 1984	     8	     2	    0.020	     20.294	     33.002	     61.889	      0.778	     17.283	    3.634	    4.633	    5.266	    4.231
 1984	     8	     3	    3.649	     20.378	     31.591	     75.664	      0.796	     17.179	    2.996	    4.498	    5.201	    4.143
 1984	     8	     4	    1.895	     21.272	     32.664	     70.664	      0.900	     18.712	    2.907	    4.937	    5.694	    4.614
 1984	     8	     5	    1.886	     20.733	     32.652	     69.428	      0.794	     17.872	    3.040	    4.727	    5.439	    4.380
 1984	     8	     6	    0.350	     21.612	     33.183	     67.459	      1.051	     19.540	    2.909	    5.219	    5.960	    4.864
 1984	     8	     7	    0.586	     21.093	     33.474	     66.203	      0.751	     18.306	    2.685	    4.861	    5.599	    4.546
 1984	     8	     8	    0.139	     21.160	     34.493	     63.091	      0.542	     19.111	    3.021	    4.996	    5.864	    4.803
 1984	     8	     9	    0.000	     20.738	     34.685	     60.406	      0.416	     18.495	    3.023	    4.796	    5.679	    4.636
 1984	     8	    10	    0.000	     20.695	     34.654	     56.401	      0.655	     18.460	    2.714	    4.945	    5.668	    4.624
 1984	     8	    11	    0.001	     21.106	     33.672	     58.058	      0.814	     16.810	    2.845	    4.594	    5.180	    4.184
 1984	     8	    12	    0.321	     21.609	     34.531	     60.373	      0.973	     19.074	    2.964	    5.232	    5.873	    4.819
 1984	     8	    13	    0.002	     21.156	     34.230	     67.766	      0.594	     18.051	    2.861	    4.781	    5.555	    4.523
 1984	     8	    14	    0.000	     21.049	     34.070	     62.344	      0.786	     17.953	    3.146	    4.862	    5.520	    4.485
 1984	     8	    15	    0.000	     21.633	     33.435	     57.013	      0.849	     15.805	    2.974	    4.363	    4.904	    3.946
 1984	     8	    16	    0.000	     21.649	     31.406	     53.088	      1.359	     14.284	    2.736	    4.060	    4.432	    3.487
 1984	     8	    17	    0.000	     20.587	     31.607	     53.601	      1.493	     17.287	    3.138	    4.805	    5.254	    4.180
 1984	     8	    18	    0.000	     20.137	     32.239	     56.424	      1.056	     15.905	    3.062	    4.438	    4.870	    3.854
 1984	     8	    19	    0.158	     20.340	     33.435	     57.827	      0.951	     15.074	    2.921	    4.317	    4.666	    3.710
 1984	     8	    20	    0.654	     21.171	     32.550	     65.721	      0.938	     17.031	    2.747	    4.605	    5.226	    4.189
 1984	     8	    21	    1.447	     21.450	     32.301	     69.031	      0.740	     14.126	    3.276	    3.869	    4.403	    3.476
 1984	     8	    22	    6.155	     21.572	     32.557	     84.227	      0.859	     15.339	    4.306	    4.200	    4.757	    3.790
 1984	     8	    23	    6.067	     21.195	     32.500	     78.399	      0.958	     15.607	    4.068	    4.313	    4.824	    3.838
 1984	     8	    24	    2.750	     21.216	     32.274	     79.755	      0.857	     17.062	    4.097	    4.552	    5.233	    4.186
 1984	     8	    25	   10.436	     19.097	     28.601	     87.329	      1.845	      8.879	    0.836	    3.047	    2.866	    2.037
 1984	     8	    26	    0.000	     15.127	     23.463	     58.511	      2.589	     16.575	    2.694	    4.033	    4.632	    3.386
 1984	     8	    27	    0.002	     14.132	     27.343	     54.240	      1.394	     21.573	    2.901	    5.313	    6.000	    4.579
 1984	     8	    28	    0.038	     15.285	     29.086	     55.787	      1.256	     21.686	    2.945	    5.482	    6.166	    4.776
 1984	     8	    29	    0.000	     16.427	     30.802	     56.068	      1.131	     19.672	    3.001	    5.223	    5.752	    4.487
 1984	     8	    30	    0.000	     16.984	     31.757	     58.976	      0.941	     17.314	    3.110	    4.738	    5.165	    4.022
 1984	     8	    31	    0.000	     17.843	     32.918	     62.524	      0.722	     16.348	    3.047	    4.477	    4.957	    3.888
 1984	     9	     1	    0.259	     18.677	     32.607	     66.548	      0.567	     14.888	    2.870	    4.025	    4.567	    3.562
 1984	     9	     2	    1.784	     19.587	     32.178	     65.723	      1.046	     18.147	    4.373	    4.919	    5.496	    4.366
 1984	     9	     3	    0.597	     20.550	     31.057	     67.584	      0.750	     13.772	    4.109	    3.743	    4.272	    3.308
 1984	     9	     4	    2.163	     20.693	     31.738	     64.617	      0.875	     15.178	    2.389	    4.142	    4.684	    3.680
 1984	     9	     5	    2.631	     20.960	     31.415	     69.572	      0.909	     14.816	    3.705	    4.045	    4.582	    3.590
 1984	     9	     6	    1.974	     21.214	     32.059	     71.677	      1.072	     18.957	    4.157	    5.022	    5.778	    4.640
 1984	     9	     7	    4.106	     21.523	     32.315	     83.776	      0.739	     18.210	    3.997	    4.750	    5.583	    4.485
 1984	     9	     8	    8.416	     21.108	     27.590	     87.299	      0.781	     10.795	    2.738	    2.878	    3.412	    2.506
 1984	     9	     9	    1.654	     20.927	     30.913	     75.942	      0.779	     16.074	    4.245	    4.216	    4.927	    3.871
 1984	     9	    10	    3.836	     21.057	     31.747	     71.445	      0.295	     18.248	    2.563	    4.544	    5.566	    4.443
 1984	     9	    11	    0.715	     21.528	     32.248	     68.706	      0.604	     16.726	    3.200	    4.372	    5.161	    4.117
 1984	     9	    12	    7.270	     21.116	     30.934	     70.641	      0.569	     13.899	    2.598	    3.675	    4.324	    3.355
 1984	     9	    13	    2.415	     20.974	     31.659	     71.089	      0.777	     16.736	    2.911	    4.416	    5.136	    4.067
 1984	     9	    14	    0.531	     21.386	     32.488	     69.922	      0.764	     18.774	    3.084	    4.902	    5.751	    4.626
 1984	     9	    15	    0.781	     21.844	     33.295	     70.299	      1.100	     21.265	    3.364	    5.635	    6.509	    5.314
 1984	     9	    16	    4.155	     21.640	     32.036	     75.446	      0.692	     16.062	    3.974	    4.251	    4.973	    3.949
 1984	     9	    17	    7.319	     21.389	     30.747	     85.448	      0.516	     16.053	    2.682	    4.102	    4.936	    3.879
 1984	     9	    18	    3.233	     21.363	     31.968	     74.330	      0.435	     18.524	    3.144	    4.679	    5.667	    4.537
 1984	     9	    19	    0.345	     22.189	     32.770	     70.631	      1.203	     20.162	    3.139	    5.366	    6.188	    5.028
 1984	     9	    20	    0.518	     22.706	     33.309	     70.087	      1.427	     21.608	    4.484	    5.786	    6.644	    5.452
 1984	     9	    21	    2.077	     22.348	     33.640	     76.560	      1.147	     18.832	    5.110	    5.160	    5.834	    4.750
 1984	     9	    22	   16.409	     21.721	     29.099	     79.577	      0.806	     11.658	    1.985	    3.149	    3.687	    2.775
 1984	     9	    23	    1.657	     21.150	     30.685	     80.556	      0.741	     16.347	    3.278	    4.243	    5.015	    3.936
 1984	     9	    24	    3.742	     21.843	     31.915	     76.943	      0.787	     19.585	    5.655	    5.029	    5.988	    4.820
 1984	     9	    25	   17.054	     21.489	     31.832	     79.183	      0.698	     18.766	    3.139	    4.825	    5.741	    4.596
 1984	     9	    26	    3.103	     22.223	     32.907	     75.933	      0.781	     20.977	    3.658	    5.406	    6.434	    5.242
 1984	     9	    27	   10.903	     21.772	     30.630	     85.415	      1.119	     14.866	    4.137	    4.030	    4.615	    3.603
 1984	     9	    28	    5.216	     20.638	     28.373	     73.297	      1.876	     15.564	    3.359	    4.130	    4.731	    3.627
 1984	     9	    29	    0.755	     20.595	     31.314	     66.781	      1.401	     22.217	    3.717	    5.742	    6.670	    5.354
 1984	     9	    30	    0.333	     21.158	     31.837	     68.518	      0.399	     18.609	    4.384	    4.681	    5.688	    4.540
 1984	    10	     1	    2.053	     21.824	     32.711	     74.049	      0.976	     20.065	    4.379	    5.278	    6.153	    4.981
 1984	    10	     2	    3.091	     22.046	     32.619	     73.669	      0.781	     19.520	    4.057	    5.073	    6.001	    4.852
 1984	    10	     3	    2.257	     22.038	     31.181	     71.675	      0.690	     19.033	    4.926	    4.820	    5.820	    4.656
 1984	    10	     4	    3.189	     22.200	     32.129	     74.042	      0.842	     18.063	    4.282	    4.736	    5.574	    4.474
 1984	    10	     5	    5.181	     21.831	     32.320	     70.811	      0.716	     19.889	    4.820	    5.109	    6.093	    4.916
 1984	    10	     6	    2.059	     22.281	     33.969	     71.247	      0.690	     22.643	    4.092	    5.832	    6.963	    5.728
 1984	    10	     7	   10.739	     22.208	     32.845	     77.068	      0.583	     19.238	    4.636	    4.952	    5.934	    4.803
 1984	    10	     8	    9.534	     21.849	     30.878	     80.896	      0.640	     16.152	    2.994	    4.173	    4.990	    3.929
 1984	    10	     9	    1.306	     21.783	     33.239	     77.719	      0.914	     20.794	    4.928	    5.467	    6.383	    5.190
 1984	    10	    10	    1.775	     22.112	     33.144	     70.993	      0.765	     19.511	    5.142	    5.112	    6.019	    4.882
 1984	    10	    11	    3.055	     22.041	     33.270	     74.263	      0.639	     19.827	    5.007	    5.139	    6.113	    4.964
 1984	    10	    12	    1.519	     22.389	     33.657	     73.859	      0.921	     20.570	    4.579	    5.445	    6.353	    5.192
 1984	    10	    13	    1.858	     22.809	     33.461	     70.932	      0.870	     18.969	    4.384	    5.045	    5.893	    4.799
 1984	    10	    14	    8.153	     22.328	     32.564	     76.023	      0.779	     18.144	    4.584	    4.767	    5.616	    4.522
 1984	    10	    15	   12.244	     21.982	     30.934	     81.959	      0.516	     14.968	    4.790	    3.881	    4.661	    3.649
 1984	    10	    16	    3.736	     22.015	     30.789	     75.551	      0.607	     17.315	    4.265	    4.405	    5.325	    4.216
 1984	    10	    17	    0.537	     22.490	     32.134	     74.079	      0.938	     17.534	    5.047	    4.650	    5.434	    4.357
 1984	    10	    18	   12.668	     22.604	     30.500	     85.458	      0.594	     16.183	    4.386	    4.129	    5.013	    3.954
 1984	    10	    19	    9.595	     21.996	     31.082	     80.100	      0.515	     16.514	    4.298	    4.224	    5.105	    4.033
 1984	    10	    20	    8.560	     21.836	     31.976	     78.621	      0.647	     15.409	    3.914	    4.093	    4.804	    3.794
 1984	    10	    21	    3.503	     22.305	     32.422	     83.041	      0.632	     18.909	    4.926	    4.871	    5.835	    4.704
 1984	    10	    22	    7.442	     22.114	     29.615	     88.944	      0.805	     14.093	    3.826	    3.685	    4.393	    3.389
 1984	    10	    23	    9.025	     22.000	     29.869	     90.304	      0.795	     16.164	    2.670	    4.141	    4.979	    3.894
 1984	    10	    24	    5.444	     22.457	     30.848	     84.959	      0.590	     15.498	    4.030	    4.007	    4.823	    3.795
 1984	    10	    25	    2.622	     21.911	     31.423	     81.991	      0.680	     16.467	    5.128	    4.294	    5.098	    4.033
 1984	    10	    26	   10.334	     22.274	     31.772	     81.983	      0.695	     16.603	    4.291	    4.346	    5.154	    4.099
 1984	    10	    27	    6.510	     22.277	     29.256	     88.391	      0.758	     11.105	    2.684	    3.019	    3.553	    2.665
 1984	    10	    28	    8.424	     21.969	     28.696	     86.237	      0.993	     12.046	    3.525	    3.237	    3.804	    2.862
 1984	    10	    29	    5.513	     21.920	     28.728	     81.233	      1.044	     13.187	    4.115	    3.484	    4.122	    3.132
 1984	    10	    30	    7.093	     21.813	     30.259	     80.808	      0.962	     15.763	    2.520	    4.139	    4.871	    3.806
 1984	    10	    31	   10.313	     21.630	     30.056	     83.254	      0.764	     15.358	    4.383	    3.991	    4.748	    3.692
 1984	    11	     1	    4.669	     21.530	     31.574	     82.546	      0.656	     17.150	    3.794	    4.452	    5.287	    4.190
 1984	    11	     2	    3.688	     21.946	     32.068	     80.519	      0.592	     19.074	    3.052	    4.874	    5.863	    4.707
 1984	    11	     3	    3.216	     22.193	     33.340	     76.959	      0.869	     23.620	    3.892	    6.062	    7.229	    5.928
 1984	    11	     4	    6.623	     21.644	     29.606	     87.850	      1.434	     17.094	    3.427	    4.451	    5.226	    4.089
 1984	    11	     5	   10.810	     21.824	     31.966	     81.621	      0.863	     18.937	    3.371	    4.932	    5.817	    4.662
 1984	    11	     6	   12.249	     22.990	     32.017	     78.654	      0.497	     18.737	    5.271	    4.753	    5.797	    4.675
 1984	    11	     7	    8.799	     21.843	     31.114	     77.384	      0.836	     16.575	    5.249	    4.348	    5.122	    4.042
 1984	    11	     8	   11.813	     22.471	     31.899	     76.009	      0.761	     17.791	    5.966	    4.629	    5.506	    4.408
