CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -37.697   	 dd
Latitude  	 -10.639   	 dd
Area      	 14784.6082	 km²
Elevation 	 422.7324  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     9	    30	    2.583	     13.046	     27.491	     75.306	      1.567	     18.329	    3.626	    4.939	    5.267	    3.843
 1987	    10	     1	   30.531	     14.192	     20.944	     91.164	      0.965	      7.446	    2.008	    2.106	    2.407	    1.451
 1987	    10	     2	   11.202	     10.210	     16.320	     79.610	      1.748	     14.838	    2.507	    3.041	    3.892	    2.540
 1987	    10	     3	    1.017	      8.609	     15.157	     83.004	      2.570	     13.322	    1.432	    2.760	    3.456	    2.179
 1987	    10	     4	    2.121	     10.452	     16.548	     89.185	      1.865	      9.111	    1.553	    2.239	    2.638	    1.571
 1987	    10	     5	    5.076	     13.006	     20.367	     87.256	      1.158	     10.795	    2.491	    2.709	    3.184	    2.050
 1987	    10	     6	   13.625	     13.720	     20.410	     86.151	      1.339	     13.376	    2.619	    3.135	    3.828	    2.568
 1987	    10	     7	    0.678	     12.123	     22.216	     75.964	      0.914	     20.675	    2.928	    4.569	    5.601	    3.982
 1987	    10	     8	    1.644	     12.975	     23.634	     77.995	      0.991	     16.547	    3.288	    3.986	    4.687	    3.291
 1987	    10	     9	    0.590	     13.847	     26.209	     73.487	      0.919	     23.419	    3.614	    5.477	    6.579	    4.879
 1987	    10	    10	    0.032	     13.279	     28.256	     69.783	      0.786	     24.481	    4.128	    5.854	    6.933	    5.200
 1987	    10	    11	    0.045	     15.044	     28.942	     67.773	      1.173	     21.158	    3.421	    5.430	    6.173	    4.637
 1987	    10	    12	    0.232	     16.868	     28.366	     72.389	      1.485	     13.438	    2.356	    3.933	    4.141	    2.993
 1987	    10	    13	   11.263	     13.218	     20.395	     94.046	      1.792	      7.217	    1.843	    2.220	    2.337	    1.375
 1987	    10	    14	   12.554	     11.584	     14.602	     97.157	      2.080	      7.130	    1.627	    1.662	    2.191	    1.213
 1987	    10	    15	    4.994	     12.782	     19.756	     91.032	      1.419	      9.072	    1.869	    2.420	    2.764	    1.702
 1987	    10	    16	    8.059	     15.560	     27.176	     84.180	      1.420	     17.417	    4.439	    4.574	    5.140	    3.758
 1987	    10	    17	   11.517	     13.631	     19.393	     92.502	      1.393	      8.620	    1.373	    2.264	    2.669	    1.630
 1987	    10	    18	   10.258	     12.927	     19.839	     92.461	      1.132	      9.190	    2.870	    2.403	    2.800	    1.731
 1987	    10	    19	   19.380	     14.137	     19.511	     92.235	      1.234	      9.054	    2.139	    2.310	    2.790	    1.729
 1987	    10	    20	    1.580	     11.665	     15.375	     87.969	      1.858	      8.647	    1.357	    1.968	    2.552	    1.492
 1987	    10	    21	    1.264	     12.612	     17.098	     89.422	      1.149	      8.588	    1.262	    2.085	    2.598	    1.545
 1987	    10	    22	    3.029	     13.452	     24.800	     76.175	      0.921	     22.407	    3.658	    5.160	    6.255	    4.558
 1987	    10	    23	    0.090	     11.506	     22.564	     80.466	      1.483	     19.866	    3.310	    4.589	    5.421	    3.811
 1987	    10	    24	    0.137	     14.374	     23.949	     81.019	      0.940	     16.435	    3.556	    3.972	    4.747	    3.346
 1987	    10	    25	    5.379	     16.104	     22.641	     88.170	      1.099	     12.987	    3.849	    3.193	    3.887	    2.659
 1987	    10	    26	    4.433	     17.219	     26.670	     78.614	      1.145	     20.497	    3.905	    4.980	    6.020	    4.487
 1987	    10	    27	    1.026	     16.794	     25.993	     83.060	      0.929	     16.152	    3.116	    4.047	    4.823	    3.487
 1987	    10	    28	    3.996	     17.469	     23.405	     90.090	      1.022	      9.891	    2.394	    2.627	    3.138	    2.083
 1987	    10	    29	    2.744	     16.021	     24.064	     77.542	      1.227	     21.860	    3.037	    4.977	    6.217	    4.557
 1987	    10	    30	    0.041	     14.137	     25.575	     71.671	      0.904	     25.699	    4.181	    5.859	    7.189	    5.330
 1987	    10	    31	    0.047	     12.047	     27.087	     64.661	      1.310	     28.201	    4.256	    6.624	    7.799	    5.804
 1987	    11	     1	    0.012	     14.733	     24.775	     73.682	      1.490	     24.531	    4.048	    5.607	    6.883	    5.076
 1987	    11	     2	    0.003	     13.952	     25.423	     73.018	      1.281	     26.091	    4.257	    5.973	    7.275	    5.387
 1987	    11	     3	    0.003	     14.644	     27.750	     72.426	      0.917	     26.789	    4.475	    6.317	    7.632	    5.754
 1987	    11	     4	    0.023	     15.808	     28.820	     71.944	      0.840	     23.106	    4.826	    5.680	    6.761	    5.105
 1987	    11	     5	    4.995	     18.070	     23.478	     88.336	      1.175	     10.572	    2.513	    2.753	    3.334	    2.246
 1987	    11	     6	    1.732	     17.650	     24.692	     82.410	      2.033	     12.591	    2.611	    3.373	    3.880	    2.704
 1987	    11	     7	    1.173	     18.177	     27.407	     78.113	      1.886	     18.232	    3.385	    4.735	    5.483	    4.077
 1987	    11	     8	    7.721	     17.003	     22.531	     90.884	      1.212	      9.126	    1.934	    2.461	    2.924	    1.888
 1987	    11	     9	    6.021	     14.594	     21.748	     89.525	      1.509	     10.873	    2.942	    2.856	    3.304	    2.155
 1987	    11	    10	    0.727	     12.483	     18.228	     81.084	      2.203	     15.367	    3.018	    3.273	    4.225	    2.807
 1987	    11	    11	    1.103	     12.542	     18.820	     87.608	      2.076	     11.953	    2.094	    2.843	    3.440	    2.204
 1987	    11	    12	    5.377	     14.429	     20.481	     85.802	      2.595	     14.985	    2.553	    3.420	    4.286	    2.910
 1987	    11	    13	    2.534	     15.029	     21.123	     89.151	      2.012	     11.662	    1.881	    2.930	    3.499	    2.304
 1987	    11	    14	    6.230	     16.795	     20.305	     94.953	      1.707	      8.629	    1.672	    2.183	    2.762	    1.728
 1987	    11	    15	   10.311	     17.513	     24.713	     88.796	      0.831	     11.228	    2.775	    2.960	    3.521	    2.407
 1987	    11	    16	    2.025	     16.254	     26.247	     74.634	      1.427	     25.837	    4.416	    6.013	    7.401	    5.556
 1987	    11	    17	    0.473	     15.449	     27.133	     68.057	      1.316	     28.861	    4.892	    6.710	    8.211	    6.214
 1987	    11	    18	    0.042	     15.067	     28.898	     68.700	      0.588	     28.481	    4.729	    6.693	    8.191	    6.238
 1987	    11	    19	    0.113	     16.849	     29.033	     73.154	      0.809	     26.741	    5.006	    6.427	    7.829	    6.001
 1987	    11	    20	    0.156	     17.404	     26.880	     74.402	      1.510	     25.853	    4.620	    6.082	    7.505	    5.688
 1987	    11	    21	    3.582	     15.362	     26.988	     76.446	      1.344	     22.904	    4.974	    5.589	    6.617	    4.917
 1987	    11	    22	    3.416	     14.674	     19.357	     86.900	      2.075	     10.616	    2.288	    2.555	    3.195	    2.036
 1987	    11	    23	    1.093	     13.456	     20.061	     84.173	      1.829	     13.991	    2.781	    3.266	    4.003	    2.664
 1987	    11	    24	    1.698	     12.411	     22.333	     82.427	      1.312	     16.742	    3.761	    3.997	    4.715	    3.244
 1987	    11	    25	   15.822	     14.913	     24.848	     85.995	      1.494	     15.932	    3.084	    4.090	    4.689	    3.307
 1987	    11	    26	    0.745	     15.530	     26.306	     72.963	      1.928	     28.958	    4.537	    6.655	    8.198	    6.176
 1987	    11	    27	    0.669	     15.004	     25.716	     76.713	      1.089	     25.100	    3.956	    5.802	    7.117	    5.274
 1987	    11	    28	    0.911	     15.841	     24.315	     80.301	      1.210	     18.937	    3.514	    4.491	    5.488	    3.951
 1987	    11	    29	    0.159	     16.442	     27.261	     75.949	      0.679	     22.771	    3.860	    5.432	    6.650	    4.973
 1987	    11	    30	    0.159	     16.346	     28.841	     72.110	      0.931	     25.353	    5.054	    6.168	    7.420	    5.641
 1987	    12	     1	    2.360	     18.499	     29.589	     74.824	      0.810	     25.407	    5.555	    6.209	    7.579	    5.856
 1987	    12	     2	    3.316	     17.850	     30.516	     70.706	      0.887	     25.331	    5.233	    6.316	    7.570	    5.858
 1987	    12	     3	    9.420	     18.200	     29.203	     79.666	      0.686	     23.526	    5.133	    5.756	    7.025	    5.379
 1987	    12	     4	   17.281	     18.395	     26.848	     84.086	      1.358	     16.244	    3.823	    4.190	    4.945	    3.617
 1987	    12	     5	    2.506	     18.947	     28.660	     72.834	      1.845	     25.086	    4.750	    6.176	    7.468	    5.748
 1987	    12	     6	    2.259	     17.104	     24.903	     82.684	      1.777	     18.278	    2.839	    4.444	    5.391	    3.909
 1987	    12	     7	    2.278	     17.124	     25.142	     81.015	      1.702	     19.364	    3.669	    4.665	    5.686	    4.153
 1987	    12	     8	    8.368	     17.606	     26.783	     81.451	      1.242	     19.022	    4.647	    4.735	    5.672	    4.191
 1987	    12	     9	   15.846	     17.621	     25.499	     81.767	      0.716	     17.230	    3.186	    4.184	    5.149	    3.736
 1987	    12	    10	    1.124	     16.498	     25.363	     79.375	      1.508	     21.018	    3.881	    5.011	    6.108	    4.484
 1987	    12	    11	    0.321	     16.122	     27.259	     80.160	      1.536	     24.684	    4.751	    5.975	    7.153	    5.369
 1987	    12	    12	    2.146	     18.359	     26.261	     78.459	      1.805	     13.558	    3.582	    3.686	    4.202	    2.996
 1987	    12	    13	    2.298	     16.397	     20.888	     87.198	      1.763	     10.378	    1.196	    2.580	    3.213	    2.083
 1987	    12	    14	    0.761	     15.008	     22.187	     83.973	      1.746	     15.315	    2.683	    3.672	    4.456	    3.070
 1987	    12	    15	    0.475	     15.770	     27.111	     77.852	      1.260	     27.859	    5.089	    6.520	    7.977	    6.022
 1987	    12	    16	    1.438	     15.532	     28.649	     76.854	      1.452	     24.434	    4.115	    6.136	    7.124	    5.368
 1987	    12	    17	    8.518	     19.397	     26.473	     86.416	      1.880	     12.786	    3.106	    3.506	    4.021	    2.871
 1987	    12	    18	   14.364	     15.827	     20.843	     92.040	      1.690	     10.332	    2.636	    2.606	    3.188	    2.056
 1987	    12	    19	    1.805	     14.928	     20.259	     89.624	      1.727	     10.016	    1.257	    2.547	    3.077	    1.952
 1987	    12	    20	    1.369	     15.589	     24.859	     83.406	      0.891	     17.407	    3.617	    4.225	    5.103	    3.645
 1987	    12	    21	    7.232	     15.455	     25.440	     78.040	      1.291	     20.717	    4.040	    4.974	    5.985	    4.364
 1987	    12	    22	    2.385	     12.219	     23.375	     71.474	      1.517	     25.089	    3.280	    5.593	    6.833	    4.920
 1987	    12	    23	    0.791	     13.131	     23.498	     78.483	      1.413	     20.416	    2.860	    4.767	    5.716	    4.060
 1987	    12	    24	    1.320	     14.929	     23.461	     79.408	      1.495	     18.133	    2.953	    4.310	    5.215	    3.695
 1987	    12	    25	    1.431	     15.558	     24.206	     79.306	      1.285	     20.655	    3.445	    4.811	    5.922	    4.287
 1987	    12	    26	    0.332	     14.956	     26.435	     73.963	      0.915	     22.454	    4.462	    5.356	    6.463	    4.761
 1987	    12	    27	    0.364	     17.193	     27.234	     78.536	      0.814	     18.970	    4.520	    4.697	    5.659	    4.181
 1987	    12	    28	    6.981	     19.672	     27.863	     83.774	      1.034	     14.802	    3.733	    3.894	    4.609	    3.389
 1987	    12	    29	   20.589	     19.668	     27.560	     85.543	      1.205	     15.864	    4.130	    4.111	    4.897	    3.618
 1987	    12	    30	   13.676	     19.845	     27.627	     84.660	      2.057	     16.457	    4.469	    4.346	    5.069	    3.766
 1987	    12	    31	   16.686	     19.912	     29.362	     74.698	      1.583	     25.224	    5.076	    6.236	    7.588	    5.894
 1988	     1	     1	    2.739	     16.885	     26.573	     73.485	      1.449	     24.776	    4.138	    5.853	    7.182	    5.393
 1988	     1	     2	    1.340	     17.498	     25.571	     78.866	      1.319	     22.413	    3.786	    5.247	    6.532	    4.856
 1988	     1	     3	    0.769	     17.121	     27.258	     75.797	      1.452	     24.171	    4.232	    5.830	    7.065	    5.324
 1988	     1	     4	    0.135	     17.996	     29.130	     73.880	      0.922	     27.533	    5.377	    6.626	    8.126	    6.273
 1988	     1	     5	    0.352	     19.878	     30.901	     71.856	      1.554	     25.810	    4.985	    6.581	    7.822	    6.140
 1988	     1	     6	    4.124	     18.687	     28.939	     75.466	      1.744	     21.596	    3.697	    5.550	    6.499	    4.950
 1988	     1	     7	    0.660	     15.511	     25.676	     73.047	      1.301	     21.314	    3.664	    5.117	    6.154	    4.507
 1988	     1	     8	    0.494	     17.495	     26.249	     75.182	      1.561	     22.676	    3.753	    5.400	    6.631	    4.955
 1988	     1	     9	    2.113	     17.221	     25.908	     78.449	      1.353	     19.771	    4.539	    4.803	    5.826	    4.287
 1988	     1	    10	   18.118	     16.798	     25.604	     82.052	      1.202	     21.726	    5.347	    5.132	    6.316	    4.666
 1988	     1	    11	    2.982	     16.835	     27.782	     75.515	      0.564	     25.105	    4.366	    5.929	    7.326	    5.546
 1988	     1	    12	    0.200	     17.959	     29.427	     74.230	      0.735	     26.412	    4.498	    6.387	    7.825	    6.037
 1988	     1	    13	    1.807	     20.048	     31.710	     70.412	      1.373	     26.372	    5.853	    6.763	    8.026	    6.345
 1988	     1	    14	   10.196	     20.578	     30.575	     77.862	      1.512	     21.074	    5.900	    5.529	    6.479	    5.035
 1988	     1	    15	   16.990	     19.910	     28.602	     83.033	      0.796	     17.294	    4.165	    4.406	    5.324	    4.004
 1988	     1	    16	   17.128	     19.559	     27.800	     86.904	      1.027	     15.019	    3.928	    3.933	    4.662	    3.431
 1988	     1	    17	   16.374	     20.011	     29.127	     80.984	      0.911	     19.228	    4.519	    4.878	    5.887	    4.486
 1988	     1	    18	    8.443	     20.043	     31.548	     74.262	      0.909	     25.153	    6.011	    6.363	    7.664	    6.039
 1988	     1	    19	    5.818	     21.591	     32.615	     72.037	      0.946	     25.685	    6.177	    6.569	    7.932	    6.352
 1988	     1	    20	   15.363	     20.619	     30.184	     77.428	      0.893	     21.514	    5.008	    5.437	    6.591	    5.120
 1988	     1	    21	    5.460	     21.168	     31.216	     75.907	      1.621	     24.082	    5.830	    6.222	    7.389	    5.835
 1988	     1	    22	    7.426	     20.370	     29.353	     81.348	      1.003	     20.244	    5.145	    5.115	    6.190	    4.756
 1988	     1	    23	   11.789	     18.512	     24.976	     91.621	      1.686	     11.767	    2.500	    3.166	    3.693	    2.563
 1988	     1	    24	    8.077	     16.920	     23.202	     87.424	      1.930	     10.931	    2.430	    2.936	    3.405	    2.279
 1988	     1	    25	    6.195	     18.449	     26.078	     88.141	      1.365	     14.016	    3.297	    3.673	    4.317	    3.093
 1988	     1	    26	   11.254	     19.666	     28.316	     84.152	      0.868	     16.865	    4.296	    4.315	    5.187	    3.882
