CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.4571  	 km²
Elevation 	 470.7855  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     1	    29	    2.342	     18.719	     29.731	     75.742	      0.730	     21.894	    5.102	    5.474	    6.623	    5.068
 1984	     1	    30	    0.054	     19.005	     30.895	     62.846	      0.843	     26.919	    4.927	    6.671	    8.107	    6.339
 1984	     1	    31	    0.056	     19.084	     30.864	     60.975	      1.310	     27.650	    5.248	    6.931	    8.316	    6.514
 1984	     2	     1	    0.071	     19.716	     31.510	     67.507	      1.155	     27.588	    5.363	    6.950	    8.363	    6.597
 1984	     2	     2	    0.383	     19.682	     31.002	     69.189	      1.161	     26.715	    5.029	    6.706	    8.085	    6.348
 1984	     2	     3	    0.081	     20.040	     30.658	     66.586	      1.408	     27.547	    5.071	    6.867	    8.324	    6.547
 1984	     2	     4	    0.068	     19.229	     29.560	     67.835	      1.657	     27.115	    4.803	    6.684	    8.103	    6.302
 1984	     2	     5	    0.651	     18.920	     30.615	     66.636	      0.990	     27.013	    4.929	    6.695	    8.111	    6.333
 1984	     2	     6	    0.314	     20.056	     30.415	     70.077	      0.831	     22.948	    5.137	    5.764	    6.998	    5.440
 1984	     2	     7	    8.650	     18.542	     28.952	     74.816	      1.285	     22.230	    4.523	    5.597	    6.674	    5.087
 1984	     2	     8	    5.454	     18.608	     28.337	     73.429	      2.012	     22.462	    4.595	    5.675	    6.716	    5.106
 1984	     2	     9	    1.535	     18.407	     28.961	     72.342	      1.349	     24.025	    4.182	    5.970	    7.166	    5.490
 1984	     2	    10	    0.713	     19.069	     29.338	     72.057	      1.763	     23.677	    4.629	    6.001	    7.115	    5.478
 1984	     2	    11	    5.229	     18.914	     28.408	     76.054	      1.597	     21.890	    4.324	    5.496	    6.571	    4.999
 1984	     2	    12	    5.350	     18.049	     25.944	     80.306	      1.096	     17.204	    3.808	    4.254	    5.169	    3.771
 1984	     2	    13	    0.117	     18.417	     29.319	     71.744	      1.335	     25.152	    4.337	    6.236	    7.494	    5.773
 1984	     2	    14	    0.297	     19.447	     30.103	     69.786	      1.365	     26.124	    4.705	    6.508	    7.853	    6.126
 1984	     2	    15	    6.018	     18.561	     30.029	     69.192	      1.161	     26.033	    5.206	    6.464	    7.780	    6.036
 1984	     2	    16	    0.409	     19.037	     30.059	     70.892	      1.044	     23.890	    4.963	    5.990	    7.199	    5.573
 1984	     2	    17	    4.470	     18.501	     30.173	     72.840	      0.530	     23.732	    4.749	    5.831	    7.135	    5.508
 1984	     2	    18	    4.766	     18.875	     29.675	     76.279	      0.988	     22.033	    4.584	    5.555	    6.653	    5.106
 1984	     2	    19	    4.566	     18.705	     29.188	     71.844	      1.416	     23.944	    4.334	    5.980	    7.159	    5.506
 1984	     2	    20	    2.948	     18.948	     28.400	     76.655	      1.006	     23.896	    4.977	    5.799	    7.121	    5.459
 1984	     2	    21	    0.588	     18.570	     30.092	     70.427	      0.908	     24.938	    4.652	    6.180	    7.469	    5.787
 1984	     2	    22	    0.378	     19.555	     30.986	     65.688	      0.857	     25.288	    5.023	    6.320	    7.654	    5.999
 1984	     2	    23	    3.976	     19.826	     31.184	     65.519	      0.698	     24.840	    4.816	    6.197	    7.546	    5.925
 1984	     2	    24	    1.191	     19.749	     29.852	     69.252	      1.020	     22.819	    4.437	    5.718	    6.911	    5.354
 1984	     2	    25	    2.027	     18.291	     28.945	     72.415	      1.339	     21.929	    4.716	    5.546	    6.564	    5.003
 1984	     2	    26	    4.764	     17.855	     28.679	     77.625	      0.629	     19.593	    4.013	    4.872	    5.890	    4.432
 1984	     2	    27	    1.202	     19.189	     30.328	     66.568	      1.241	     21.614	    4.062	    5.595	    6.563	    5.067
 1984	     2	    28	    0.063	     19.175	     30.424	     63.513	      1.477	     25.111	    4.577	    6.372	    7.553	    5.892
 1984	     2	    29	    0.014	     19.859	     31.220	     63.667	      1.495	     25.473	    5.072	    6.535	    7.723	    6.081
 1984	     3	     1	    0.385	     20.128	     31.274	     65.364	      1.334	     23.453	    4.637	    6.077	    7.158	    5.619
 1984	     3	     2	    3.674	     19.896	     30.820	     66.719	      0.783	     22.032	    4.698	    5.580	    6.723	    5.237
 1984	     3	     3	    0.328	     19.363	     31.181	     64.678	      1.006	     22.328	    4.326	    5.758	    6.798	    5.297
 1984	     3	     4	   12.846	     19.146	     31.230	     66.511	      0.831	     24.319	    5.151	    6.127	    7.357	    5.758
 1984	     3	     5	    3.530	     19.015	     30.284	     72.737	      0.835	     21.882	    4.335	    5.525	    6.621	    5.116
 1984	     3	     6	   15.117	     18.993	     29.402	     81.859	      0.630	     17.743	    4.092	    4.521	    5.429	    4.104
 1984	     3	     7	    8.632	     18.784	     28.865	     77.336	      0.813	     18.520	    3.890	    4.697	    5.621	    4.246
 1984	     3	     8	   10.242	     19.089	     26.938	     84.365	      0.957	     14.756	    2.777	    3.793	    4.541	    3.317
 1984	     3	     9	    6.914	     18.408	     28.124	     81.941	      1.042	     19.449	    4.163	    4.879	    5.838	    4.399
 1984	     3	    10	    5.517	     18.552	     28.808	     78.510	      1.155	     20.674	    4.123	    5.217	    6.203	    4.723
 1984	     3	    11	    4.517	     19.286	     29.238	     76.424	      0.883	     18.246	    3.737	    4.678	    5.569	    4.227
 1984	     3	    12	    4.437	     19.344	     28.865	     78.679	      0.689	     19.877	    3.533	    4.934	    6.012	    4.588
 1984	     3	    13	   20.622	     19.182	     24.794	     84.717	      1.755	     12.984	    2.186	    3.308	    4.012	    2.846
 1984	     3	    14	    4.699	     18.210	     24.342	     80.171	      2.254	     13.264	    1.955	    3.406	    4.051	    2.855
 1984	     3	    15	    0.580	     18.768	     25.635	     79.394	      1.844	     13.919	    2.133	    3.627	    4.269	    3.067
 1984	     3	    16	    1.048	     17.987	     27.297	     75.603	      1.445	     20.115	    3.304	    4.995	    5.962	    4.481
 1984	     3	    17	    0.784	     17.497	     28.648	     69.479	      1.061	     22.354	    4.030	    5.531	    6.603	    5.032
 1984	     3	    18	    0.000	     17.306	     29.131	     64.937	      0.921	     23.063	    4.117	    5.690	    6.808	    5.211
 1984	     3	    19	    0.263	     17.851	     30.063	     64.435	      0.838	     23.289	    4.126	    5.796	    6.934	    5.356
 1984	     3	    20	    0.107	     19.652	     30.527	     65.006	      0.818	     21.336	    3.698	    5.401	    6.479	    5.040
 1984	     3	    21	    4.139	     19.289	     30.311	     74.541	      0.918	     18.172	    3.989	    4.760	    5.566	    4.264
 1984	     3	    22	   16.954	     19.543	     27.497	     88.140	      0.544	     14.599	    2.677	    3.697	    4.507	    3.323
 1984	     3	    23	    7.022	     18.828	     25.990	     84.129	      1.830	     15.235	    2.667	    3.903	    4.621	    3.374
 1984	     3	    24	    1.769	     17.285	     26.442	     77.657	      1.567	     17.935	    2.557	    4.519	    5.305	    3.918
 1984	     3	    25	    0.687	     17.343	     28.402	     76.561	      1.092	     19.538	    3.465	    4.950	    5.805	    4.377
 1984	     3	    26	    0.945	     18.209	     28.287	     78.208	      1.219	     20.157	    3.526	    5.061	    6.001	    4.557
 1984	     3	    27	    0.484	     17.696	     27.559	     77.196	      1.072	     19.519	    3.392	    4.838	    5.779	    4.346
 1984	     3	    28	    1.004	     18.462	     28.210	     74.953	      1.276	     19.154	    3.189	    4.856	    5.730	    4.340
 1984	     3	    29	    1.620	     18.964	     29.159	     79.561	      1.032	     18.394	    3.606	    4.730	    5.569	    4.241
 1984	     3	    30	   13.339	     19.203	     28.006	     85.049	      0.885	     15.887	    3.367	    4.071	    4.851	    3.623
 1984	     3	    31	    4.037	     18.485	     23.513	     80.683	      2.187	      8.180	    1.450	    2.367	    2.691	    1.748
 1984	     4	     1	    0.328	     16.866	     23.428	     78.731	      2.057	     11.741	    2.273	    3.096	    3.579	    2.454
 1984	     4	     2	    0.451	     18.128	     23.689	     81.866	      1.666	      9.328	    1.495	    2.570	    2.984	    1.989
 1984	     4	     3	    7.412	     19.036	     23.065	     91.843	      0.943	      7.733	    1.567	    2.104	    2.574	    1.655
 1984	     4	     4	   13.388	     18.499	     22.690	     90.713	      1.192	      7.524	    1.701	    2.078	    2.508	    1.591
 1984	     4	     5	    2.412	     14.825	     23.747	     78.615	      0.672	     15.831	    2.319	    3.751	    4.559	    3.234
 1984	     4	     6	    3.252	     16.398	     26.576	     77.410	      1.066	     16.515	    2.817	    4.181	    4.878	    3.574
 1984	     4	     7	   11.878	     18.318	     24.764	     86.790	      1.843	      9.341	    1.325	    2.706	    2.999	    2.024
 1984	     4	     8	    1.934	     17.742	     24.597	     82.231	      1.926	     10.088	    1.743	    2.876	    3.181	    2.165
 1984	     4	     9	    1.705	     17.337	     24.669	     76.924	      2.258	     17.688	    3.062	    4.262	    5.148	    3.781
 1984	     4	    10	    0.398	     16.290	     23.511	     70.690	      2.760	     15.871	    1.775	    3.885	    4.602	    3.296
 1984	     4	    11	    0.057	     13.663	     23.252	     71.282	      2.739	     16.284	    1.666	    4.147	    4.600	    3.252
 1984	     4	    12	    0.121	     14.706	     24.083	     74.461	      2.402	     17.292	    2.275	    4.318	    4.919	    3.543
 1984	     4	    13	    0.208	     14.872	     24.103	     73.803	      2.224	     15.684	    1.886	    4.020	    4.519	    3.221
 1984	     4	    14	    0.238	     15.947	     24.959	     77.575	      1.467	     15.047	    2.193	    3.830	    4.416	    3.170
 1984	     4	    15	    0.350	     15.941	     26.722	     76.779	      1.186	     17.602	    2.826	    4.433	    5.132	    3.794
 1984	     4	    16	    1.877	     16.833	     27.332	     80.887	      0.943	     18.239	    3.370	    4.524	    5.351	    4.007
 1984	     4	    17	    1.968	     16.344	     27.606	     78.100	      1.060	     19.454	    3.455	    4.828	    5.662	    4.262
 1984	     4	    18	    1.015	     16.306	     27.307	     76.115	      0.955	     19.060	    3.382	    4.691	    5.542	    4.158
 1984	     4	    19	    0.392	     16.577	     27.382	     74.058	      1.171	     19.046	    2.879	    4.746	    5.549	    4.173
 1984	     4	    20	    0.835	     17.323	     27.402	     78.607	      1.194	     17.614	    2.978	    4.455	    5.196	    3.896
 1984	     4	    21	    1.394	     16.534	     27.847	     75.902	      0.880	     19.407	    3.201	    4.779	    5.655	    4.275
 1984	     4	    22	    0.186	     17.118	     26.999	     68.926	      1.281	     20.888	    3.294	    5.048	    6.034	    4.586
 1984	     4	    23	    0.113	     16.362	     27.918	     68.700	      0.942	     19.540	    2.822	    4.830	    5.681	    4.299
 1984	     4	    24	    0.007	     15.851	     28.782	     71.065	      0.745	     18.197	    2.830	    4.581	    5.335	    4.021
 1984	     4	    25	    2.737	     17.358	     27.620	     77.869	      0.812	     15.693	    2.998	    3.989	    4.682	    3.482
 1984	     4	    26	    5.996	     17.263	     25.129	     82.434	      1.346	     10.731	    1.557	    2.962	    3.321	    2.305
 1984	     4	    27	    8.382	     16.006	     26.741	     81.799	      0.797	     15.469	    2.765	    3.893	    4.551	    3.338
 1984	     4	    28	    5.730	     16.674	     26.729	     80.635	      0.634	     15.913	    2.610	    3.916	    4.686	    3.462
 1984	     4	    29	    1.380	     16.887	     25.786	     82.849	      0.953	     13.375	    3.020	    3.435	    4.004	    2.883
 1984	     4	    30	    5.038	     15.216	     26.217	     81.058	      0.757	     13.813	    2.878	    3.534	    4.079	    2.930
 1984	     5	     1	    2.723	     17.071	     25.183	     84.688	      0.829	     11.874	    2.869	    3.066	    3.604	    2.546
 1984	     5	     2	   10.797	     16.714	     24.863	     82.304	      1.032	     13.269	    3.454	    3.353	    3.944	    2.820
 1984	     5	     3	    3.473	     16.631	     25.775	     79.337	      1.355	     14.035	    3.015	    3.657	    4.159	    3.015
 1984	     5	     4	    0.333	     16.832	     26.389	     75.978	      1.371	     18.852	    2.878	    4.598	    5.430	    4.092
 1984	     5	     5	    1.761	     16.097	     26.449	     74.874	      1.126	     17.114	    2.657	    4.256	    4.952	    3.683
 1984	     5	     6	    0.159	     16.707	     26.481	     74.330	      0.921	     17.732	    2.604	    4.306	    5.132	    3.847
 1984	     5	     7	    0.219	     16.431	     26.817	     74.607	      0.978	     16.905	    2.596	    4.201	    4.917	    3.671
 1984	     5	     8	    0.400	     17.286	     27.614	     71.744	      1.038	     17.719	    2.562	    4.426	    5.185	    3.928
 1984	     5	     9	    0.008	     16.383	     27.507	     71.563	      1.029	     18.346	    2.778	    4.555	    5.310	    4.016
 1984	     5	    10	    0.049	     16.447	     26.975	     74.941	      0.972	     16.056	    2.382	    4.049	    4.695	    3.494
 1984	     5	    11	    0.427	     15.885	     26.995	     73.732	      0.700	     16.183	    2.134	    3.996	    4.708	    3.498
 1984	     5	    12	    0.037	     16.049	     27.824	     71.750	      0.710	     16.406	    2.282	    4.103	    4.796	    3.591
 1984	     5	    13	    0.062	     16.970	     27.742	     71.148	      1.083	     15.365	    2.746	    4.007	    4.548	    3.398
 1984	     5	    14	    0.801	     16.642	     27.670	     69.094	      1.060	     15.498	    2.421	    4.027	    4.569	    3.411
 1984	     5	    15	    1.701	     17.280	     26.061	     79.527	      0.789	     11.842	    2.382	    3.090	    3.595	    2.574
 1984	     5	    16	    4.053	     16.568	     25.685	     83.202	      1.033	     12.445	    1.913	    3.262	    3.723	    2.668
 1984	     5	    17	    1.201	     16.821	     26.205	     81.074	      0.997	     13.565	    2.125	    3.496	    4.027	    2.937
 1984	     5	    18	    7.796	     16.433	     26.800	     77.559	      0.526	     15.529	    3.247	    3.781	    4.536	    3.372
 1984	     5	    19	    1.832	     16.107	     26.729	     76.703	      0.779	     16.758	    2.385	    4.094	    4.837	    3.620
 1984	     5	    20	    0.003	     16.442	     26.798	     70.677	      1.036	     17.412	    2.321	    4.288	    5.017	    3.780
 1984	     5	    21	    0.000	     15.695	     26.269	     67.413	      1.004	     17.547	    2.404	    4.269	    5.003	    3.748
 1984	     5	    22	    0.001	     15.634	     26.341	     63.195	      0.729	     16.794	    2.114	    4.055	    4.810	    3.588
 1984	     5	    23	    0.000	     15.115	     26.560	     61.910	      0.626	     17.238	    2.208	    4.126	    4.909	    3.669
 1984	     5	    24	    0.000	     15.242	     26.517	     61.668	      0.731	     16.153	    2.070	    3.952	    4.635	    3.441
 1984	     5	    25	    0.000	     14.913	     26.839	     63.655	      0.567	     17.373	    2.201	    4.148	    4.942	    3.701
 1984	     5	    26	    0.000	     14.353	     27.038	     58.996	      0.656	     17.644	    2.103	    4.251	    4.995	    3.741
