CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.2101	 km²
Elevation 	 835.4061  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    12	    29	   18.362	     16.967	     24.149	     84.269	      0.886	     15.860	    3.559	    3.855	    4.748	    3.351
 1986	    12	    30	   19.867	     17.187	     22.925	     88.049	      1.048	     11.790	    2.283	    2.983	    3.654	    2.458
 1986	    12	    31	    6.113	     16.068	     25.845	     79.961	      0.795	     22.863	    3.806	    5.370	    6.632	    4.881
 1987	     1	     1	    3.575	     15.485	     28.224	     77.802	      1.098	     25.947	    4.667	    6.294	    7.547	    5.667
 1987	     1	     2	   12.018	     17.334	     27.881	     78.288	      1.059	     21.013	    4.418	    5.237	    6.274	    4.677
 1987	     1	     3	   13.124	     18.244	     27.057	     79.974	      0.810	     17.038	    3.943	    4.289	    5.190	    3.796
 1987	     1	     4	   17.955	     17.930	     26.681	     79.268	      1.055	     19.067	    4.279	    4.710	    5.721	    4.212
 1987	     1	     5	    3.215	     17.573	     28.963	     67.470	      1.421	     28.100	    5.125	    6.834	    8.290	    6.356
 1987	     1	     6	    0.686	     18.158	     28.495	     71.083	      1.128	     27.626	    4.790	    6.623	    8.165	    6.258
 1987	     1	     7	    0.195	     18.240	     28.504	     70.612	      1.133	     27.874	    4.797	    6.673	    8.239	    6.321
 1987	     1	     8	    0.584	     16.895	     28.347	     70.104	      0.952	     26.786	    4.429	    6.426	    7.857	    5.964
 1987	     1	     9	    3.817	     17.865	     29.395	     74.548	      0.934	     25.997	    4.689	    6.369	    7.741	    5.932
 1987	     1	    10	    8.391	     18.098	     29.084	     76.778	      0.721	     23.399	    5.086	    5.750	    7.013	    5.335
 1987	     1	    11	   13.082	     17.926	     27.912	     79.865	      1.065	     17.328	    3.162	    4.490	    5.282	    3.886
 1987	     1	    12	    8.822	     18.561	     28.072	     81.261	      0.581	     19.090	    4.140	    4.735	    5.795	    4.323
 1987	     1	    13	    2.961	     18.847	     29.652	     73.889	      0.838	     26.010	    5.031	    6.369	    7.805	    6.024
 1987	     1	    14	    3.545	     19.096	     30.764	     73.798	      0.715	     25.459	    4.708	    6.329	    7.712	    5.992
 1987	     1	    15	    7.241	     19.603	     30.103	     75.963	      1.029	     23.959	    5.241	    6.015	    7.279	    5.629
 1987	     1	    16	   13.090	     18.721	     28.932	     75.948	      0.643	     21.416	    4.467	    5.299	    6.478	    4.910
 1987	     1	    17	    4.396	     18.262	     28.679	     78.460	      1.397	     22.012	    4.610	    5.569	    6.616	    5.004
 1987	     1	    18	   12.059	     18.207	     25.438	     83.504	      1.093	     18.775	    3.683	    4.520	    5.607	    4.097
 1987	     1	    19	    7.299	     17.644	     27.433	     77.916	      1.335	     23.057	    4.441	    5.623	    6.824	    5.123
 1987	     1	    20	    3.603	     16.933	     26.818	     77.188	      1.241	     22.392	    4.140	    5.426	    6.584	    4.893
 1987	     1	    21	    6.972	     17.576	     26.705	     81.082	      1.196	     21.971	    4.133	    5.307	    6.494	    4.834
 1987	     1	    22	   16.435	     17.907	     26.544	     84.414	      0.925	     17.862	    4.198	    4.436	    5.384	    3.938
 1987	     1	    23	   21.376	     17.467	     25.706	     84.333	      0.817	     15.185	    3.534	    3.825	    4.622	    3.294
 1987	     1	    24	   23.943	     18.167	     25.093	     86.191	      1.439	     12.689	    2.599	    3.353	    3.955	    2.756
 1987	     1	    25	    9.674	     17.990	     23.701	     89.277	      2.340	      9.067	    1.567	    2.638	    2.963	    1.930
 1987	     1	    26	   19.749	     18.316	     23.472	     92.077	      1.421	      9.027	    1.651	    2.488	    2.954	    1.924
 1987	     1	    27	   22.127	     17.953	     22.914	     91.971	      0.961	      9.416	    1.551	    2.493	    3.043	    1.983
 1987	     1	    28	   22.195	     17.097	     22.971	     88.480	      0.630	     11.063	    2.570	    2.811	    3.458	    2.305
 1987	     1	    29	   10.757	     16.808	     23.467	     89.525	      0.894	     10.283	    1.792	    2.733	    3.257	    2.149
 1987	     1	    30	    7.403	     17.017	     25.008	     83.278	      0.795	     12.340	    2.221	    3.217	    3.831	    2.638
 1987	     1	    31	    0.380	     17.714	     27.505	     81.822	      1.080	     14.916	    2.459	    3.978	    4.597	    3.320
 1987	     2	     1	    0.365	     18.075	     28.920	     70.679	      1.200	     23.758	    4.628	    5.907	    7.096	    5.404
 1987	     2	     2	    4.359	     18.817	     28.633	     74.801	      1.008	     19.666	    4.198	    4.987	    5.975	    4.498
 1987	     2	     3	    4.802	     18.452	     28.076	     78.312	      0.836	     17.923	    3.674	    4.548	    5.460	    4.054
 1987	     2	     4	   10.303	     18.032	     28.604	     79.887	      0.483	     19.255	    4.592	    4.774	    5.830	    4.361
 1987	     2	     5	    5.032	     18.279	     29.003	     71.498	      0.682	     21.455	    3.732	    5.318	    6.465	    4.897
 1987	     2	     6	   18.714	     18.522	     26.824	     80.635	      0.616	     17.828	    4.536	    4.386	    5.397	    3.974
 1987	     2	     7	    7.137	     18.141	     26.916	     80.218	      1.062	     19.295	    3.436	    4.765	    5.787	    4.286
 1987	     2	     8	    6.718	     17.169	     28.417	     78.400	      0.778	     23.401	    4.916	    5.698	    6.928	    5.232
 1987	     2	     9	   22.383	     17.363	     26.567	     83.597	      0.805	     18.694	    3.675	    4.586	    5.581	    4.094
 1987	     2	    10	   11.098	     16.020	     20.598	     87.049	      2.047	     10.437	    1.939	    2.593	    3.223	    2.076
 1987	     2	    11	    1.509	     14.953	     23.253	     80.143	      2.786	     17.452	    3.350	    4.276	    5.045	    3.547
 1987	     2	    12	    5.064	     14.737	     23.751	     81.366	      2.190	     19.747	    3.732	    4.706	    5.643	    4.029
 1987	     2	    13	   11.455	     16.396	     24.234	     84.064	      1.840	     16.925	    3.451	    4.160	    4.995	    3.553
 1987	     2	    14	   13.291	     16.967	     25.690	     83.834	      1.483	     19.251	    3.783	    4.710	    5.680	    4.149
 1987	     2	    15	   20.931	     17.815	     25.584	     84.433	      1.552	     16.702	    3.087	    4.187	    5.025	    3.634
 1987	     2	    16	   11.816	     16.661	     24.317	     88.160	      1.156	     13.138	    2.871	    3.384	    4.010	    2.771
 1987	     2	    17	    7.859	     17.785	     26.324	     81.697	      1.227	     17.026	    3.753	    4.292	    5.131	    3.737
 1987	     2	    18	   10.533	     17.662	     25.864	     82.919	      1.087	     15.556	    3.027	    3.942	    4.718	    3.390
 1987	     2	    19	    6.145	     17.949	     27.316	     82.292	      1.511	     20.524	    3.749	    5.119	    6.119	    4.571
 1987	     2	    20	    1.516	     18.566	     26.489	     81.243	      1.229	     14.609	    2.964	    3.807	    4.501	    3.245
 1987	     2	    21	    0.005	     18.823	     28.210	     70.186	      1.704	     21.825	    4.248	    5.476	    6.545	    4.967
 1987	     2	    22	    0.114	     18.114	     29.048	     72.455	      1.767	     23.924	    4.198	    6.056	    7.130	    5.453
 1987	     2	    23	    0.974	     18.535	     29.491	     70.403	      1.915	     25.298	    4.714	    6.395	    7.552	    5.826
 1987	     2	    24	    6.690	     18.181	     28.607	     73.747	      1.897	     24.739	    4.167	    6.155	    7.336	    5.613
 1987	     2	    25	    2.129	     18.212	     28.441	     76.103	      2.200	     22.204	    3.840	    5.700	    6.629	    5.030
 1987	     2	    26	    5.230	     18.134	     27.999	     76.449	      1.827	     23.543	    4.675	    5.821	    6.973	    5.299
 1987	     2	    27	    0.552	     17.973	     28.728	     76.193	      1.225	     23.247	    3.942	    5.771	    6.915	    5.269
 1987	     2	    28	    0.559	     18.197	     29.279	     74.612	      1.278	     24.477	    4.251	    6.088	    7.290	    5.600
 1987	     3	     1	    0.364	     18.160	     29.451	     70.433	      1.051	     24.074	    4.491	    5.977	    7.182	    5.517
 1987	     3	     2	    0.498	     18.363	     29.803	     68.783	      1.045	     24.925	    4.525	    6.183	    7.444	    5.750
 1987	     3	     3	    0.598	     17.657	     29.059	     67.312	      1.012	     23.941	    4.186	    5.904	    7.102	    5.427
 1987	     3	     4	    0.485	     17.467	     29.027	     67.772	      0.894	     24.753	    4.048	    6.038	    7.313	    5.596
 1987	     3	     5	    0.425	     17.611	     29.803	     66.380	      0.607	     24.567	    4.096	    5.992	    7.304	    5.617
 1987	     3	     6	    0.196	     16.788	     30.101	     67.325	      0.519	     24.009	    4.473	    5.863	    7.122	    5.454
 1987	     3	     7	    2.881	     18.276	     27.694	     72.780	      0.635	     17.737	    4.006	    4.414	    5.363	    3.984
 1987	     3	     8	   15.723	     19.056	     23.352	     93.168	      1.192	      8.768	    1.695	    2.355	    2.876	    1.884
 1987	     3	     9	   21.906	     19.196	     23.915	     91.454	      1.905	      9.626	    2.261	    2.603	    3.113	    2.087
 1987	     3	    10	   26.664	     18.233	     24.410	     88.989	      2.426	     13.365	    2.732	    3.451	    4.093	    2.880
 1987	     3	    11	    2.915	     14.385	     23.116	     70.381	      1.613	     19.583	    3.278	    4.530	    5.524	    3.943
 1987	     3	    12	    0.068	     12.865	     24.752	     66.848	      0.533	     21.725	    3.052	    4.951	    6.066	    4.381
 1987	     3	    13	    2.411	     16.340	     26.092	     72.046	      0.860	     21.639	    3.247	    5.116	    6.268	    4.650
 1987	     3	    14	    4.190	     17.070	     26.971	     76.717	      1.835	     21.138	    3.698	    5.257	    6.202	    4.636
 1987	     3	    15	    0.919	     17.287	     26.451	     79.558	      1.850	     17.892	    3.374	    4.576	    5.320	    3.909
 1987	     3	    16	    3.716	     17.325	     26.145	     75.722	      2.132	     18.606	    2.740	    4.693	    5.500	    4.052
 1987	     3	    17	    1.787	     17.318	     26.189	     75.432	      2.115	     20.277	    3.424	    4.993	    5.945	    4.418
 1987	     3	    18	    1.612	     17.107	     25.482	     78.148	      2.540	     18.422	    2.867	    4.606	    5.416	    3.967
 1987	     3	    19	   13.209	     16.558	     25.878	     80.248	      1.879	     17.571	    4.221	    4.480	    5.183	    3.776
 1987	     3	    20	    4.804	     16.716	     25.519	     79.830	      1.731	     18.707	    3.729	    4.598	    5.474	    4.010
 1987	     3	    21	    3.601	     17.628	     26.768	     78.518	      1.320	     20.075	    3.308	    4.916	    5.919	    4.423
 1987	     3	    22	    0.476	     17.515	     28.106	     76.471	      0.926	     21.385	    3.437	    5.248	    6.319	    4.784
 1987	     3	    23	    0.179	     17.112	     28.823	     72.320	      1.199	     22.659	    3.804	    5.655	    6.677	    5.088
 1987	     3	    24	    0.021	     17.083	     28.365	     72.088	      1.886	     23.369	    3.975	    5.885	    6.845	    5.216
 1987	     3	    25	    0.001	     17.028	     28.757	     72.590	      1.631	     23.081	    3.888	    5.838	    6.780	    5.173
 1987	     3	    26	    0.001	     16.768	     29.201	     69.686	      1.105	     22.315	    3.727	    5.609	    6.577	    5.013
 1987	     3	    27	    0.001	     16.976	     29.250	     68.083	      1.227	     22.224	    3.804	    5.629	    6.561	    5.008
 1987	     3	    28	    0.001	     17.361	     26.251	     74.076	      1.344	     15.274	    2.465	    3.955	    4.596	    3.332
 1987	     3	    29	    0.035	     15.981	     27.257	     71.238	      1.490	     21.439	    3.457	    5.320	    6.215	    4.655
 1987	     3	    30	    0.196	     16.353	     27.226	     74.199	      1.551	     19.753	    3.077	    5.001	    5.780	    4.307
 1987	     3	    31	    0.471	     17.240	     27.945	     75.266	      1.486	     20.193	    2.925	    5.123	    5.959	    4.493
 1987	     4	     1	    1.294	     17.279	     28.068	     74.186	      1.569	     21.189	    3.906	    5.343	    6.232	    4.724
 1987	     4	     2	    3.181	     17.213	     27.898	     75.466	      0.773	     19.767	    3.455	    4.854	    5.836	    4.394
 1987	     4	     3	   12.174	     17.117	     25.787	     84.537	      1.992	     10.881	    2.770	    3.248	    3.408	    2.352
 1987	     4	     4	   21.265	     16.369	     20.885	     93.171	      2.078	      5.660	    1.126	    1.797	    2.000	    1.136
 1987	     4	     5	   32.502	     15.305	     20.366	     93.648	      1.946	      6.224	    1.156	    1.907	    2.121	    1.222
 1987	     4	     6	   13.698	     15.885	     22.931	     89.217	      1.461	     11.706	    2.131	    3.023	    3.534	    2.399
 1987	     4	     7	    8.282	     16.311	     25.399	     85.472	      1.142	     14.989	    2.961	    3.800	    4.447	    3.191
 1987	     4	     8	    3.908	     16.744	     27.092	     81.903	      0.686	     17.406	    3.629	    4.289	    5.145	    3.808
 1987	     4	     9	    2.174	     16.487	     27.975	     80.348	      0.618	     19.979	    3.745	    4.850	    5.850	    4.405
 1987	     4	    10	    6.287	     17.018	     27.089	     83.614	      0.839	     17.258	    3.820	    4.294	    5.111	    3.788
 1987	     4	    11	    4.962	     16.857	     28.056	     79.367	      1.419	     18.380	    3.516	    4.777	    5.435	    4.076
 1987	     4	    12	    1.272	     16.907	     27.681	     77.767	      1.018	     19.738	    3.546	    4.879	    5.783	    4.359
 1987	     4	    13	    0.244	     16.899	     28.334	     78.034	      1.040	     20.286	    3.623	    5.059	    5.953	    4.516
 1987	     4	    14	    0.811	     17.150	     27.651	     77.177	      1.220	     19.367	    3.285	    4.844	    5.687	    4.288
 1987	     4	    15	    0.417	     17.170	     26.847	     75.763	      1.494	     19.929	    3.082	    4.904	    5.803	    4.370
 1987	     4	    16	    0.001	     16.330	     27.225	     73.373	      1.530	     20.681	    3.204	    5.136	    5.980	    4.508
 1987	     4	    17	    0.022	     15.879	     26.716	     74.245	      1.488	     19.230	    2.852	    4.811	    5.556	    4.141
 1987	     4	    18	    0.003	     15.533	     26.841	     72.527	      1.375	     20.069	    2.954	    4.964	    5.763	    4.310
 1987	     4	    19	    0.263	     15.276	     26.729	     73.369	      1.117	     18.531	    2.367	    4.604	    5.345	    3.960
 1987	     4	    20	    4.846	     15.330	     26.661	     80.936	      1.152	     16.629	    3.518	    4.250	    4.849	    3.553
 1987	     4	    21	    9.188	     16.099	     25.766	     80.575	      1.065	     15.013	    2.924	    3.808	    4.427	    3.203
 1987	     4	    22	    4.903	     16.426	     25.973	     82.407	      1.172	     16.054	    3.276	    4.035	    4.710	    3.448
 1987	     4	    23	    3.038	     15.813	     26.488	     80.115	      0.673	     16.601	    3.031	    4.065	    4.846	    3.562
 1987	     4	    24	    1.219	     15.330	     26.118	     77.293	      0.845	     17.987	    2.943	    4.353	    5.170	    3.817
 1987	     4	    25	    0.908	     14.400	     24.857	     74.987	      1.440	     18.297	    2.441	    4.437	    5.161	    3.772
 1987	     4	    26	    0.005	     13.137	     24.873	     72.796	      1.402	     19.003	    2.457	    4.598	    5.281	    3.852
