CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -48.969   	 dd
Latitude  	 -9.604    	 dd
Area      	 185.5232  	 km²
Elevation 	 387.4635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     5	    10	    2.268	     16.579	     26.688	     71.717	      2.035	     17.036	    1.571	    4.488	    4.995	    3.698
 1984	     5	    11	    0.171	     15.269	     27.747	     66.890	      1.417	     19.982	    2.163	    5.081	    5.754	    4.326
 1984	     5	    12	    0.154	     16.154	     28.139	     61.999	      1.194	     17.452	    1.979	    4.545	    5.135	    3.838
 1984	     5	    13	    0.800	     16.507	     28.388	     68.272	      1.523	     18.593	    2.095	    4.884	    5.456	    4.119
 1984	     5	    14	    0.850	     18.311	     28.023	     72.945	      1.321	     16.132	    2.035	    4.230	    4.848	    3.641
 1984	     5	    15	    0.897	     19.679	     28.603	     72.067	      1.733	     16.929	    1.936	    4.468	    5.123	    3.912
 1984	     5	    16	    1.304	     19.264	     28.419	     62.530	      1.932	     19.710	    2.422	    5.031	    5.860	    4.521
 1984	     5	    17	    8.502	     18.429	     27.556	     68.384	      2.248	     15.447	    2.605	    4.243	    4.649	    3.469
 1984	     5	    18	    1.078	     18.922	     27.217	     68.048	      1.812	     15.779	    1.777	    4.125	    4.744	    3.552
 1984	     5	    19	    0.577	     16.006	     27.657	     67.031	      1.809	     18.324	    2.047	    4.841	    5.331	    3.998
 1984	     5	    20	    1.414	     16.456	     26.962	     71.652	      2.297	     16.079	    2.045	    4.429	    4.734	    3.498
 1984	     5	    21	    2.671	     18.371	     26.804	     66.934	      2.679	     15.983	    2.055	    4.278	    4.765	    3.555
 1984	     5	    22	    0.746	     16.490	     26.907	     67.455	      1.988	     14.755	    1.366	    4.108	    4.385	    3.207
 1984	     5	    23	    0.682	     17.406	     27.187	     66.798	      1.668	     17.128	    1.600	    4.431	    5.046	    3.783
 1984	     5	    24	    1.050	     18.078	     27.447	     63.726	      1.885	     15.693	    1.935	    4.212	    4.693	    3.505
 1984	     5	    25	    0.821	     17.781	     27.592	     62.797	      1.720	     16.793	    1.715	    4.413	    4.981	    3.745
 1984	     5	    26	    0.593	     17.394	     27.310	     64.674	      1.561	     15.672	    1.984	    4.155	    4.660	    3.464
 1984	     5	    27	    0.201	     17.053	     27.724	     64.024	      1.541	     17.928	    1.755	    4.640	    5.260	    3.970
 1984	     5	    28	    0.007	     15.410	     27.470	     63.692	      1.562	     19.785	    1.866	    5.029	    5.671	    4.277
 1984	     5	    29	    0.950	     14.297	     28.000	     61.968	      1.352	     20.193	    1.777	    5.146	    5.751	    4.333
 1984	     5	    30	    0.039	     14.577	     27.787	     64.840	      0.969	     16.746	    1.549	    4.318	    4.858	    3.593
 1984	     5	    31	    0.106	     16.745	     27.206	     65.379	      1.964	     17.699	    1.758	    4.642	    5.164	    3.876
 1984	     6	     1	    0.309	     16.162	     26.509	     65.915	      2.677	     15.614	    1.482	    4.377	    4.578	    3.365
 1984	     6	     2	    2.582	     17.931	     25.762	     72.114	      3.201	     14.964	    1.952	    4.017	    4.442	    3.270
 1984	     6	     3	    1.744	     17.905	     25.911	     71.124	      2.512	     15.121	    2.055	    3.988	    4.486	    3.309
 1984	     6	     4	    0.692	     17.000	     26.317	     70.078	      2.048	     14.380	    1.464	    3.922	    4.274	    3.124
 1984	     6	     5	    0.866	     17.443	     26.526	     69.646	      1.855	     13.752	    1.550	    3.764	    4.128	    3.013
 1984	     6	     6	    0.232	     18.177	     26.969	     67.317	      1.984	     15.275	    1.255	    4.073	    4.561	    3.397
 1984	     6	     7	    0.223	     16.803	     28.157	     62.342	      1.535	     16.732	    1.498	    4.481	    4.939	    3.714
 1984	     6	     8	    0.234	     15.368	     28.798	     58.430	      1.018	     17.776	    1.816	    4.612	    5.183	    3.905
 1984	     6	     9	    0.456	     15.713	     29.206	     57.069	      1.209	     18.602	    1.675	    4.888	    5.430	    4.127
 1984	     6	    10	    0.000	     15.770	     29.694	     56.456	      1.338	     19.436	    2.091	    5.157	    5.671	    4.340
 1984	     6	    11	    0.289	     16.124	     26.237	     65.825	      2.315	     17.421	    1.517	    4.558	    5.029	    3.743
 1984	     6	    12	    0.042	     16.669	     26.480	     63.121	      2.126	     17.323	    1.600	    4.495	    5.030	    3.758
 1984	     6	    13	    0.223	     16.181	     26.852	     65.106	      1.356	     15.560	    1.072	    4.076	    4.567	    3.370
 1984	     6	    14	    0.378	     17.369	     26.934	     62.632	      2.312	     16.337	    1.381	    4.382	    4.810	    3.595
 1984	     6	    15	    0.674	     16.066	     26.644	     64.881	      1.769	     15.599	    1.092	    4.181	    4.568	    3.366
 1984	     6	    16	    0.230	     15.823	     26.759	     61.679	      2.002	     16.454	    1.514	    4.423	    4.782	    3.542
 1984	     6	    17	    0.272	     14.215	     26.681	     62.153	      1.285	     16.863	    1.016	    4.346	    4.828	    3.552
 1984	     6	    18	    0.181	     14.852	     27.020	     63.131	      1.733	     15.275	    1.010	    4.237	    4.453	    3.258
 1984	     6	    19	    1.063	     17.257	     26.796	     62.320	      2.291	     16.067	    1.383	    4.314	    4.730	    3.524
 1984	     6	    20	    0.404	     16.241	     26.127	     63.243	      2.158	     16.180	    1.198	    4.276	    4.704	    3.473
 1984	     6	    21	    0.375	     15.715	     25.633	     65.556	      2.271	     14.620	    1.179	    4.002	    4.273	    3.098
 1984	     6	    22	    0.571	     16.593	     25.195	     70.137	      2.131	     13.553	    1.071	    3.654	    4.016	    2.890
 1984	     6	    23	    1.974	     17.557	     26.019	     65.914	      2.515	     14.795	    1.382	    3.976	    4.384	    3.225
 1984	     6	    24	    1.678	     17.286	     25.132	     65.938	      2.726	     12.681	    1.361	    3.528	    3.807	    2.722
 1984	     6	    25	    0.890	     16.367	     26.036	     63.611	      2.437	     15.488	    1.379	    4.195	    4.527	    3.325
 1984	     6	    26	    0.598	     15.922	     26.410	     61.991	      1.738	     15.606	    1.479	    4.148	    4.556	    3.348
 1984	     6	    27	    0.158	     14.443	     27.459	     57.532	      1.416	     18.329	    1.474	    4.751	    5.241	    3.914
 1984	     6	    28	    0.520	     14.863	     27.093	     58.068	      1.560	     17.305	    1.239	    4.546	    4.978	    3.694
 1984	     6	    29	    0.667	     16.120	     25.872	     62.164	      2.389	     15.797	    1.199	    4.232	    4.596	    3.376
 1984	     6	    30	    1.689	     17.341	     24.678	     71.713	      2.539	     14.111	    1.257	    3.661	    4.169	    3.020
 1984	     7	     1	    1.088	     17.154	     25.073	     69.687	      2.725	     14.512	    1.333	    3.838	    4.278	    3.114
 1984	     7	     2	    0.361	     16.950	     25.371	     66.099	      2.881	     14.923	    1.498	    3.999	    4.384	    3.202
 1984	     7	     3	    0.745	     17.155	     25.272	     69.125	      2.429	     14.032	    1.141	    3.752	    4.160	    3.017
 1984	     7	     4	    0.067	     15.039	     26.476	     63.955	      1.669	     18.376	    1.280	    4.675	    5.243	    3.906
 1984	     7	     5	    0.308	     15.847	     26.014	     64.472	      2.139	     15.270	    1.190	    4.139	    4.461	    3.260
 1984	     7	     6	    0.111	     15.357	     26.167	     60.793	      1.934	     15.755	    1.026	    4.230	    4.573	    3.347
 1984	     7	     7	    0.134	     14.069	     26.603	     61.670	      1.742	     16.602	    0.909	    4.460	    4.758	    3.486
 1984	     7	     8	    1.799	     15.879	     25.979	     61.625	      2.732	     16.294	    1.414	    4.423	    4.724	    3.475
 1984	     7	     9	    1.547	     16.115	     24.265	     66.859	      2.736	     13.232	    1.235	    3.595	    3.904	    2.771
 1984	     7	    10	    1.736	     16.368	     24.874	     68.589	      2.128	     14.664	    1.686	    3.817	    4.292	    3.104
 1984	     7	    11	    0.737	     16.478	     24.992	     68.727	      2.208	     13.611	    1.175	    3.664	    4.031	    2.891
 1984	     7	    12	    0.335	     14.721	     26.544	     59.256	      1.876	     19.553	    1.560	    4.966	    5.540	    4.140
 1984	     7	    13	    0.546	     14.925	     26.625	     64.838	      1.760	     16.354	    1.165	    4.385	    4.734	    3.476
 1984	     7	    14	    0.813	     16.507	     26.623	     57.198	      2.045	     17.350	    1.251	    4.524	    5.047	    3.762
 1984	     7	    15	    0.684	     15.029	     26.165	     55.550	      2.187	     18.927	    1.362	    4.856	    5.380	    4.003
 1984	     7	    16	    0.890	     15.565	     26.417	     57.259	      2.459	     18.494	    1.379	    4.845	    5.301	    3.950
 1984	     7	    17	    0.719	     15.946	     26.294	     57.325	      2.853	     18.316	    1.505	    4.834	    5.267	    3.925
 1984	     7	    18	    0.521	     15.651	     25.356	     64.189	      2.922	     17.132	    1.251	    4.499	    4.922	    3.617
 1984	     7	    19	    0.614	     16.157	     25.878	     60.020	      2.665	     18.408	    1.334	    4.719	    5.288	    3.938
 1984	     7	    20	    0.454	     15.076	     26.053	     61.891	      2.077	     16.273	    0.704	    4.368	    4.708	    3.440
 1984	     7	    21	    0.270	     14.314	     26.519	     63.124	      1.402	     17.266	    0.907	    4.453	    4.951	    3.636
 1984	     7	    22	    0.229	     14.348	     28.878	     56.045	      0.991	     18.210	    1.368	    4.730	    5.282	    3.954
 1984	     7	    23	    0.612	     16.191	     27.932	     60.416	      2.114	     18.117	    1.193	    4.925	    5.293	    3.977
 1984	     7	    24	    0.893	     18.224	     25.596	     68.373	      3.078	     15.608	    1.260	    4.046	    4.629	    3.414
 1984	     7	    25	    1.043	     17.679	     25.147	     72.748	      2.651	     12.692	    1.161	    3.497	    3.842	    2.741
 1984	     7	    26	    1.366	     17.581	     25.434	     73.913	      2.639	     14.041	    1.538	    3.784	    4.199	    3.041
 1984	     7	    27	    0.663	     16.618	     25.066	     68.308	      2.662	     13.981	    1.262	    3.808	    4.147	    2.975
 1984	     7	    28	    0.564	     14.965	     26.608	     63.901	      1.797	     17.280	    1.507	    4.562	    4.989	    3.670
 1984	     7	    29	    0.282	     15.921	     25.817	     68.255	      1.596	     15.784	    1.222	    4.087	    4.617	    3.366
 1984	     7	    30	    0.903	     16.350	     24.625	     69.347	      3.084	     16.668	    0.944	    4.235	    4.820	    3.518
 1984	     7	    31	    0.892	     16.365	     21.685	     74.560	      2.843	     10.045	    0.616	    2.643	    3.077	    2.039
 1984	     8	     1	    0.543	     16.159	     23.559	     74.115	      1.824	     10.780	    0.989	    2.961	    3.295	    2.241
 1984	     8	     2	    0.588	     16.810	     27.693	     67.082	      1.455	     16.870	    1.471	    4.448	    4.994	    3.725
 1984	     8	     3	    0.430	     16.033	     28.376	     65.251	      1.551	     18.586	    1.111	    4.924	    5.445	    4.095
 1984	     8	     4	    0.575	     15.884	     29.478	     59.974	      1.798	     20.093	    1.259	    5.460	    5.884	    4.480
 1984	     8	     5	    0.143	     17.272	     27.943	     60.779	      2.505	     18.875	    1.017	    5.080	    5.556	    4.201
 1984	     8	     6	    0.029	     15.875	     28.067	     60.074	      1.850	     21.815	    1.297	    5.567	    6.287	    4.780
 1984	     8	     7	    0.051	     15.886	     28.481	     59.344	      1.981	     21.554	    1.234	    5.627	    6.239	    4.748
 1984	     8	     8	    0.578	     15.546	     26.450	     64.466	      2.697	     18.222	    0.866	    4.881	    5.268	    3.894
 1984	     8	     9	    0.674	     16.209	     27.096	     59.293	      2.491	     21.063	    1.380	    5.384	    6.066	    4.579
 1984	     8	    10	    0.537	     15.870	     26.190	     66.543	      2.814	     16.164	    0.789	    4.489	    4.740	    3.456
 1984	     8	    11	    0.387	     15.642	     26.261	     64.844	      2.850	     18.629	    1.086	    4.935	    5.376	    3.977
 1984	     8	    12	    0.302	     16.011	     27.099	     60.992	      2.189	     17.781	    1.030	    4.777	    5.200	    3.853
 1984	     8	    13	    0.172	     14.037	     28.951	     59.212	      1.388	     22.122	    1.257	    5.691	    6.336	    4.787
 1984	     8	    14	    0.662	     15.286	     29.850	     54.463	      1.281	     19.994	    1.060	    5.317	    5.865	    4.445
 1984	     8	    15	    0.311	     15.639	     30.923	     52.876	      1.356	     21.649	    1.223	    5.798	    6.373	    4.898
 1984	     8	    16	    0.213	     17.889	     29.875	     53.370	      2.013	     20.667	    1.614	    5.590	    6.158	    4.746
 1984	     8	    17	    0.013	     15.745	     29.905	     56.826	      1.787	     20.803	    1.194	    5.686	    6.111	    4.658
 1984	     8	    18	    0.005	     16.973	     26.171	     62.543	      2.880	     20.370	    1.176	    5.085	    5.897	    4.422
 1984	     8	    19	    0.903	     17.155	     23.491	     69.495	      3.128	     15.123	    0.664	    3.697	    4.446	    3.177
 1984	     8	    20	    1.326	     15.708	     23.343	     70.547	      2.930	     12.944	    0.823	    3.476	    3.843	    2.659
 1984	     8	    21	    0.217	     15.356	     26.108	     59.515	      2.065	     17.111	    1.163	    4.524	    4.979	    3.627
 1984	     8	    22	    0.427	     16.485	     26.588	     62.948	      2.263	     15.674	    0.813	    4.316	    4.660	    3.393
 1984	     8	    23	    0.315	     17.574	     27.871	     62.214	      2.298	     16.954	    0.793	    4.677	    5.077	    3.783
 1984	     8	    24	    0.005	     17.417	     29.342	     59.489	      2.281	     20.032	    1.088	    5.502	    5.958	    4.544
 1984	     8	    25	    0.556	     18.291	     28.689	     63.196	      2.321	     17.220	    0.752	    4.811	    5.201	    3.917
 1984	     8	    26	    0.706	     19.135	     28.396	     68.548	      1.376	     16.832	    1.010	    4.416	    5.116	    3.858
 1984	     8	    27	    1.615	     18.511	     25.075	     74.943	      2.290	     13.470	    1.111	    3.521	    4.108	    2.942
 1984	     8	    28	    1.293	     17.693	     24.853	     73.664	      2.501	     15.663	    1.171	    3.959	    4.662	    3.381
 1984	     8	    29	    1.188	     17.837	     25.022	     71.202	      2.506	     16.384	    1.477	    4.100	    4.861	    3.549
 1984	     8	    30	    1.537	     17.415	     25.624	     70.428	      2.919	     15.733	    1.607	    4.182	    4.692	    3.410
 1984	     8	    31	    1.943	     17.108	     23.519	     74.455	      3.128	     13.324	    1.012	    3.443	    4.004	    2.805
 1984	     9	     1	    0.653	     16.428	     23.876	     69.493	      2.952	     13.684	    1.329	    3.628	    4.082	    2.862
 1984	     9	     2	    0.462	     16.325	     24.643	     67.956	      2.668	     16.265	    1.211	    4.166	    4.768	    3.431
 1984	     9	     3	    0.952	     17.288	     24.563	     73.293	      2.860	     13.128	    1.062	    3.562	    3.980	    2.800
 1984	     9	     4	    0.637	     16.867	     27.090	     63.366	      2.610	     17.152	    1.319	    4.708	    5.097	    3.754
 1984	     9	     5	    1.988	     18.190	     27.480	     68.647	      2.690	     18.150	    2.129	    4.842	    5.427	    4.062
