CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.2997 	 km²
Elevation 	 564.5746  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     1	    12	    8.805	     18.937	     27.430	     83.847	      1.663	     18.391	    3.440	    4.691	    5.562	    4.151
 1988	     1	    13	    4.434	     19.891	     28.030	     80.359	      1.362	     20.671	    3.759	    5.124	    6.248	    4.755
 1988	     1	    14	   12.507	     19.573	     28.539	     80.566	      1.120	     21.155	    4.189	    5.262	    6.389	    4.877
 1988	     1	    15	    2.136	     19.530	     31.570	     66.585	      1.052	     27.837	    5.033	    6.977	    8.410	    6.647
 1988	     1	    16	    0.351	     19.232	     32.492	     62.529	      0.809	     28.221	    5.119	    7.091	    8.552	    6.787
 1988	     1	    17	    0.000	     19.311	     32.391	     60.547	      1.371	     27.803	    4.641	    7.177	    8.430	    6.685
 1988	     1	    18	    0.105	     20.697	     31.158	     63.663	      1.297	     26.608	    4.571	    6.691	    8.094	    6.409
 1988	     1	    19	    2.337	     20.745	     31.063	     74.403	      0.829	     24.200	    4.467	    6.074	    7.398	    5.826
 1988	     1	    20	    3.899	     20.820	     29.564	     76.696	      0.572	     23.831	    4.500	    5.818	    7.234	    5.643
 1988	     1	    21	    3.976	     20.033	     30.330	     76.531	      0.792	     22.459	    4.619	    5.635	    6.841	    5.317
 1988	     1	    22	    8.244	     20.245	     29.565	     77.836	      0.519	     21.382	    4.504	    5.281	    6.515	    5.030
 1988	     1	    23	    8.763	     19.958	     30.292	     76.870	      0.672	     21.965	    4.009	    5.497	    6.695	    5.193
 1988	     1	    24	    4.117	     20.159	     29.311	     80.277	      0.554	     21.546	    4.616	    5.305	    6.548	    5.048
 1988	     1	    25	    3.657	     20.041	     30.606	     72.864	      0.621	     24.199	    4.455	    5.989	    7.347	    5.748
 1988	     1	    26	    0.822	     19.251	     31.647	     65.962	      1.026	     26.343	    4.507	    6.668	    7.969	    6.275
 1988	     1	    27	    0.082	     19.451	     31.825	     65.636	      0.863	     27.242	    4.615	    6.825	    8.245	    6.518
 1988	     1	    28	    0.507	     20.639	     31.521	     71.447	      0.946	     25.944	    4.765	    6.521	    7.914	    6.270
 1988	     1	    29	    3.725	     20.427	     30.850	     73.704	      1.139	     24.773	    4.908	    6.246	    7.537	    5.927
 1988	     1	    30	    6.364	     20.012	     29.940	     74.129	      0.795	     21.676	    4.360	    5.434	    6.601	    5.107
 1988	     1	    31	    3.780	     20.092	     31.678	     72.901	      0.749	     23.454	    4.309	    5.955	    7.177	    5.643
 1988	     2	     1	    4.949	     20.567	     30.270	     78.993	      0.918	     20.103	    3.416	    5.149	    6.184	    4.785
 1988	     2	     2	   13.429	     20.371	     28.846	     81.852	      0.486	     15.122	    2.668	    3.881	    4.728	    3.532
 1988	     2	     3	   13.939	     20.031	     28.023	     85.580	      0.561	     14.841	    3.193	    3.797	    4.624	    3.420
 1988	     2	     4	    8.462	     19.285	     27.949	     84.446	      0.556	     15.305	    2.022	    3.898	    4.731	    3.492
 1988	     2	     5	   21.930	     19.353	     26.373	     88.526	      1.227	     14.723	    3.348	    3.772	    4.537	    3.298
 1988	     2	     6	    9.335	     19.883	     28.186	     82.806	      0.707	     17.795	    3.477	    4.458	    5.446	    4.100
 1988	     2	     7	   10.299	     18.827	     28.049	     83.965	      0.441	     18.541	    3.372	    4.558	    5.613	    4.211
 1988	     2	     8	    9.380	     18.913	     28.727	     85.279	      0.858	     19.388	    3.757	    4.881	    5.872	    4.444
 1988	     2	     9	   21.531	     19.864	     26.318	     89.592	      1.043	     12.993	    2.375	    3.379	    4.073	    2.926
 1988	     2	    10	    7.885	     19.415	     27.923	     82.049	      1.250	     19.574	    3.963	    4.894	    5.914	    4.471
 1988	     2	    11	   15.387	     19.302	     26.798	     85.657	      1.202	     14.393	    2.837	    3.748	    4.452	    3.238
 1988	     2	    12	   22.179	     19.386	     27.647	     83.819	      1.070	     16.084	    3.213	    4.140	    4.939	    3.660
 1988	     2	    13	    5.841	     19.498	     27.750	     85.269	      0.612	     16.284	    3.084	    4.097	    5.000	    3.715
 1988	     2	    14	   11.040	     19.938	     27.117	     84.007	      1.056	     16.370	    3.661	    4.123	    5.020	    3.726
 1988	     2	    15	    6.955	     20.113	     28.835	     81.574	      0.906	     16.563	    3.756	    4.287	    5.122	    3.857
 1988	     2	    16	    1.644	     19.953	     28.314	     84.276	      0.563	     16.282	    3.705	    4.117	    5.025	    3.761
 1988	     2	    17	    9.945	     20.113	     28.049	     84.551	      0.703	     13.964	    2.537	    3.641	    4.377	    3.221
 1988	     2	    18	   17.229	     20.184	     26.246	     83.748	      0.884	     14.095	    3.185	    3.562	    4.378	    3.184
 1988	     2	    19	    7.498	     20.256	     29.014	     80.131	      0.892	     19.579	    4.353	    4.919	    5.976	    4.576
 1988	     2	    20	    5.249	     20.273	     29.233	     81.356	      0.455	     16.886	    3.836	    4.269	    5.224	    3.958
 1988	     2	    21	    2.583	     19.937	     31.637	     69.528	      1.300	     26.027	    4.996	    6.651	    7.898	    6.249
 1988	     2	    22	    0.862	     20.586	     31.460	     67.305	      0.964	     23.520	    4.581	    5.995	    7.197	    5.677
 1988	     2	    23	    1.852	     20.836	     30.164	     74.550	      0.877	     21.149	    4.465	    5.337	    6.478	    5.044
 1988	     2	    24	   12.376	     20.657	     29.078	     81.321	      0.395	     17.433	    3.528	    4.361	    5.384	    4.097
 1988	     2	    25	    3.505	     20.230	     28.864	     81.868	      0.923	     20.547	    4.216	    5.108	    6.238	    4.792
 1988	     2	    26	    4.065	     19.805	     29.290	     78.570	      0.488	     18.281	    4.075	    4.579	    5.600	    4.264
 1988	     2	    27	   10.056	     19.861	     27.976	     82.955	      0.592	     17.261	    2.951	    4.302	    5.280	    3.967
 1988	     2	    28	    9.387	     19.495	     28.577	     81.798	      0.582	     16.826	    3.400	    4.251	    5.163	    3.877
 1988	     2	    29	   14.478	     19.496	     27.946	     82.424	      0.537	     15.790	    3.199	    3.984	    4.859	    3.611
 1988	     3	     1	    4.804	     19.682	     27.292	     87.990	      1.327	     14.724	    3.106	    3.859	    4.554	    3.349
 1988	     3	     2	    5.792	     19.592	     28.327	     81.407	      0.969	     19.939	    4.510	    4.951	    6.021	    4.586
 1988	     3	     3	   13.582	     20.047	     28.652	     81.849	      1.047	     17.760	    3.514	    4.539	    5.439	    4.123
 1988	     3	     4	   10.396	     20.818	     28.117	     85.867	      1.158	     15.738	    3.402	    4.063	    4.882	    3.664
 1988	     3	     5	   10.233	     20.875	     27.596	     85.209	      1.843	     16.242	    3.200	    4.177	    5.010	    3.760
 1988	     3	     6	    7.305	     20.808	     28.097	     87.407	      1.033	     14.039	    3.007	    3.696	    4.405	    3.268
 1988	     3	     7	   10.120	     20.363	     29.827	     82.497	      0.274	     15.994	    3.651	    4.042	    4.979	    3.779
 1988	     3	     8	   17.593	     20.845	     29.078	     85.488	      0.522	     13.619	    3.127	    3.562	    4.304	    3.208
 1988	     3	     9	   22.026	     20.281	     25.472	     91.242	      0.430	     11.105	    2.136	    2.850	    3.538	    2.488
 1988	     3	    10	   15.625	     20.219	     25.654	     90.569	      0.826	      8.983	    1.473	    2.474	    2.962	    2.016
 1988	     3	    11	   16.161	     20.057	     26.363	     87.226	      1.278	     13.808	    2.849	    3.549	    4.284	    3.119
 1988	     3	    12	   25.407	     19.750	     27.432	     85.708	      1.087	     15.179	    3.236	    3.915	    4.675	    3.460
 1988	     3	    13	   28.419	     19.639	     25.833	     88.140	      1.254	     13.085	    3.279	    3.372	    4.065	    2.922
 1988	     3	    14	    6.206	     19.892	     27.647	     85.312	      1.276	     14.940	    3.285	    3.912	    4.617	    3.421
 1988	     3	    15	   12.003	     19.671	     27.581	     86.327	      1.279	     14.726	    2.944	    3.874	    4.549	    3.360
 1988	     3	    16	    3.473	     20.598	     26.772	     83.975	      1.983	     16.011	    2.978	    4.038	    4.908	    3.659
 1988	     3	    17	    3.763	     20.278	     27.757	     82.799	      1.992	     18.444	    3.547	    4.671	    5.596	    4.248
 1988	     3	    18	    6.366	     19.900	     27.001	     84.877	      2.059	     16.935	    3.327	    4.307	    5.144	    3.848
 1988	     3	    19	    3.121	     19.085	     28.256	     81.713	      1.249	     20.226	    3.279	    5.050	    6.059	    4.620
 1988	     3	    20	    8.146	     19.413	     28.683	     82.475	      0.357	     19.933	    3.839	    4.846	    6.005	    4.595
 1988	     3	    21	    4.973	     19.856	     29.063	     80.451	      0.976	     17.178	    3.135	    4.439	    5.264	    3.999
 1988	     3	    22	    1.102	     19.393	     28.645	     73.312	      1.549	     19.884	    3.612	    5.070	    5.986	    4.580
 1988	     3	    23	    0.058	     18.814	     29.218	     64.953	      1.209	     21.652	    3.678	    5.445	    6.473	    4.987
 1988	     3	    24	    0.494	     18.988	     29.762	     65.099	      1.532	     22.126	    3.813	    5.678	    6.632	    5.140
 1988	     3	    25	    5.155	     18.956	     29.228	     78.205	      1.283	     20.839	    3.980	    5.295	    6.250	    4.808
 1988	     3	    26	    5.374	     19.122	     29.700	     78.823	      1.110	     20.697	    4.494	    5.271	    6.233	    4.812
 1988	     3	    27	    5.521	     19.097	     29.687	     72.429	      1.410	     21.808	    3.998	    5.567	    6.540	    5.068
 1988	     3	    28	    0.298	     17.678	     30.565	     69.877	      1.145	     22.848	    3.736	    5.856	    6.803	    5.276
 1988	     3	    29	    0.874	     18.797	     30.254	     73.730	      0.972	     20.816	    3.561	    5.319	    6.270	    4.853
 1988	     3	    30	    1.995	     19.099	     30.041	     72.417	      0.962	     21.336	    3.793	    5.393	    6.417	    4.979
 1988	     3	    31	    0.576	     19.483	     30.472	     75.091	      0.730	     22.038	    3.853	    5.504	    6.644	    5.192
 1988	     4	     1	    6.739	     19.339	     30.001	     79.100	      0.534	     18.910	    3.898	    4.744	    5.744	    4.424
 1988	     4	     2	    2.348	     19.093	     30.490	     77.071	      0.588	     19.083	    3.948	    4.834	    5.798	    4.477
 1988	     4	     3	    6.578	     19.969	     29.654	     79.231	      0.503	     19.858	    4.032	    4.909	    6.016	    4.661
 1988	     4	     4	   20.321	     19.333	     28.142	     82.675	      0.275	     14.178	    2.530	    3.559	    4.380	    3.244
 1988	     4	     5	    1.887	     18.792	     29.328	     80.737	      0.535	     19.390	    3.322	    4.798	    5.829	    4.471
 1988	     4	     6	    1.252	     19.554	     30.600	     75.906	      0.701	     20.228	    3.954	    5.116	    6.133	    4.777
 1988	     4	     7	    2.667	     19.548	     30.149	     70.714	      0.947	     22.018	    4.318	    5.519	    6.616	    5.172
 1988	     4	     8	    0.173	     19.508	     30.335	     70.825	      0.720	     20.992	    3.674	    5.258	    6.332	    4.940
 1988	     4	     9	    0.985	     20.042	     30.052	     76.064	      1.007	     18.496	    3.968	    4.785	    5.640	    4.365
 1988	     4	    10	    0.411	     20.046	     29.818	     70.365	      1.640	     19.439	    3.625	    5.106	    5.895	    4.575
 1988	     4	    11	    0.376	     19.648	     29.307	     70.440	      1.411	     20.951	    3.509	    5.302	    6.281	    4.879
 1988	     4	    12	    0.245	     19.649	     29.772	     70.802	      1.108	     20.334	    3.276	    5.166	    6.125	    4.761
 1988	     4	    13	    1.926	     19.621	     28.735	     77.907	      1.682	     17.923	    3.243	    4.692	    5.420	    4.144
 1988	     4	    14	    6.584	     20.158	     26.863	     86.713	      1.039	     13.502	    2.014	    3.476	    4.175	    3.072
 1988	     4	    15	    6.427	     19.382	     27.764	     87.553	      0.492	     13.379	    2.778	    3.423	    4.140	    3.049
 1988	     4	    16	    9.479	     19.589	     26.962	     90.179	      0.710	     11.626	    2.535	    3.065	    3.653	    2.630
 1988	     4	    17	   12.847	     19.765	     26.056	     86.537	      0.967	     11.750	    2.265	    3.065	    3.674	    2.635
 1988	     4	    18	    5.936	     19.336	     27.440	     88.145	      0.675	     12.011	    2.509	    3.171	    3.758	    2.725
 1988	     4	    19	    8.966	     20.085	     26.701	     87.242	      1.297	     11.359	    2.423	    3.079	    3.582	    2.577
 1988	     4	    20	   17.875	     19.606	     27.750	     85.145	      0.885	     13.055	    3.263	    3.446	    4.050	    2.982
 1988	     4	    21	   15.468	     19.150	     28.695	     83.544	      0.867	     16.982	    3.379	    4.322	    5.131	    3.902
 1988	     4	    22	    6.072	     19.340	     28.647	     83.068	      0.349	     16.713	    3.202	    4.117	    5.060	    3.847
 1988	     4	    23	    3.297	     19.171	     29.959	     74.623	      0.765	     19.848	    3.297	    4.985	    5.958	    4.631
 1988	     4	    24	    2.931	     19.099	     29.606	     76.107	      0.948	     18.351	    3.486	    4.704	    5.528	    4.261
 1988	     4	    25	    2.177	     18.661	     29.463	     77.070	      0.606	     19.283	    3.123	    4.779	    5.761	    4.446
 1988	     4	    26	    0.826	     19.232	     30.120	     72.589	      1.010	     19.849	    3.349	    5.071	    5.960	    4.644
 1988	     4	    27	    0.081	     18.849	     30.102	     69.794	      1.046	     19.765	    3.024	    5.073	    5.920	    4.602
 1988	     4	    28	    0.278	     18.738	     30.270	     68.293	      1.358	     19.782	    3.109	    5.202	    5.925	    4.609
 1988	     4	    29	    0.006	     18.186	     29.475	     68.003	      1.644	     20.811	    3.147	    5.403	    6.153	    4.772
 1988	     4	    30	    0.069	     18.644	     28.431	     70.635	      1.985	     19.274	    2.829	    5.003	    5.711	    4.389
 1988	     5	     1	    0.013	     18.502	     28.491	     70.443	      2.009	     19.621	    2.877	    5.090	    5.799	    4.463
 1988	     5	     2	    0.002	     18.278	     28.769	     69.141	      1.204	     20.424	    3.132	    5.109	    6.016	    4.649
 1988	     5	     3	    0.000	     17.251	     29.460	     64.078	      0.818	     20.870	    3.104	    5.176	    6.121	    4.731
 1988	     5	     4	    0.000	     15.925	     29.909	     67.200	      0.726	     19.436	    2.792	    4.906	    5.697	    4.359
 1988	     5	     5	    0.005	     16.848	     30.421	     66.646	      0.810	     18.847	    2.629	    4.860	    5.590	    4.301
 1988	     5	     6	    0.168	     18.890	     29.837	     70.696	      1.280	     18.538	    2.794	    4.861	    5.556	    4.305
 1988	     5	     7	    0.188	     18.848	     29.349	     69.490	      0.924	     18.299	    2.706	    4.649	    5.471	    4.223
 1988	     5	     8	    0.361	     17.709	     28.893	     74.564	      0.988	     17.108	    2.505	    4.419	    5.093	    3.873
 1988	     5	     9	    0.245	     19.129	     27.208	     75.878	      1.388	     14.123	    2.459	    3.713	    4.286	    3.187
