CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -40.85    	 dd
Latitude  	 -3.328    	 dd
Area      	 1028.8324 	 km²
Elevation 	 455.0071  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     4	     9	    0.179	     14.059	     23.478	     79.809	      1.476	     16.123	    2.359	    3.919	    4.560	    3.248
 1982	     4	    10	    1.188	     14.893	     21.601	     83.846	      1.096	     11.945	    1.875	    2.914	    3.503	    2.372
 1982	     4	    11	    1.142	     14.868	     23.416	     82.007	      1.136	     16.228	    2.501	    3.841	    4.609	    3.303
 1982	     4	    12	    1.132	     15.235	     24.002	     80.146	      1.217	     16.676	    2.762	    3.982	    4.752	    3.438
 1982	     4	    13	    6.101	     14.704	     23.311	     84.196	      0.934	     13.333	    2.266	    3.284	    3.878	    2.705
 1982	     4	    14	    4.552	     16.654	     22.968	     87.796	      1.165	     10.309	    2.801	    2.679	    3.162	    2.135
 1982	     4	    15	    3.803	     18.196	     23.328	     90.321	      1.778	      9.740	    2.469	    2.582	    3.053	    2.070
 1982	     4	    16	    2.484	     16.240	     23.404	     83.341	      1.833	     15.589	    3.228	    3.733	    4.485	    3.231
 1982	     4	    17	    0.465	     15.391	     22.799	     81.309	      1.595	     13.819	    2.300	    3.383	    3.996	    2.810
 1982	     4	    18	    1.173	     15.209	     22.552	     82.139	      1.653	     14.984	    2.547	    3.560	    4.268	    3.029
 1982	     4	    19	    2.103	     15.517	     22.479	     82.586	      1.398	     14.909	    2.773	    3.498	    4.254	    3.022
 1982	     4	    20	    1.236	     14.414	     21.224	     80.422	      1.374	     12.159	    1.930	    2.946	    3.512	    2.386
 1982	     4	    21	    0.000	     11.149	     22.154	     78.595	      1.126	     18.889	    2.418	    4.228	    5.018	    3.583
 1982	     4	    22	    0.000	     11.352	     24.147	     75.912	      0.812	     18.991	    2.588	    4.365	    5.138	    3.718
 1982	     4	    23	    0.556	     14.026	     22.663	     85.456	      1.679	     14.394	    1.746	    3.540	    4.074	    2.865
 1982	     4	    24	    0.153	     13.459	     21.782	     83.927	      1.461	     14.348	    2.159	    3.417	    4.013	    2.797
 1982	     4	    25	    0.170	     14.053	     21.977	     79.413	      1.229	     14.767	    1.704	    3.453	    4.139	    2.914
 1982	     4	    26	    0.028	     13.050	     21.792	     78.953	      1.136	     16.574	    2.186	    3.754	    4.523	    3.215
 1982	     4	    27	    0.151	     11.836	     20.341	     84.054	      1.748	     13.481	    1.991	    3.216	    3.702	    2.516
 1982	     4	    28	    0.849	     12.727	     20.376	     84.394	      1.766	     13.312	    1.841	    3.145	    3.691	    2.519
 1982	     4	    29	    1.930	     12.643	     19.798	     80.307	      1.420	     12.990	    2.325	    2.985	    3.593	    2.434
 1982	     4	    30	    0.890	     11.727	     18.969	     81.899	      1.090	     11.146	    1.907	    2.617	    3.120	    2.037
 1982	     5	     1	    0.523	     12.485	     20.413	     82.458	      0.673	     13.741	    1.853	    3.094	    3.776	    2.592
 1982	     5	     2	    1.227	     11.926	     23.274	     75.917	      0.780	     17.322	    2.434	    3.956	    4.696	    3.377
 1982	     5	     3	    0.137	     12.827	     22.799	     75.640	      1.107	     16.996	    2.147	    3.916	    4.633	    3.333
 1982	     5	     4	    0.830	     12.176	     17.579	     89.335	      1.936	      9.006	    1.051	    2.195	    2.610	    1.619
 1982	     5	     5	    0.281	     10.017	     18.198	     76.907	      1.302	     14.708	    1.435	    3.154	    3.815	    2.584
 1982	     5	     6	    0.124	      8.033	     18.935	     77.318	      1.377	     17.026	    1.869	    3.642	    4.261	    2.932
 1982	     5	     7	    0.016	     10.045	     19.507	     83.561	      1.310	     15.027	    1.799	    3.345	    3.931	    2.695
 1982	     5	     8	    1.485	     12.300	     20.208	     83.559	      1.694	     12.059	    1.846	    2.934	    3.361	    2.262
 1982	     5	     9	    0.232	     11.933	     21.455	     80.984	      1.338	     12.801	    1.413	    3.150	    3.554	    2.433
 1982	     5	    10	    0.020	     11.784	     22.624	     75.352	      1.261	     16.157	    2.067	    3.807	    4.367	    3.115
 1982	     5	    11	    0.000	     11.557	     23.940	     72.742	      1.154	     17.420	    2.136	    4.140	    4.705	    3.411
 1982	     5	    12	    0.065	     11.743	     23.751	     77.700	      1.091	     16.271	    2.043	    3.899	    4.429	    3.185
 1982	     5	    13	    0.245	     14.468	     23.673	     79.798	      1.761	     13.280	    1.428	    3.448	    3.800	    2.696
 1982	     5	    14	    0.024	     13.204	     23.549	     82.141	      1.520	     13.821	    1.866	    3.536	    3.886	    2.754
 1982	     5	    15	    0.000	     12.717	     25.567	     75.485	      0.917	     16.729	    2.022	    4.074	    4.638	    3.405
 1982	     5	    16	    0.027	     13.761	     24.735	     75.355	      0.915	     15.748	    2.072	    3.795	    4.404	    3.214
 1982	     5	    17	    0.619	     15.209	     22.937	     86.130	      1.062	      9.531	    1.397	    2.545	    2.885	    1.936
 1982	     5	    18	    0.492	     15.463	     24.938	     78.098	      1.577	     14.532	    2.047	    3.717	    4.164	    3.041
 1982	     5	    19	    0.842	     13.337	     25.612	     73.975	      1.679	     15.551	    2.238	    4.120	    4.364	    3.194
 1982	     5	    20	    1.508	     16.122	     23.952	     82.589	      0.891	      9.553	    1.210	    2.541	    2.921	    1.990
 1982	     5	    21	    0.773	     15.432	     23.957	     78.801	      0.508	     13.781	    2.088	    3.245	    3.940	    2.842
 1982	     5	    22	    2.944	     15.624	     19.699	     92.368	      0.984	      6.756	    1.177	    1.790	    2.176	    1.318
 1982	     5	    23	    2.154	     14.476	     18.682	     92.375	      1.053	      6.398	    0.754	    1.708	    2.062	    1.211
 1982	     5	    24	    1.405	     13.844	     17.815	     89.351	      1.431	      5.722	    0.710	    1.585	    1.888	    1.060
 1982	     5	    25	    3.413	     14.796	     20.253	     89.438	      2.418	      6.338	    1.776	    1.962	    2.070	    1.232
 1982	     5	    26	    4.022	     14.512	     21.122	     75.755	      1.992	     11.500	    2.182	    2.830	    3.284	    2.257
 1982	     5	    27	    0.190	     11.661	     21.461	     76.704	      0.985	     14.191	    1.367	    3.277	    3.824	    2.683
 1982	     5	    28	    0.558	     12.904	     18.156	     86.621	      1.325	      7.594	    0.968	    1.943	    2.291	    1.394
 1982	     5	    29	    0.705	     12.556	     19.468	     84.600	      1.169	      9.835	    1.126	    2.399	    2.809	    1.833
 1982	     5	    30	    0.380	     12.049	     18.558	     86.615	      1.424	      7.740	    0.969	    2.057	    2.312	    1.412
 1982	     5	    31	    3.194	     12.931	     18.804	     90.101	      0.898	      6.954	    0.818	    1.846	    2.157	    1.289
 1982	     6	     1	    0.409	     12.630	     20.297	     84.430	      0.739	      9.425	    1.303	    2.328	    2.732	    1.779
 1982	     6	     2	    0.087	     12.151	     19.341	     85.204	      1.170	     10.137	    1.349	    2.452	    2.858	    1.872
 1982	     6	     3	    0.931	     13.530	     20.450	     82.777	      1.530	     10.539	    1.579	    2.611	    3.009	    2.020
 1982	     6	     4	    0.475	     11.215	     22.345	     80.600	      1.508	     14.533	    1.635	    3.562	    3.905	    2.768
 1982	     6	     5	    0.569	     12.116	     23.682	     79.164	      1.152	     12.760	    1.987	    3.284	    3.566	    2.510
 1982	     6	     6	    2.253	     13.561	     23.194	     81.311	      0.983	     11.650	    1.621	    2.947	    3.331	    2.322
 1982	     6	     7	    1.488	     14.070	     20.304	     86.416	      0.552	      9.296	    1.798	    2.246	    2.729	    1.790
 1982	     6	     8	    1.849	     14.225	     22.338	     86.593	      1.266	      9.654	    1.385	    2.582	    2.856	    1.918
 1982	     6	     9	    0.262	     13.027	     24.806	     80.228	      1.054	     14.806	    1.683	    3.675	    4.109	    2.995
 1982	     6	    10	    0.029	     12.592	     23.610	     80.373	      1.621	     15.671	    1.766	    3.864	    4.256	    3.099
 1982	     6	    11	    0.108	     12.295	     25.145	     78.885	      1.290	     14.297	    1.512	    3.737	    3.972	    2.876
 1982	     6	    12	    0.020	     13.546	     24.163	     77.722	      1.765	     13.835	    1.713	    3.631	    3.871	    2.793
 1982	     6	    13	    0.095	     12.908	     24.890	     80.313	      0.988	     14.799	    1.766	    3.659	    4.103	    2.992
 1982	     6	    14	    0.011	     14.534	     24.105	     80.564	      1.196	     12.614	    1.731	    3.219	    3.605	    2.579
 1982	     6	    15	    0.004	     13.212	     23.559	     76.848	      1.557	     15.370	    1.560	    3.760	    4.202	    3.064
 1982	     6	    16	    1.343	     12.931	     22.470	     84.331	      0.676	     11.302	    2.113	    2.756	    3.208	    2.211
 1982	     6	    17	    2.595	     14.130	     20.706	     88.430	      0.608	      8.848	    1.703	    2.190	    2.631	    1.716
 1982	     6	    18	    0.416	     14.001	     21.041	     85.226	      0.737	      8.979	    1.265	    2.259	    2.664	    1.747
 1982	     6	    19	    0.000	     12.300	     22.935	     79.185	      1.527	     14.223	    1.507	    3.533	    3.878	    2.773
 1982	     6	    20	    0.010	     12.420	     24.862	     72.747	      1.049	     13.179	    1.563	    3.402	    3.697	    2.645
 1982	     6	    21	    0.181	     13.838	     23.049	     80.366	      1.222	     13.045	    1.673	    3.216	    3.656	    2.604
 1982	     6	    22	    4.569	     14.917	     22.048	     83.684	      1.290	      6.973	    1.968	    2.080	    2.228	    1.393
 1982	     6	    23	    3.768	     14.171	     22.177	     86.341	      0.851	      7.071	    1.394	    2.033	    2.242	    1.402
 1982	     6	    24	    0.926	     15.168	     25.314	     80.515	      1.433	     10.379	    1.318	    3.005	    3.103	    2.174
 1982	     6	    25	    0.108	     15.154	     24.895	     76.972	      1.686	     11.501	    1.493	    3.214	    3.369	    2.397
 1982	     6	    26	    1.289	     15.529	     23.855	     85.716	      1.228	      8.598	    2.074	    2.463	    2.651	    1.776
 1982	     6	    27	    3.172	     14.487	     26.349	     79.570	      1.335	     14.270	    1.937	    3.794	    4.070	    3.004
 1982	     6	    28	    0.008	     16.116	     26.282	     73.816	      1.701	     13.232	    1.526	    3.636	    3.858	    2.843
 1982	     6	    29	    0.000	     15.871	     23.524	     77.843	      1.471	      8.194	    0.772	    2.411	    2.556	    1.693
 1982	     6	    30	    0.094	     15.637	     23.867	     78.715	      0.868	      9.622	    1.446	    2.552	    2.903	    1.990
 1982	     7	     1	    0.090	     13.725	     24.318	     81.285	      0.653	     14.229	    1.523	    3.380	    3.976	    2.886
 1982	     7	     2	    0.675	     14.715	     18.672	     91.609	      1.137	      5.899	    0.609	    1.612	    1.939	    1.120
 1982	     7	     3	    0.226	     13.236	     20.786	     83.295	      1.340	     10.826	    1.723	    2.675	    3.068	    2.075
 1982	     7	     4	    0.000	     11.878	     24.330	     79.588	      1.072	     13.983	    1.449	    3.527	    3.859	    2.765
 1982	     7	     5	    0.022	     12.340	     24.412	     79.209	      1.417	     14.379	    1.516	    3.712	    3.972	    2.866
 1982	     7	     6	    0.000	     13.376	     24.646	     76.646	      1.419	     15.215	    1.671	    3.833	    4.216	    3.086
 1982	     7	     7	    0.000	     12.965	     24.755	     69.531	      1.399	     15.499	    1.531	    3.902	    4.275	    3.130
 1982	     7	     8	    0.000	     12.169	     24.698	     70.963	      0.887	     15.835	    1.558	    3.802	    4.325	    3.160
 1982	     7	     9	    0.002	     13.378	     25.232	     66.884	      1.117	     15.268	    1.800	    3.810	    4.252	    3.120
 1982	     7	    10	    0.062	     13.475	     24.817	     72.777	      1.145	     14.948	    1.653	    3.723	    4.166	    3.042
 1982	     7	    11	    0.887	     14.860	     23.705	     78.551	      1.024	     10.820	    1.370	    2.821	    3.180	    2.207
 1982	     7	    12	    0.183	     13.270	     23.725	     78.910	      1.739	     13.305	    1.572	    3.504	    3.735	    2.659
 1982	     7	    13	    0.460	     14.270	     25.211	     73.372	      2.655	     13.232	    1.769	    3.887	    3.791	    2.737
 1982	     7	    14	    1.119	     11.705	     19.708	     81.838	      1.661	     11.077	    0.806	    2.728	    3.068	    2.044
 1982	     7	    15	    0.100	     11.036	     18.340	     81.900	      0.967	      7.772	    0.880	    2.016	    2.294	    1.390
 1982	     7	    16	    0.056	     11.870	     21.310	     80.452	      1.190	     10.459	    0.910	    2.705	    2.975	    1.980
 1982	     7	    17	    0.072	     12.683	     20.954	     78.551	      1.517	      9.061	    0.973	    2.486	    2.669	    1.727
 1982	     7	    18	    0.185	     11.616	     24.249	     73.366	      1.188	     16.196	    1.856	    3.952	    4.390	    3.188
 1982	     7	    19	    4.853	     12.582	     20.037	     83.975	      0.768	      9.410	    1.566	    2.322	    2.731	    1.769
 1982	     7	    20	    2.212	     12.723	     21.442	     83.426	      0.770	     10.548	    1.266	    2.606	    3.026	    2.026
 1982	     7	    21	    0.028	     12.893	     22.573	     79.242	      0.989	     12.937	    1.462	    3.148	    3.618	    2.532
 1982	     7	    22	    0.019	      9.682	     22.775	     78.038	      1.211	     16.263	    1.492	    3.864	    4.281	    3.048
 1982	     7	    23	    0.005	     11.100	     22.458	     80.300	      1.258	     14.624	    1.578	    3.542	    3.950	    2.784
 1982	     7	    24	    0.001	     10.567	     23.164	     72.775	      1.152	     16.968	    1.632	    3.981	    4.500	    3.239
 1982	     7	    25	    0.081	     11.551	     23.093	     77.347	      1.056	     15.879	    1.701	    3.745	    4.286	    3.071
 1982	     7	    26	    0.014	     10.856	     22.208	     78.107	      1.153	     15.010	    1.412	    3.560	    4.029	    2.838
 1982	     7	    27	    0.315	      9.761	     22.228	     76.452	      1.089	     15.938	    1.650	    3.719	    4.201	    2.966
 1982	     7	    28	    0.000	      9.709	     23.760	     68.728	      1.422	     17.480	    1.662	    4.262	    4.617	    3.324
 1982	     7	    29	    0.237	     12.019	     24.458	     66.583	      1.850	     14.830	    1.629	    3.978	    4.113	    2.945
 1982	     7	    30	   12.634	     10.998	     18.755	     88.944	      1.366	      6.326	    1.437	    1.918	    2.000	    1.138
 1982	     7	    31	    4.643	      8.986	     18.493	     79.813	      1.126	     15.021	    2.257	    3.227	    3.831	    2.608
 1982	     8	     1	    0.000	      8.617	     23.377	     76.963	      1.114	     16.411	    1.805	    3.963	    4.321	    3.054
 1982	     8	     2	    0.230	     11.182	     25.385	     77.377	      1.218	     15.415	    1.806	    3.997	    4.265	    3.065
 1982	     8	     3	    1.063	     13.695	     25.631	     75.400	      1.203	     15.370	    1.683	    3.931	    4.353	    3.172
 1982	     8	     4	    1.714	     12.320	     16.622	     90.021	      1.320	      6.037	    0.781	    1.616	    1.933	    1.072
 1982	     8	     5	    1.433	     12.430	     18.894	     90.554	      1.264	      7.240	    0.974	    1.989	    2.239	    1.334
