CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -69.882   	 dd
Latitude  	 -6.684    	 dd
Area      	 84775.9944	 km²
Elevation 	 226.4544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     5	    10	    0.026	     14.499	     23.580	     63.550	      1.907	     18.498	    2.768	    4.275	    5.030	    3.750
 1987	     5	    11	    0.019	     15.610	     29.474	     72.793	      0.644	     18.319	    2.961	    4.535	    5.258	    4.063
 1987	     5	    12	    0.068	     19.916	     31.152	     75.805	      1.544	     18.733	    3.089	    5.024	    5.597	    4.473
 1987	     5	    13	    0.051	     20.514	     31.158	     75.529	      1.507	     18.324	    2.889	    4.907	    5.503	    4.405
 1987	     5	    14	    0.099	     20.214	     30.767	     73.402	      1.551	     18.494	    2.858	    4.898	    5.525	    4.411
 1987	     5	    15	    1.118	     19.317	     27.820	     78.755	      1.175	     11.101	    1.861	    3.135	    3.474	    2.580
 1987	     5	    16	    0.774	     18.903	     29.594	     74.406	      0.807	     14.008	    2.581	    3.714	    4.223	    3.242
 1987	     5	    17	    0.550	     21.185	     31.571	     76.761	      1.384	     14.871	    2.693	    4.163	    4.566	    3.620
 1987	     5	    18	    0.072	     20.767	     31.474	     78.100	      1.002	     16.916	    2.537	    4.445	    5.124	    4.095
 1987	     5	    19	    0.162	     20.429	     31.404	     74.593	      1.240	     17.601	    2.690	    4.691	    5.300	    4.242
 1987	     5	    20	    1.777	     21.373	     31.217	     73.568	      1.799	     16.238	    2.553	    4.523	    4.945	    3.948
 1987	     5	    21	    4.510	     17.464	     25.888	     78.421	      2.048	      6.571	    1.066	    2.467	    2.205	    1.438
 1987	     5	    22	    0.107	     17.284	     23.630	     69.661	      1.977	     14.228	    2.330	    3.398	    4.076	    3.000
 1987	     5	    23	    0.010	     16.320	     25.701	     71.413	      1.669	     13.622	    2.130	    3.594	    3.956	    2.918
 1987	     5	    24	    0.020	     16.802	     22.382	     69.990	      3.023	      8.460	    1.200	    2.446	    2.626	    1.750
 1987	     5	    25	    0.000	     14.084	     20.041	     64.430	      3.121	     15.943	    2.282	    3.349	    4.240	    3.059
 1987	     5	    26	    0.000	     11.875	     22.773	     63.013	      1.850	     16.019	    2.252	    3.856	    4.264	    3.088
 1987	     5	    27	    0.000	     13.450	     27.247	     68.763	      0.713	     18.454	    2.397	    4.412	    5.100	    3.878
 1987	     5	    28	    0.014	     16.417	     29.368	     74.112	      0.618	     16.940	    2.444	    4.226	    4.912	    3.803
 1987	     5	    29	    0.029	     18.245	     28.801	     73.125	      1.202	     16.211	    2.260	    4.211	    4.755	    3.690
 1987	     5	    30	    0.082	     18.797	     31.135	     74.748	      0.728	     15.808	    2.370	    4.154	    4.738	    3.729
 1987	     5	    31	    1.260	     20.998	     31.191	     75.231	      0.510	     13.411	    2.649	    3.516	    4.130	    3.241
 1987	     6	     1	    0.318	     20.589	     30.908	     74.350	      0.705	     12.302	    2.297	    3.362	    3.810	    2.950
 1987	     6	     2	    0.876	     20.883	     31.454	     73.357	      1.336	     15.399	    3.113	    4.268	    4.684	    3.729
 1987	     6	     3	    1.862	     20.957	     31.832	     72.544	      1.518	     16.061	    2.538	    4.521	    4.880	    3.910
 1987	     6	     4	    0.554	     20.451	     31.708	     70.995	      1.391	     16.891	    2.516	    4.637	    5.092	    4.083
 1987	     6	     5	    4.262	     20.475	     30.861	     76.637	      1.014	     15.260	    2.195	    4.067	    4.621	    3.656
 1987	     6	     6	    4.378	     20.180	     25.197	     79.057	      1.714	      7.749	    2.590	    2.202	    2.517	    1.731
 1987	     6	     7	    0.635	     19.717	     26.312	     75.055	      1.231	      9.585	    1.286	    2.645	    3.003	    2.162
 1987	     6	     8	    0.058	     19.135	     27.700	     71.556	      1.712	     14.880	    2.180	    3.912	    4.390	    3.376
 1987	     6	     9	    0.343	     18.409	     29.191	     73.638	      1.099	     15.601	    2.528	    4.093	    4.600	    3.573
 1987	     6	    10	    0.194	     19.379	     30.784	     72.889	      0.738	     15.060	    2.207	    3.952	    4.525	    3.555
 1987	     6	    11	    0.498	     20.299	     31.287	     75.221	      1.638	     15.726	    2.224	    4.469	    4.750	    3.776
 1987	     6	    12	    0.627	     22.325	     31.265	     72.328	      2.282	     15.498	    2.300	    4.429	    4.741	    3.807
 1987	     6	    13	    1.443	     22.358	     31.088	     72.136	      1.692	     14.144	    2.351	    3.971	    4.357	    3.468
 1987	     6	    14	    6.487	     16.893	     25.775	     72.263	      1.584	      6.330	    1.463	    2.316	    2.115	    1.363
 1987	     6	    15	    0.633	     16.198	     20.227	     71.110	      2.111	      6.000	    1.266	    1.724	    1.992	    1.200
 1987	     6	    16	    0.073	     13.817	     19.348	     69.317	      2.505	      8.822	    1.379	    2.258	    2.575	    1.668
 1987	     6	    17	    0.002	     13.816	     22.950	     67.275	      1.851	     15.377	    1.929	    3.690	    4.186	    3.064
 1987	     6	    18	    0.000	     14.712	     26.133	     62.312	      1.404	     17.092	    2.158	    4.248	    4.750	    3.599
 1987	     6	    19	    0.000	     15.614	     27.797	     66.383	      1.254	     17.144	    2.134	    4.380	    4.857	    3.731
 1987	     6	    20	    0.003	     16.571	     30.178	     68.264	      0.757	     16.986	    2.217	    4.356	    4.934	    3.852
 1987	     6	    21	    0.038	     18.802	     31.430	     72.004	      1.204	     15.277	    2.297	    4.286	    4.582	    3.609
 1987	     6	    22	    5.832	     21.065	     30.764	     76.387	      1.119	     12.107	    2.304	    3.423	    3.756	    2.915
 1987	     6	    23	    6.363	     19.186	     24.290	     77.277	      2.326	      9.233	    1.985	    2.475	    2.855	    2.001
 1987	     6	    24	    0.658	     14.741	     22.261	     56.473	      2.488	     15.616	    1.831	    3.616	    4.245	    3.116
 1987	     6	    25	    0.000	     13.619	     23.721	     59.209	      1.656	     14.706	    1.673	    3.635	    4.041	    2.948
 1987	     6	    26	    0.000	     14.258	     26.556	     69.553	      1.192	     16.002	    1.858	    4.052	    4.477	    3.367
 1987	     6	    27	    0.067	     16.160	     29.855	     68.646	      0.850	     16.649	    2.183	    4.318	    4.818	    3.740
 1987	     6	    28	    0.160	     18.348	     30.542	     71.638	      1.383	     16.185	    2.212	    4.476	    4.794	    3.768
 1987	     6	    29	    0.511	     19.463	     30.936	     72.067	      1.184	     15.821	    2.276	    4.308	    4.742	    3.749
 1987	     6	    30	    1.305	     19.253	     31.359	     70.143	      1.246	     16.460	    2.829	    4.518	    4.921	    3.909
 1987	     7	     1	    0.002	     18.983	     31.575	     66.979	      1.245	     16.762	    2.264	    4.603	    5.001	    3.977
 1987	     7	     2	    0.003	     19.183	     31.973	     66.104	      0.825	     16.718	    2.134	    4.436	    5.008	    3.995
 1987	     7	     3	    0.000	     19.659	     32.563	     63.929	      0.861	     17.200	    2.211	    4.607	    5.174	    4.160
 1987	     7	     4	    0.007	     19.640	     31.033	     67.333	      1.419	     16.750	    2.129	    4.532	    5.004	    3.981
 1987	     7	     5	    0.005	     20.153	     30.159	     69.726	      1.421	     16.463	    2.028	    4.388	    4.913	    3.894
 1987	     7	     6	    0.000	     19.154	     32.385	     62.775	      1.010	     16.299	    1.921	    4.493	    4.905	    3.912
 1987	     7	     7	    0.012	     19.724	     32.064	     61.893	      1.690	     16.443	    1.823	    4.760	    4.955	    3.958
 1987	     7	     8	    0.023	     19.614	     32.337	     64.345	      1.468	     15.864	    1.871	    4.583	    4.799	    3.825
 1987	     7	     9	    1.253	     20.916	     32.922	     67.109	      1.208	     16.394	    2.190	    4.556	    5.001	    4.038
 1987	     7	    10	    0.212	     21.362	     32.707	     69.223	      1.551	     16.216	    2.086	    4.619	    4.959	    4.005
 1987	     7	    11	    0.062	     21.713	     32.994	     65.654	      1.866	     16.124	    2.000	    4.746	    4.951	    4.011
 1987	     7	    12	    0.039	     22.069	     32.981	     63.913	      1.918	     16.313	    1.992	    4.766	    5.015	    4.073
 1987	     7	    13	    0.010	     21.476	     33.123	     62.780	      1.813	     16.497	    1.929	    4.822	    5.054	    4.097
 1987	     7	    14	    0.002	     21.231	     33.638	     61.730	      1.483	     17.063	    2.020	    4.894	    5.223	    4.251
 1987	     7	    15	    0.000	     20.864	     33.915	     57.375	      1.834	     17.856	    2.028	    5.294	    5.446	    4.444
 1987	     7	    16	    0.000	     21.566	     34.065	     54.059	      2.070	     17.343	    1.897	    5.251	    5.326	    4.356
 1987	     7	    17	    0.000	     22.002	     33.532	     55.170	      1.901	     16.998	    1.825	    5.013	    5.227	    4.266
 1987	     7	    18	    0.221	     20.985	     32.898	     59.837	      1.037	     15.719	    1.651	    4.356	    4.820	    3.875
 1987	     7	    19	    0.013	     18.242	     27.383	     61.745	      2.234	     14.204	    1.843	    3.875	    4.188	    3.175
 1987	     7	    20	    0.000	     16.225	     27.107	     57.749	      1.784	     16.947	    1.675	    4.427	    4.823	    3.680
 1987	     7	    21	    0.000	     16.944	     28.616	     58.520	      1.469	     17.098	    1.586	    4.512	    4.944	    3.819
 1987	     7	    22	    0.000	     16.454	     32.406	     55.852	      1.200	     18.034	    1.791	    5.076	    5.308	    4.195
 1987	     7	    23	    0.000	     18.603	     32.804	     51.981	      1.895	     17.327	    1.729	    5.245	    5.201	    4.151
 1987	     7	    24	    0.000	     19.813	     33.479	     54.955	      1.946	     17.437	    1.852	    5.268	    5.290	    4.267
 1987	     7	    25	    0.035	     21.297	     33.712	     53.146	      2.300	     17.396	    1.826	    5.325	    5.333	    4.341
 1987	     7	    26	    0.193	     22.804	     33.377	     55.900	      2.257	     16.261	    1.736	    4.869	    5.040	    4.109
 1987	     7	    27	    1.863	     21.662	     33.367	     60.032	      1.593	     16.538	    1.815	    4.781	    5.092	    4.127
 1987	     7	    28	    0.014	     20.750	     33.115	     57.754	      1.799	     17.476	    1.792	    5.108	    5.325	    4.305
 1987	     7	    29	    0.573	     19.979	     29.868	     57.647	      1.239	     12.350	    1.898	    3.538	    3.821	    2.921
 1987	     7	    30	    1.563	     17.402	     24.263	     54.916	      3.158	     15.193	    1.631	    3.741	    4.347	    3.231
 1987	     7	    31	    0.286	     12.746	     23.132	     52.232	      2.168	     19.792	    1.397	    4.534	    5.236	    3.896
 1987	     8	     1	    0.000	     10.978	     27.223	     55.093	      1.048	     19.879	    1.413	    4.841	    5.367	    4.040
 1987	     8	     2	    0.000	     13.259	     30.789	     50.835	      0.645	     19.317	    1.645	    4.854	    5.483	    4.237
 1987	     8	     3	    0.000	     16.988	     31.592	     51.062	      1.011	     18.631	    1.719	    4.958	    5.479	    4.319
 1987	     8	     4	    0.025	     17.751	     33.740	     52.553	      1.182	     18.249	    1.770	    5.222	    5.476	    4.378
 1987	     8	     5	    8.377	     16.309	     32.388	     62.823	      1.198	     13.161	    1.950	    4.161	    4.009	    3.067
 1987	     8	     6	    3.407	     12.798	     19.284	     68.270	      3.052	      6.144	    1.143	    2.072	    1.992	    1.163
 1987	     8	     7	    0.033	     12.674	     21.041	     51.193	      2.147	     16.646	    1.875	    3.727	    4.423	    3.180
 1987	     8	     8	    0.000	     11.275	     26.903	     54.041	      0.938	     19.883	    1.654	    4.779	    5.382	    4.040
 1987	     8	     9	    0.000	     14.781	     31.492	     58.951	      0.749	     19.209	    1.813	    4.955	    5.555	    4.330
 1987	     8	    10	    0.005	     19.256	     33.123	     61.210	      1.970	     18.526	    1.824	    5.476	    5.592	    4.488
 1987	     8	    11	    0.065	     21.065	     33.895	     57.076	      2.047	     16.549	    1.791	    5.116	    5.108	    4.128
 1987	     8	    12	    0.028	     22.112	     33.722	     57.664	      2.132	     17.211	    1.728	    5.153	    5.325	    4.333
 1987	     8	    13	    0.013	     22.427	     34.453	     55.208	      1.907	     17.555	    1.680	    5.260	    5.454	    4.471
 1987	     8	    14	    0.049	     23.537	     34.625	     56.156	      1.941	     16.663	    1.702	    5.039	    5.226	    4.301
 1987	     8	    15	    0.025	     23.563	     33.934	     54.283	      2.373	     16.068	    1.584	    4.923	    5.038	    4.119
 1987	     8	    16	    0.077	     22.916	     34.118	     54.682	      1.451	     15.773	    1.589	    4.598	    4.942	    4.024
 1987	     8	    17	    0.629	     17.894	     28.655	     58.178	      2.984	      9.307	    0.868	    3.671	    2.965	    2.115
 1987	     8	    18	    0.002	     16.051	     24.896	     48.492	      2.437	     17.276	    1.509	    4.280	    4.881	    3.645
 1987	     8	    19	    0.000	     14.597	     26.774	     48.305	      2.119	     19.567	    1.474	    5.033	    5.472	    4.148
 1987	     8	    20	    0.000	     14.930	     25.002	     46.637	      2.956	     18.749	    1.449	    4.700	    5.210	    3.901
 1987	     8	    21	    0.000	     14.066	     25.040	     45.310	      2.431	     19.818	    1.428	    4.850	    5.440	    4.077
 1987	     8	    22	    0.000	     14.318	     28.631	     45.789	      1.430	     20.603	    1.475	    5.282	    5.810	    4.456
 1987	     8	    23	    0.000	     15.750	     32.993	     47.795	      0.918	     20.307	    1.508	    5.447	    5.973	    4.716
 1987	     8	    24	    0.250	     17.967	     35.578	     50.943	      0.893	     19.895	    1.610	    5.560	    6.034	    4.882
 1987	     8	    25	    0.041	     21.135	     35.374	     50.911	      1.306	     16.296	    1.515	    4.919	    5.086	    4.134
 1987	     8	    26	    0.264	     22.464	     35.315	     54.635	      0.650	     16.688	    1.581	    4.568	    5.234	    4.291
 1987	     8	    27	    0.098	     21.989	     35.193	     54.731	      1.361	     17.662	    1.463	    5.152	    5.509	    4.514
 1987	     8	    28	    0.037	     22.959	     35.628	     51.459	      1.787	     18.605	    1.482	    5.555	    5.827	    4.826
 1987	     8	    29	    0.082	     23.002	     35.332	     52.799	      1.362	     16.466	    1.459	    4.832	    5.188	    4.263
 1987	     8	    30	    1.891	     17.389	     29.237	     58.761	      2.833	      7.168	    0.506	    3.426	    2.398	    1.627
 1987	     8	    31	    0.097	     16.372	     25.739	     52.418	      2.150	     18.775	    1.470	    4.639	    5.330	    4.020
 1987	     9	     1	    0.000	     16.003	     33.470	     52.186	      0.713	     21.388	    1.427	    5.576	    6.313	    5.009
 1987	     9	     2	    0.005	     20.042	     34.778	     51.216	      1.320	     16.970	    1.328	    5.033	    5.248	    4.226
 1987	     9	     3	    0.081	     18.848	     28.126	     48.929	      3.254	     17.182	    1.394	    4.757	    5.082	    3.897
 1987	     9	     4	    0.000	     15.937	     29.568	     43.404	      1.481	     19.730	    1.322	    5.213	    5.711	    4.403
 1987	     9	     5	    0.002	     18.125	     34.066	     49.355	      0.556	     18.915	    1.429	    4.971	    5.731	    4.575
