CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -45.029   	 dd
Latitude  	 -9.58     	 dd
Area      	 812.8168  	 km²
Elevation 	 471.6496  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     7	    28	    0.389	      8.911	     20.148	     72.428	      1.093	     12.658	    1.047	    3.022	    3.362	    2.254
 1988	     7	    29	    0.825	     10.911	     18.892	     75.395	      1.085	      9.183	    1.244	    2.314	    2.625	    1.654
 1988	     7	    30	    1.590	     11.821	     20.049	     73.044	      1.334	     12.218	    1.781	    2.903	    3.359	    2.270
 1988	     7	    31	    0.526	     10.539	     20.778	     72.690	      1.205	     12.581	    1.333	    3.058	    3.424	    2.319
 1988	     8	     1	    0.304	     10.884	     21.283	     74.091	      1.154	     13.417	    1.939	    3.219	    3.643	    2.504
 1988	     8	     2	    0.438	     10.958	     22.439	     70.468	      1.227	     15.273	    1.840	    3.657	    4.113	    2.902
 1988	     8	     3	    0.407	     10.202	     23.626	     70.730	      0.900	     16.006	    1.303	    3.808	    4.300	    3.060
 1988	     8	     4	    0.684	     13.171	     22.422	     79.285	      1.189	     12.174	    1.448	    3.065	    3.465	    2.387
 1988	     8	     5	    2.086	     14.800	     21.934	     81.141	      0.882	      9.967	    1.395	    2.530	    2.972	    1.986
 1988	     8	     6	    0.902	     15.154	     23.721	     74.764	      1.106	     14.848	    1.830	    3.566	    4.214	    3.045
 1988	     8	     7	    0.105	     14.564	     23.891	     74.838	      1.042	     11.584	    1.089	    3.018	    3.403	    2.363
 1988	     8	     8	    0.500	     16.039	     25.973	     67.798	      1.134	     14.337	    1.694	    3.681	    4.186	    3.064
 1988	     8	     9	    0.434	     15.166	     28.877	     62.046	      1.451	     19.215	    2.392	    5.066	    5.511	    4.214
 1988	     8	    10	    0.736	     15.370	     22.988	     70.667	      1.492	     11.920	    1.615	    3.047	    3.491	    2.428
 1988	     8	    11	    1.065	     14.455	     19.458	     74.516	      1.801	      7.440	    0.995	    2.014	    2.332	    1.424
 1988	     8	    12	    0.851	     13.478	     19.785	     75.416	      1.457	      9.031	    1.153	    2.330	    2.690	    1.713
 1988	     8	    13	    0.488	     12.668	     19.603	     75.858	      1.382	     10.025	    1.318	    2.501	    2.898	    1.874
 1988	     8	    14	    0.649	     11.682	     19.631	     75.858	      1.176	      8.603	    1.051	    2.292	    2.552	    1.585
 1988	     8	    15	    0.290	     12.784	     21.694	     72.089	      1.275	     12.374	    1.484	    3.073	    3.503	    2.388
 1988	     8	    16	    0.013	     13.072	     24.672	     67.950	      1.166	     18.352	    2.176	    4.371	    5.055	    3.707
 1988	     8	    17	    0.029	     11.088	     25.069	     63.114	      1.004	     20.346	    2.150	    4.750	    5.470	    4.021
 1988	     8	    18	    0.225	     13.348	     22.812	     78.215	      1.271	     12.520	    1.484	    3.194	    3.591	    2.474
 1988	     8	    19	    0.932	     14.289	     23.327	     77.559	      1.383	     13.069	    1.622	    3.327	    3.767	    2.635
 1988	     8	    20	    0.858	     14.433	     23.521	     81.720	      1.031	     12.578	    2.025	    3.178	    3.658	    2.548
 1988	     8	    21	    0.492	     14.972	     27.873	     66.303	      0.931	     19.252	    2.271	    4.770	    5.505	    4.159
 1988	     8	    22	    0.173	     14.991	     24.898	     67.102	      0.917	     14.537	    1.642	    3.609	    4.203	    3.022
 1988	     8	    23	    0.324	     15.263	     24.493	     70.017	      1.357	     14.498	    1.854	    3.660	    4.192	    3.009
 1988	     8	    24	    0.497	     13.480	     26.409	     65.628	      1.668	     19.704	    1.997	    4.982	    5.504	    4.096
 1988	     8	    25	    0.001	     14.579	     28.529	     59.040	      1.578	     20.642	    2.164	    5.383	    5.888	    4.475
 1988	     8	    26	    0.000	     14.712	     28.911	     57.561	      0.977	     21.257	    2.427	    5.294	    6.074	    4.638
 1988	     8	    27	    0.001	     16.356	     28.638	     57.428	      1.364	     20.666	    2.365	    5.252	    5.981	    4.587
 1988	     8	    28	    0.001	     15.221	     27.587	     63.421	      1.581	     19.813	    2.063	    5.071	    5.668	    4.278
 1988	     8	    29	    0.000	     15.697	     27.354	     68.055	      1.691	     19.731	    2.128	    5.032	    5.660	    4.274
 1988	     8	    30	    0.000	     14.752	     27.987	     60.516	      1.521	     20.971	    2.382	    5.342	    5.971	    4.524
 1988	     8	    31	    0.000	     15.032	     30.519	     58.702	      1.173	     21.301	    2.369	    5.589	    6.183	    4.761
 1988	     9	     1	    0.000	     15.979	     31.626	     52.941	      1.335	     21.449	    2.441	    5.817	    6.313	    4.915
 1988	     9	     2	    1.031	     17.139	     26.059	     64.451	      1.085	     13.732	    1.692	    3.558	    4.114	    2.980
 1988	     9	     3	    4.083	     16.413	     20.802	     79.254	      1.756	      7.798	    1.788	    2.093	    2.498	    1.564
 1988	     9	     4	    2.404	     15.402	     21.497	     75.307	      1.546	      9.338	    1.434	    2.480	    2.869	    1.865
 1988	     9	     5	    1.465	     15.428	     21.267	     73.912	      1.838	      9.436	    1.436	    2.498	    2.890	    1.879
 1988	     9	     6	    1.016	     12.989	     20.925	     72.684	      1.565	     12.493	    0.967	    3.073	    3.558	    2.392
 1988	     9	     7	    0.107	     10.986	     25.563	     60.815	      1.446	     21.660	    2.191	    5.240	    5.871	    4.304
 1988	     9	     8	    0.000	     12.366	     28.375	     58.080	      1.073	     23.252	    2.401	    5.714	    6.488	    4.889
 1988	     9	     9	    0.000	     13.940	     28.434	     58.941	      1.089	     22.652	    2.425	    5.591	    6.418	    4.864
 1988	     9	    10	    0.004	     15.402	     29.125	     59.529	      1.772	     22.814	    2.537	    5.927	    6.566	    5.034
 1988	     9	    11	    0.008	     17.874	     29.579	     61.384	      1.828	     21.521	    2.350	    5.640	    6.351	    4.922
 1988	     9	    12	    0.001	     16.641	     30.860	     60.459	      1.549	     23.091	    2.410	    6.112	    6.784	    5.285
 1988	     9	    13	    0.007	     17.380	     30.867	     55.769	      1.792	     22.752	    2.298	    6.106	    6.727	    5.254
 1988	     9	    14	    0.000	     16.613	     31.051	     54.959	      1.598	     23.607	    2.376	    6.266	    6.937	    5.413
 1988	     9	    15	    1.804	     17.951	     27.227	     64.951	      1.261	     16.557	    1.928	    4.237	    4.938	    3.683
 1988	     9	    16	    5.706	     17.503	     21.580	     81.565	      1.988	      7.153	    0.938	    2.009	    2.376	    1.471
 1988	     9	    17	    4.164	     16.914	     22.697	     78.619	      1.483	      7.578	    1.288	    2.211	    2.488	    1.570
 1988	     9	    18	    1.128	     17.239	     26.536	     69.999	      0.836	     14.934	    2.791	    3.783	    4.470	    3.264
 1988	     9	    19	    8.525	     18.795	     25.028	     80.851	      1.526	     11.224	    2.478	    2.995	    3.498	    2.455
 1988	     9	    20	    7.836	     18.383	     24.837	     82.484	      1.327	     11.440	    3.334	    3.014	    3.544	    2.483
 1988	     9	    21	    4.064	     18.486	     26.961	     75.544	      1.135	     16.796	    3.790	    4.213	    5.021	    3.749
 1988	     9	    22	    0.157	     18.440	     29.692	     69.239	      1.480	     21.693	    2.859	    5.576	    6.449	    5.002
 1988	     9	    23	    0.003	     18.195	     30.470	     65.265	      1.286	     22.675	    2.828	    5.827	    6.744	    5.262
 1988	     9	    24	    0.083	     19.404	     27.860	     72.832	      1.534	     17.127	    2.042	    4.413	    5.172	    3.909
 1988	     9	    25	    0.000	     17.886	     29.287	     68.100	      1.395	     23.552	    2.537	    5.885	    6.923	    5.369
 1988	     9	    26	    0.440	     18.819	     29.322	     67.891	      1.590	     22.812	    2.515	    5.752	    6.766	    5.261
 1988	     9	    27	    0.492	     17.952	     30.892	     62.984	      1.525	     23.741	    2.610	    6.193	    7.055	    5.521
 1988	     9	    28	    0.448	     18.130	     29.656	     63.526	      0.771	     20.795	    2.480	    5.195	    6.198	    4.776
 1988	     9	    29	    5.059	     18.086	     23.942	     83.220	      1.957	      9.799	    1.791	    2.718	    3.103	    2.095
 1988	     9	    30	    2.710	     16.734	     22.531	     85.558	      1.200	      9.629	    1.904	    2.540	    3.013	    1.985
 1988	    10	     1	    2.118	     17.687	     24.616	     81.128	      0.796	     10.923	    1.430	    2.853	    3.401	    2.343
 1988	    10	     2	    3.804	     19.395	     26.824	     78.017	      0.705	     13.394	    2.052	    3.431	    4.140	    3.018
 1988	    10	     3	    0.649	     18.965	     28.516	     71.240	      1.192	     17.517	    1.891	    4.526	    5.295	    4.008
 1988	    10	     4	    0.247	     18.743	     30.748	     67.756	      1.640	     23.154	    2.436	    6.061	    6.931	    5.426
 1988	    10	     5	    0.158	     19.753	     29.577	     70.031	      1.375	     19.761	    3.341	    5.106	    5.980	    4.622
 1988	    10	     6	    9.829	     19.927	     26.144	     80.218	      0.616	     10.938	    3.779	    2.865	    3.477	    2.460
 1988	    10	     7	   19.226	     17.433	     22.859	     84.500	      1.579	      9.498	    2.402	    2.550	    3.004	    1.985
 1988	    10	     8	    2.227	     16.390	     23.772	     77.740	      1.468	     13.062	    2.094	    3.336	    3.913	    2.725
 1988	    10	     9	    0.996	     16.177	     28.168	     68.549	      0.774	     20.954	    2.696	    5.128	    6.118	    4.614
 1988	    10	    10	    5.381	     18.201	     25.599	     76.852	      0.889	     13.311	    3.288	    3.395	    4.070	    2.911
 1988	    10	    11	    7.962	     16.868	     21.129	     76.441	      1.920	     11.391	    2.022	    2.719	    3.443	    2.309
 1988	    10	    12	    8.877	     15.858	     20.836	     88.501	      0.995	     10.153	    1.532	    2.516	    3.105	    2.022
 1988	    10	    13	   10.286	     16.506	     23.700	     84.420	      0.728	     12.606	    2.137	    3.137	    3.802	    2.632
 1988	    10	    14	    3.401	     16.590	     26.361	     76.917	      0.743	     16.603	    3.189	    4.107	    4.918	    3.592
 1988	    10	    15	    2.321	     18.030	     28.442	     70.103	      0.715	     21.741	    3.468	    5.283	    6.429	    4.914
 1988	    10	    16	    4.017	     18.988	     28.573	     76.170	      0.919	     19.273	    4.365	    4.828	    5.796	    4.414
 1988	    10	    17	   19.494	     18.729	     26.011	     88.141	      0.986	     13.161	    4.293	    3.403	    4.057	    2.912
 1988	    10	    18	   14.801	     18.224	     25.205	     82.359	      0.934	     13.176	    2.146	    3.348	    4.032	    2.868
 1988	    10	    19	    3.185	     18.503	     27.696	     77.006	      1.241	     19.899	    3.736	    4.940	    5.922	    4.483
 1988	    10	    20	    0.003	     19.314	     28.995	     71.721	      1.683	     21.958	    3.699	    5.552	    6.570	    5.074
 1988	    10	    21	    7.329	     19.841	     26.868	     77.679	      0.750	     15.008	    3.417	    3.771	    4.608	    3.402
 1988	    10	    22	    2.944	     19.038	     25.134	     81.353	      1.347	     11.930	    2.097	    3.121	    3.721	    2.621
 1988	    10	    23	    1.212	     19.052	     27.604	     77.491	      1.334	     17.903	    2.970	    4.537	    5.397	    4.056
 1988	    10	    24	    7.875	     20.209	     29.313	     73.540	      0.912	     18.304	    3.727	    4.670	    5.598	    4.291
 1988	    10	    25	    1.396	     19.764	     28.912	     76.237	      1.351	     18.832	    2.838	    4.847	    5.720	    4.371
 1988	    10	    26	    3.778	     21.529	     29.556	     77.776	      1.277	     18.281	    4.361	    4.712	    5.641	    4.364
 1988	    10	    27	   14.907	     18.016	     24.741	     88.552	      1.354	     10.155	    2.649	    2.812	    3.225	    2.191
 1988	    10	    28	    8.194	     16.811	     20.238	     85.602	      1.469	      7.094	    1.294	    1.901	    2.359	    1.419
 1988	    10	    29	    3.107	     17.370	     25.252	     83.073	      0.874	     12.233	    2.745	    3.191	    3.770	    2.635
 1988	    10	    30	    3.742	     19.185	     27.586	     79.033	      1.241	     18.457	    3.582	    4.625	    5.558	    4.187
 1988	    10	    31	    1.695	     19.744	     28.656	     69.260	      1.718	     19.250	    3.001	    4.967	    5.831	    4.453
 1988	    11	     1	    4.463	     20.022	     29.069	     71.165	      1.449	     21.369	    5.228	    5.378	    6.448	    4.984
 1988	    11	     2	   36.499	     15.633	     23.245	     83.523	      2.132	      7.798	    2.333	    2.545	    2.556	    1.599
 1988	    11	     3	    6.748	     14.809	     20.145	     90.219	      1.514	      9.506	    1.828	    2.428	    2.920	    1.847
 1988	    11	     4	   17.379	     14.739	     17.118	     95.304	      1.481	      6.578	    1.775	    1.649	    2.164	    1.222
 1988	    11	     5	   11.753	     15.261	     20.639	     92.264	      1.366	      8.749	    2.404	    2.315	    2.753	    1.723
 1988	    11	     6	   11.042	     16.790	     21.842	     91.357	      0.919	      9.908	    2.327	    2.521	    3.095	    2.025
 1988	    11	     7	   17.160	     17.998	     22.809	     91.344	      0.755	      8.077	    1.888	    2.189	    2.660	    1.700
 1988	    11	     8	    3.612	     18.504	     25.906	     85.038	      1.348	     16.313	    3.001	    4.068	    4.908	    3.595
 1988	    11	     9	    1.159	     19.732	     28.886	     81.928	      1.088	     16.187	    3.359	    4.262	    4.989	    3.754
 1988	    11	    10	    3.420	     19.319	     30.050	     76.108	      0.630	     21.574	    4.179	    5.367	    6.519	    5.049
 1988	    11	    11	    1.941	     20.030	     28.328	     77.894	      1.085	     22.563	    3.571	    5.481	    6.759	    5.217
 1988	    11	    12	    0.711	     19.340	     30.490	     69.763	      1.265	     27.528	    4.422	    6.801	    8.218	    6.477
 1988	    11	    13	    0.360	     18.990	     31.650	     67.489	      1.137	     29.136	    4.637	    7.266	    8.717	    6.920
 1988	    11	    14	    0.745	     20.529	     30.969	     72.392	      1.127	     23.508	    4.339	    5.972	    7.154	    5.639
 1988	    11	    15	    1.205	     20.133	     28.994	     75.732	      0.902	     19.506	    4.207	    4.898	    5.935	    4.551
 1988	    11	    16	    4.987	     19.049	     26.355	     77.578	      1.681	     18.344	    4.083	    4.511	    5.492	    4.092
 1988	    11	    17	    6.099	     18.157	     23.919	     78.842	      1.821	     13.386	    2.632	    3.346	    4.072	    2.863
 1988	    11	    18	    0.559	     16.341	     26.288	     73.366	      1.035	     21.454	    2.935	    5.123	    6.214	    4.622
 1988	    11	    19	    0.405	     17.055	     29.764	     69.862	      0.994	     26.425	    4.149	    6.471	    7.756	    5.998
 1988	    11	    20	    0.259	     19.521	     30.583	     69.209	      1.525	     25.327	    4.305	    6.424	    7.613	    5.978
 1988	    11	    21	    0.226	     20.843	     28.314	     74.801	      1.648	     16.674	    4.523	    4.342	    5.147	    3.892
 1988	    11	    22	    1.464	     19.770	     28.491	     76.786	      1.884	     18.857	    3.916	    4.900	    5.728	    4.355
 1988	    11	    23	   11.773	     20.089	     27.057	     84.256	      1.290	     11.728	    2.959	    3.219	    3.730	    2.673
