CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -43.247   	 dd
Latitude  	 -18.959   	 dd
Area      	 989.9946  	 km²
Elevation 	 769.7859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     7	     7	    8.033	     12.328	     23.561	     77.577	      1.014	     15.570	    1.871	    3.715	    4.264	    3.066
 1990	     7	     8	    1.463	     13.035	     25.243	     71.634	      0.933	     16.266	    1.604	    3.957	    4.518	    3.310
 1990	     7	     9	    0.037	     13.738	     26.489	     63.774	      0.892	     16.587	    1.313	    4.104	    4.670	    3.465
 1990	     7	    10	    0.436	     14.704	     27.843	     63.209	      1.206	     15.200	    1.304	    4.098	    4.400	    3.273
 1990	     7	    11	    4.477	     16.475	     22.620	     83.247	      1.488	      7.253	    0.986	    2.143	    2.348	    1.491
 1990	     7	    12	   12.681	     12.518	     18.034	     89.424	      3.065	      4.444	    0.440	    1.690	    1.596	    0.810
 1990	     7	    13	   17.657	     12.193	     16.544	     87.649	      2.621	      6.093	    1.176	    1.682	    1.937	    1.079
 1990	     7	    14	    3.172	     12.582	     21.729	     80.415	      1.466	     12.486	    1.301	    3.122	    3.498	    2.406
 1990	     7	    15	    0.287	     12.853	     24.847	     73.635	      1.040	     16.619	    1.913	    4.028	    4.592	    3.356
 1990	     7	    16	    0.000	     13.289	     26.253	     73.381	      1.040	     18.012	    1.803	    4.411	    5.007	    3.728
 1990	     7	    17	    0.372	     14.357	     27.636	     71.085	      1.069	     17.834	    1.744	    4.514	    5.060	    3.811
 1990	     7	    18	    0.003	     15.720	     28.720	     66.510	      1.110	     17.805	    1.744	    4.605	    5.146	    3.925
 1990	     7	    19	    0.000	     16.239	     29.722	     60.824	      0.690	     18.182	    1.672	    4.569	    5.302	    4.084
 1990	     7	    20	    0.000	     16.219	     29.733	     55.070	      1.012	     17.956	    1.626	    4.681	    5.244	    4.033
 1990	     7	    21	    0.000	     15.682	     29.543	     60.839	      0.868	     17.717	    1.576	    4.565	    5.157	    3.944
 1990	     7	    22	    0.033	     14.532	     26.583	     74.247	      1.351	     17.016	    1.465	    4.352	    4.830	    3.596
 1990	     7	    23	    0.005	     15.132	     26.531	     70.761	      1.426	     16.710	    1.449	    4.291	    4.775	    3.557
 1990	     7	    24	    0.000	     14.949	     26.266	     66.841	      1.617	     18.555	    1.591	    4.641	    5.226	    3.925
 1990	     7	    25	    0.000	     14.608	     27.760	     65.925	      0.918	     18.519	    1.484	    4.596	    5.265	    3.977
 1990	     7	    26	    0.000	     14.923	     27.625	     61.917	      1.694	     18.683	    1.428	    4.891	    5.316	    4.021
 1990	     7	    27	    0.006	     15.275	     27.246	     64.516	      1.196	     17.054	    1.388	    4.359	    4.899	    3.669
 1990	     7	    28	    0.039	     15.870	     26.758	     65.645	      0.867	     15.626	    1.317	    3.920	    4.540	    3.367
 1990	     7	    29	    0.346	     16.046	     25.759	     66.957	      1.087	     15.646	    1.382	    3.888	    4.522	    3.336
 1990	     7	    30	    2.049	     14.855	     25.522	     67.165	      0.949	     16.616	    1.184	    4.038	    4.719	    3.478
 1990	     7	    31	    0.111	     13.900	     25.865	     64.884	      0.900	     17.065	    1.247	    4.159	    4.811	    3.543
 1990	     8	     1	    0.338	     14.089	     25.225	     69.399	      1.583	     14.148	    1.244	    3.791	    4.071	    2.919
 1990	     8	     2	    0.264	     14.338	     25.282	     67.581	      1.744	     14.112	    1.129	    3.828	    4.074	    2.923
 1990	     8	     3	    0.193	     14.411	     25.816	     65.579	      1.416	     16.466	    1.062	    4.202	    4.684	    3.439
 1990	     8	     4	    0.208	     14.804	     25.880	     60.032	      1.206	     16.776	    1.086	    4.189	    4.781	    3.525
 1990	     8	     5	    0.096	     14.598	     25.202	     61.241	      1.543	     16.272	    0.977	    4.120	    4.626	    3.380
 1990	     8	     6	    0.046	     14.578	     23.126	     61.629	      2.326	     13.210	    0.915	    3.472	    3.805	    2.667
 1990	     8	     7	    0.293	     13.886	     22.223	     66.652	      2.720	     11.977	    0.672	    3.258	    3.464	    2.365
 1990	     8	     8	    0.089	     14.190	     24.134	     64.728	      2.090	     15.244	    0.733	    3.947	    4.327	    3.104
 1990	     8	     9	    0.986	     14.847	     23.309	     75.853	      1.774	     13.837	    0.792	    3.497	    3.979	    2.812
 1990	     8	    10	    0.396	     13.650	     25.662	     70.885	      1.170	     17.327	    1.173	    4.298	    4.881	    3.575
 1990	     8	    11	    0.086	     14.693	     26.139	     61.009	      1.630	     18.129	    1.104	    4.595	    5.144	    3.816
 1990	     8	    12	    0.001	     14.877	     26.081	     58.680	      1.480	     17.879	    1.062	    4.494	    5.088	    3.770
 1990	     8	    13	    0.000	     14.406	     27.187	     55.676	      1.464	     19.289	    1.176	    4.909	    5.474	    4.099
 1990	     8	    14	    0.000	     15.417	     27.632	     58.865	      1.364	     17.382	    1.053	    4.548	    5.042	    3.766
 1990	     8	    15	    0.171	     16.608	     27.714	     62.397	      1.313	     16.182	    0.889	    4.269	    4.773	    3.562
 1990	     8	    16	    0.017	     15.967	     29.073	     59.800	      1.442	     17.984	    1.159	    4.852	    5.274	    3.994
 1990	     8	    17	    0.025	     17.789	     30.931	     58.968	      1.111	     16.805	    1.119	    4.623	    5.078	    3.904
 1990	     8	    18	    0.244	     18.532	     28.979	     66.839	      1.730	     14.809	    1.235	    4.200	    4.504	    3.391
 1990	     8	    19	    0.058	     18.055	     30.675	     64.162	      1.471	     19.517	    1.302	    5.272	    5.829	    4.533
 1990	     8	    20	    0.027	     19.610	     30.683	     63.262	      1.574	     18.584	    1.185	    5.041	    5.628	    4.397
 1990	     8	    21	    0.161	     19.159	     31.046	     65.786	      1.598	     17.020	    1.314	    4.825	    5.190	    4.022
 1990	     8	    22	    2.144	     19.353	     29.831	     67.327	      1.815	     17.677	    2.281	    4.837	    5.345	    4.128
 1990	     8	    23	    4.458	     18.102	     25.644	     74.761	      2.460	      9.391	    0.928	    2.955	    2.997	    2.054
 1990	     8	    24	    1.492	     15.365	     22.331	     72.421	      2.975	      8.552	    0.813	    2.659	    2.692	    1.729
 1990	     8	    25	    0.000	     14.009	     23.934	     65.066	      2.479	     16.815	    1.376	    4.271	    4.739	    3.407
 1990	     8	    26	    0.000	     13.897	     27.702	     58.423	      1.823	     19.753	    1.592	    5.242	    5.626	    4.200
 1990	     8	    27	    0.000	     15.877	     30.016	     60.299	      1.711	     21.084	    1.409	    5.699	    6.161	    4.733
 1990	     8	    28	    1.391	     17.350	     25.730	     72.781	      1.422	     10.017	    0.646	    2.923	    3.157	    2.176
 1990	     8	    29	    2.397	     15.987	     24.434	     78.732	      1.267	     10.255	    0.913	    2.868	    3.170	    2.149
 1990	     8	    30	    9.226	     16.044	     22.167	     87.753	      1.810	      8.226	    1.301	    2.364	    2.626	    1.672
 1990	     8	    31	    1.233	     15.410	     24.651	     81.333	      1.319	     12.538	    1.978	    3.339	    3.743	    2.613
 1990	     9	     1	    0.078	     16.010	     28.003	     71.741	      1.686	     19.192	    2.602	    5.033	    5.593	    4.209
 1990	     9	     2	    6.235	     16.706	     26.736	     79.922	      0.669	     13.983	    2.476	    3.568	    4.204	    3.044
 1990	     9	     3	    4.581	     17.475	     26.463	     78.847	      1.667	     14.661	    2.254	    3.903	    4.399	    3.211
 1990	     9	     4	    0.185	     16.124	     25.879	     76.513	      2.195	     16.150	    1.284	    4.287	    4.732	    3.452
 1990	     9	     5	    0.082	     15.192	     26.794	     71.744	      1.495	     18.186	    1.380	    4.672	    5.260	    3.886
 1990	     9	     6	    0.032	     15.389	     28.484	     63.815	      1.430	     21.726	    1.866	    5.522	    6.267	    4.756
 1990	     9	     7	    0.082	     16.287	     29.358	     59.603	      1.575	     21.064	    1.697	    5.537	    6.170	    4.714
 1990	     9	     8	    0.024	     17.551	     29.032	     67.848	      1.408	     15.663	    1.540	    4.345	    4.744	    3.546
 1990	     9	     9	    1.331	     18.327	     28.942	     67.456	      0.837	     14.997	    1.745	    3.965	    4.584	    3.422
 1990	     9	    10	    0.115	     16.043	     28.767	     60.140	      0.572	     17.895	    2.330	    4.467	    5.291	    3.962
 1990	     9	    11	    0.003	     16.321	     31.373	     54.500	      1.330	     23.590	    1.754	    6.213	    6.955	    5.411
 1990	     9	    12	    0.000	     18.103	     31.125	     59.451	      1.606	     22.526	    1.746	    6.005	    6.731	    5.262
 1990	     9	    13	    1.443	     18.271	     29.371	     71.313	      0.988	     17.995	    2.378	    4.667	    5.422	    4.126
 1990	     9	    14	    8.712	     16.438	     23.987	     87.997	      1.668	     10.294	    1.662	    2.898	    3.201	    2.158
 1990	     9	    15	   10.659	     14.281	     23.983	     78.989	      0.804	     11.467	    1.494	    3.000	    3.449	    2.332
 1990	     9	    16	    0.023	     14.063	     29.032	     68.339	      0.726	     23.435	    2.585	    5.677	    6.705	    5.081
 1990	     9	    17	    0.008	     16.282	     30.156	     59.227	      1.281	     22.583	    2.064	    5.839	    6.634	    5.102
 1990	     9	    18	    0.002	     17.030	     29.001	     59.139	      1.733	     23.537	    1.795	    5.968	    6.879	    5.292
 1990	     9	    19	    0.016	     16.386	     29.836	     57.218	      1.337	     23.336	    1.793	    5.963	    6.834	    5.259
 1990	     9	    20	    0.000	     17.138	     31.406	     51.134	      1.210	     24.482	    1.887	    6.327	    7.260	    5.673
 1990	     9	    21	    0.000	     16.976	     31.037	     51.387	      1.422	     24.480	    1.782	    6.368	    7.236	    5.637
 1990	     9	    22	    0.026	     17.558	     30.713	     53.697	      1.536	     22.421	    1.629	    5.938	    6.679	    5.180
 1990	     9	    23	    1.263	     18.992	     29.948	     64.594	      0.835	     18.736	    2.628	    4.812	    5.684	    4.363
 1990	     9	    24	    5.583	     18.516	     28.115	     73.217	      0.962	     15.434	    1.982	    4.033	    4.709	    3.496
 1990	     9	    25	    8.324	     15.093	     23.665	     77.774	      2.360	     11.728	    0.843	    3.332	    3.540	    2.403
 1990	     9	    26	    1.374	     14.872	     23.199	     74.965	      2.267	      9.494	    0.516	    2.902	    2.962	    1.925
 1990	     9	    27	    0.047	     15.648	     25.772	     65.401	      2.203	     14.859	    0.856	    4.114	    4.412	    3.151
 1990	     9	    28	    0.001	     14.663	     26.825	     53.330	      2.211	     23.365	    2.434	    5.819	    6.630	    4.960
 1990	     9	    29	    0.000	     14.619	     26.107	     54.632	      2.110	     18.962	    1.848	    4.925	    5.454	    3.986
 1990	     9	    30	    0.175	     15.995	     28.647	     60.551	      1.519	     15.928	    1.582	    4.498	    4.789	    3.522
 1990	    10	     1	    1.470	     17.202	     27.668	     73.210	      0.944	     15.320	    1.627	    4.013	    4.638	    3.398
 1990	    10	     2	    0.587	     18.153	     28.801	     73.983	      1.497	     16.059	    2.695	    4.411	    4.895	    3.652
 1990	    10	     3	    6.461	     18.440	     28.944	     66.055	      1.837	     18.694	    3.067	    5.009	    5.633	    4.272
 1990	    10	     4	    0.108	     18.123	     29.662	     59.388	      2.062	     20.713	    2.283	    5.589	    6.205	    4.757
 1990	    10	     5	    0.016	     18.118	     28.819	     59.314	      1.918	     21.617	    2.005	    5.580	    6.423	    4.915
 1990	    10	     6	    0.036	     17.091	     29.257	     54.983	      2.006	     24.513	    2.006	    6.280	    7.190	    5.533
 1990	    10	     7	    0.155	     17.329	     29.972	     61.627	      1.746	     23.734	    1.921	    6.174	    7.023	    5.420
 1990	    10	     8	    0.203	     18.121	     30.947	     59.531	      1.343	     23.097	    1.845	    6.026	    6.924	    5.385
 1990	    10	     9	    0.092	     19.238	     30.743	     59.337	      1.477	     20.523	    1.553	    5.478	    6.239	    4.837
 1990	    10	    10	    0.010	     19.869	     32.630	     52.907	      1.589	     23.985	    1.714	    6.453	    7.324	    5.819
 1990	    10	    11	    0.092	     21.233	     34.006	     51.079	      1.441	     23.642	    1.754	    6.457	    7.335	    5.915
 1990	    10	    12	    0.017	     21.306	     34.567	     50.888	      1.651	     24.638	    2.303	    6.832	    7.656	    6.208
 1990	    10	    13	    2.168	     21.382	     33.898	     56.630	      1.459	     21.341	    3.123	    5.956	    6.658	    5.341
 1990	    10	    14	    0.319	     21.919	     32.863	     58.164	      1.843	     22.715	    2.445	    6.185	    7.050	    5.655
 1990	    10	    15	    1.337	     21.122	     33.850	     55.571	      1.640	     24.246	    2.598	    6.646	    7.506	    6.048
 1990	    10	    16	    1.080	     21.414	     32.804	     62.004	      1.763	     21.159	    2.219	    5.865	    6.574	    5.234
 1990	    10	    17	    8.020	     20.602	     29.859	     70.233	      2.005	     17.815	    2.588	    4.870	    5.501	    4.226
 1990	    10	    18	   10.906	     19.073	     28.790	     75.155	      1.128	     19.624	    3.778	    4.979	    5.925	    4.513
 1990	    10	    19	    3.667	     20.173	     31.087	     69.927	      1.089	     21.314	    4.019	    5.530	    6.521	    5.101
 1990	    10	    20	    7.930	     20.273	     30.284	     74.961	      0.803	     18.263	    3.499	    4.727	    5.632	    4.337
 1990	    10	    21	    4.742	     19.914	     31.459	     74.143	      0.759	     21.897	    3.960	    5.591	    6.691	    5.245
 1990	    10	    22	    4.781	     19.854	     29.802	     70.048	      1.940	     20.775	    2.442	    5.477	    6.313	    4.879
 1990	    10	    23	    3.853	     19.557	     29.038	     69.689	      1.733	     18.839	    2.569	    4.963	    5.734	    4.369
 1990	    10	    24	    3.814	     19.640	     30.283	     73.788	      1.725	     21.241	    3.050	    5.611	    6.454	    5.003
 1990	    10	    25	   16.877	     19.143	     27.660	     79.702	      1.170	     14.876	    2.549	    3.925	    4.588	    3.376
 1990	    10	    26	    5.907	     17.932	     27.087	     74.967	      2.410	     17.659	    3.216	    4.679	    5.295	    3.920
 1990	    10	    27	    0.986	     17.059	     27.968	     68.827	      2.016	     22.457	    2.556	    5.694	    6.593	    4.987
 1990	    10	    28	    0.493	     17.987	     28.783	     66.481	      1.555	     23.648	    2.780	    5.906	    6.998	    5.365
 1990	    10	    29	    0.584	     18.803	     29.816	     64.057	      1.695	     24.501	    2.897	    6.217	    7.320	    5.684
 1990	    10	    30	    0.452	     18.954	     30.784	     61.774	      1.513	     24.961	    3.489	    6.406	    7.500	    5.867
 1990	    10	    31	    0.183	     19.293	     31.521	     61.303	      1.544	     25.485	    3.371	    6.615	    7.699	    6.065
 1990	    11	     1	    0.784	     20.039	     32.799	     63.503	      1.173	     25.762	    3.378	    6.704	    7.871	    6.275
 1990	    11	     2	    0.829	     20.217	     33.447	     62.346	      0.785	     25.790	    3.588	    6.631	    7.916	    6.340
