CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -50.401   	 dd
Latitude  	 -13.557   	 dd
Area      	 18350.3657	 km²
Elevation 	 348.4142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	    27	    0.232	     21.301	     33.492	     58.822	      1.975	     23.719	    1.303	    6.557	    7.271	    5.903
 1985	    11	    28	    3.793	     22.123	     32.694	     59.777	      1.732	     21.724	    2.135	    5.882	    6.694	    5.409
 1985	    11	    29	    9.950	     21.983	     31.814	     63.679	      1.356	     19.551	    3.295	    5.213	    6.033	    4.815
 1985	    11	    30	    3.792	     20.919	     31.114	     66.469	      1.523	     19.580	    3.865	    5.235	    5.986	    4.727
 1985	    12	     1	    0.982	     21.717	     32.878	     53.375	      1.760	     21.372	    3.184	    5.875	    6.584	    5.309
 1985	    12	     2	    0.926	     22.179	     33.360	     58.653	      1.356	     21.304	    2.893	    5.767	    6.596	    5.347
 1985	    12	     3	    5.651	     22.300	     31.129	     64.878	      2.043	     17.598	    3.124	    4.869	    5.462	    4.316
 1985	    12	     4	    8.249	     20.995	     30.710	     66.330	      1.987	     17.995	    3.207	    4.980	    5.526	    4.326
 1985	    12	     5	    9.657	     20.183	     27.491	     71.081	      1.656	      9.931	    1.829	    2.967	    3.203	    2.277
 1985	    12	     6	    2.073	     20.402	     28.122	     69.232	      1.149	     10.956	    1.729	    3.096	    3.496	    2.538
 1985	    12	     7	    7.217	     20.915	     28.861	     73.822	      1.399	     15.767	    3.671	    4.169	    4.855	    3.712
 1985	    12	     8	   17.200	     20.287	     26.065	     79.673	      1.745	     12.768	    3.002	    3.318	    3.954	    2.882
 1985	    12	     9	    4.795	     19.807	     26.890	     76.147	      2.134	     13.319	    2.857	    3.628	    4.109	    3.020
 1985	    12	    10	    3.884	     19.634	     27.549	     76.910	      2.095	     14.703	    2.258	    3.995	    4.496	    3.355
 1985	    12	    11	    3.920	     20.203	     28.716	     73.439	      2.468	     16.589	    2.590	    4.548	    5.056	    3.861
 1985	    12	    12	    0.554	     19.448	     30.062	     67.057	      2.554	     20.734	    3.302	    5.657	    6.222	    4.860
 1985	    12	    13	    2.627	     18.585	     29.457	     74.635	      2.133	     22.421	    3.774	    5.826	    6.629	    5.164
 1985	    12	    14	    1.236	     18.989	     28.474	     73.321	      2.311	     18.912	    3.702	    5.011	    5.647	    4.325
 1985	    12	    15	    0.525	     18.763	     29.773	     71.427	      1.699	     24.282	    3.659	    6.123	    7.163	    5.626
 1985	    12	    16	    1.006	     19.680	     30.558	     71.915	      1.592	     22.911	    3.301	    5.904	    6.858	    5.416
 1985	    12	    17	    3.650	     20.602	     31.239	     71.396	      1.336	     22.915	    3.203	    5.891	    6.925	    5.518
 1985	    12	    18	    4.984	     20.206	     28.995	     75.169	      1.738	     16.494	    2.851	    4.439	    5.042	    3.859
 1985	    12	    19	    2.116	     20.278	     26.055	     79.381	      2.114	     11.111	    1.798	    3.053	    3.507	    2.507
 1985	    12	    20	    1.744	     19.435	     29.211	     67.281	      2.399	     21.878	    3.137	    5.662	    6.507	    5.076
 1985	    12	    21	    0.067	     19.977	     30.670	     63.597	      2.081	     26.118	    3.681	    6.628	    7.777	    6.204
 1985	    12	    22	    0.252	     19.684	     30.578	     69.385	      1.788	     23.409	    2.930	    6.052	    6.999	    5.535
 1985	    12	    23	    2.094	     21.072	     29.167	     75.833	      1.717	     17.272	    2.834	    4.547	    5.286	    4.086
 1985	    12	    24	    2.166	     20.509	     29.094	     76.250	      2.007	     18.669	    2.998	    4.890	    5.654	    4.382
 1985	    12	    25	    0.646	     20.239	     29.363	     75.901	      2.132	     20.169	    2.793	    5.258	    6.070	    4.732
 1985	    12	    26	    0.525	     19.967	     29.874	     71.221	      1.900	     20.924	    2.294	    5.466	    6.289	    4.924
 1985	    12	    27	    0.726	     20.726	     29.364	     71.277	      1.729	     18.096	    2.485	    4.758	    5.509	    4.270
 1985	    12	    28	    7.103	     21.056	     29.136	     77.155	      1.248	     15.229	    2.073	    4.046	    4.712	    3.599
 1985	    12	    29	    6.181	     20.217	     27.869	     81.259	      1.314	     14.048	    2.314	    3.731	    4.338	    3.239
 1985	    12	    30	    1.704	     20.341	     29.830	     73.673	      2.158	     23.319	    3.555	    5.931	    6.972	    5.510
 1985	    12	    31	    0.267	     21.095	     29.458	     71.800	      2.277	     20.657	    3.016	    5.313	    6.243	    4.903
 1986	     1	     1	    3.248	     20.853	     30.934	     69.903	      2.249	     22.359	    2.572	    5.932	    6.767	    5.382
 1986	     1	     2	    0.821	     21.238	     31.061	     69.115	      1.421	     22.725	    2.792	    5.822	    6.890	    5.500
 1986	     1	     3	    1.193	     21.695	     32.262	     70.278	      1.538	     22.967	    2.856	    6.047	    7.028	    5.668
 1986	     1	     4	    7.287	     22.322	     30.742	     74.806	      1.039	     18.409	    3.930	    4.765	    5.690	    4.502
 1986	     1	     5	    4.331	     22.041	     31.286	     72.276	      1.722	     20.830	    3.655	    5.488	    6.391	    5.107
 1986	     1	     6	    0.499	     21.898	     31.960	     67.681	      2.045	     24.342	    3.425	    6.382	    7.420	    6.000
 1986	     1	     7	    0.296	     21.416	     31.140	     62.875	      2.483	     22.891	    2.773	    6.073	    6.951	    5.561
 1986	     1	     8	    0.249	     19.944	     31.848	     60.366	      2.041	     26.137	    2.931	    6.860	    7.838	    6.290
 1986	     1	     9	    1.292	     21.408	     31.199	     71.765	      2.037	     20.665	    3.069	    5.557	    6.312	    5.017
 1986	     1	    10	    2.970	     22.135	     32.192	     70.699	      2.329	     21.959	    3.648	    6.011	    6.752	    5.445
 1986	     1	    11	    0.544	     22.084	     31.813	     65.328	      2.527	     23.853	    3.014	    6.327	    7.280	    5.879
 1986	     1	    12	    0.617	     20.820	     31.156	     66.620	      2.895	     22.605	    2.309	    6.159	    6.844	    5.452
 1986	     1	    13	    0.818	     19.836	     31.429	     65.089	      2.347	     24.964	    2.588	    6.634	    7.482	    5.972
 1986	     1	    14	    0.422	     20.821	     31.595	     65.156	      2.683	     23.115	    2.231	    6.302	    7.007	    5.602
 1986	     1	    15	    0.641	     20.879	     31.888	     65.413	      2.916	     23.633	    2.488	    6.515	    7.169	    5.751
 1986	     1	    16	    0.090	     21.509	     31.792	     62.668	      2.656	     22.370	    2.488	    6.126	    6.830	    5.479
 1986	     1	    17	    0.613	     21.053	     32.001	     58.760	      3.051	     23.029	    2.368	    6.445	    7.009	    5.625
 1986	     1	    18	    0.120	     20.522	     32.219	     58.339	      3.369	     22.747	    2.209	    6.597	    6.914	    5.535
 1986	     1	    19	    0.161	     19.958	     31.977	     60.995	      3.196	     23.386	    2.734	    6.678	    7.063	    5.637
 1986	     1	    20	    0.807	     20.573	     32.822	     62.269	      3.109	     24.655	    2.360	    7.022	    7.489	    6.043
 1986	     1	    21	    0.195	     20.169	     32.810	     65.972	      3.218	     24.053	    2.420	    6.992	    7.298	    5.868
 1986	     1	    22	    1.189	     21.794	     31.353	     68.463	      3.554	     21.104	    2.381	    5.936	    6.460	    5.158
 1986	     1	    23	    0.673	     21.119	     32.441	     59.562	      3.651	     24.161	    3.009	    6.891	    7.353	    5.933
 1986	     1	    24	    0.014	     20.403	     32.399	     59.843	      3.363	     25.278	    2.213	    7.112	    7.641	    6.154
 1986	     1	    25	    0.801	     20.824	     31.875	     62.449	      2.990	     22.082	    1.918	    6.257	    6.723	    5.370
 1986	     1	    26	    0.549	     20.596	     31.365	     66.469	      3.183	     17.072	    1.715	    5.313	    5.270	    4.116
 1986	     1	    27	    1.428	     21.969	     30.951	     68.830	      2.965	     17.256	    1.930	    5.007	    5.351	    4.207
 1986	     1	    28	    1.173	     21.374	     32.185	     63.053	      2.613	     23.352	    1.947	    6.403	    7.119	    5.731
 1986	     1	    29	    1.311	     21.208	     32.099	     66.467	      3.001	     22.712	    1.690	    6.377	    6.927	    5.561
 1986	     1	    30	    0.912	     21.560	     31.049	     65.033	      3.014	     17.773	    1.587	    5.188	    5.490	    4.318
 1986	     1	    31	    2.882	     21.417	     30.661	     68.743	      2.855	     16.666	    1.758	    4.885	    5.161	    4.024
 1986	     2	     1	    8.997	     21.402	     30.534	     74.643	      1.934	     16.366	    3.358	    4.587	    5.072	    3.944
 1986	     2	     2	    8.848	     21.183	     28.753	     77.367	      1.800	     13.214	    1.949	    3.707	    4.145	    3.113
 1986	     2	     3	    0.674	     21.591	     30.541	     68.135	      2.211	     19.735	    3.080	    5.283	    6.037	    4.771
 1986	     2	     4	    0.362	     20.759	     31.699	     67.449	      2.295	     22.754	    2.606	    6.174	    6.905	    5.517
 1986	     2	     5	    2.813	     22.311	     30.654	     76.758	      2.504	     17.465	    1.726	    4.847	    5.413	    4.260
 1986	     2	     6	    1.215	     21.766	     31.102	     70.927	      2.550	     20.279	    2.119	    5.540	    6.215	    4.942
 1986	     2	     7	    0.673	     21.500	     32.449	     68.022	      2.549	     22.830	    1.926	    6.332	    6.985	    5.630
 1986	     2	     8	    2.059	     21.836	     31.538	     72.438	      2.569	     19.847	    2.409	    5.545	    6.106	    4.863
 1986	     2	     9	    1.723	     21.874	     30.885	     71.961	      2.588	     18.941	    2.696	    5.244	    5.830	    4.613
 1986	     2	    10	    0.954	     21.606	     32.436	     62.096	      3.150	     25.686	    2.578	    6.992	    7.815	    6.343
 1986	     2	    11	    0.438	     20.673	     32.009	     62.747	      2.488	     23.684	    1.818	    6.472	    7.178	    5.757
 1986	     2	    12	    0.237	     20.834	     32.414	     62.019	      1.778	     21.352	    1.855	    5.867	    6.531	    5.225
 1986	     2	    13	    0.799	     20.828	     34.194	     59.525	      1.523	     25.520	    2.035	    6.906	    7.808	    6.370
 1986	     2	    14	    0.966	     21.972	     33.548	     60.507	      1.400	     24.601	    1.909	    6.524	    7.563	    6.177
 1986	     2	    15	    3.559	     22.539	     32.716	     66.114	      1.267	     19.437	    2.599	    5.252	    6.048	    4.872
 1986	     2	    16	    6.854	     22.598	     32.867	     67.628	      1.353	     23.459	    2.907	    6.132	    7.226	    5.885
 1986	     2	    17	    5.327	     22.259	     32.465	     69.529	      1.494	     22.508	    3.403	    5.938	    6.922	    5.603
 1986	     2	    18	    3.680	     21.991	     31.921	     69.045	      1.401	     22.476	    2.866	    5.850	    6.886	    5.550
 1986	     2	    19	    0.738	     21.647	     33.012	     63.466	      2.366	     24.414	    3.197	    6.700	    7.471	    6.070
 1986	     2	    20	    1.856	     21.453	     31.724	     64.730	      3.137	     23.294	    2.277	    6.388	    7.085	    5.695
 1986	     2	    21	    0.611	     21.415	     32.835	     62.117	      2.835	     24.181	    2.406	    6.756	    7.384	    5.983
 1986	     2	    22	    0.702	     21.515	     32.750	     57.496	      3.255	     26.273	    2.595	    7.210	    7.991	    6.503
 1986	     2	    23	    1.164	     20.661	     31.439	     70.078	      2.646	     19.355	    2.350	    5.596	    5.921	    4.676
 1986	     2	    24	    1.275	     20.946	     32.387	     67.797	      2.537	     22.460	    2.213	    6.305	    6.851	    5.502
 1986	     2	    25	    2.010	     21.871	     31.376	     68.737	      2.819	     21.137	    2.403	    5.797	    6.469	    5.172
 1986	     2	    26	    0.658	     21.288	     32.795	     62.137	      2.644	     24.441	    2.152	    6.763	    7.451	    6.036
 1986	     2	    27	    0.598	     20.075	     33.465	     55.465	      2.516	     26.495	    1.936	    7.384	    8.019	    6.504
 1986	     2	    28	    2.796	     20.936	     31.788	     70.169	      2.049	     20.245	    2.254	    5.619	    6.193	    4.925
 1986	     3	     1	    5.144	     21.358	     30.743	     74.126	      1.394	     16.414	    2.296	    4.485	    5.086	    3.967
 1986	     3	     2	    5.374	     21.530	     30.144	     77.538	      1.849	     18.432	    2.979	    4.893	    5.647	    4.431
 1986	     3	     3	    6.285	     21.704	     30.148	     77.052	      1.966	     16.744	    3.481	    4.578	    5.173	    4.033
 1986	     3	     4	   10.113	     21.367	     29.764	     79.793	      1.687	     16.733	    3.861	    4.480	    5.149	    3.995
 1986	     3	     5	    6.386	     21.678	     30.043	     77.684	      1.757	     17.800	    2.675	    4.726	    5.467	    4.280
 1986	     3	     6	    3.590	     21.539	     30.645	     73.789	      1.889	     21.753	    4.008	    5.630	    6.603	    5.260
 1986	     3	     7	    0.733	     22.148	     30.597	     72.831	      1.990	     20.149	    3.033	    5.279	    6.167	    4.905
 1986	     3	     8	    1.574	     21.992	     30.286	     73.543	      2.176	     17.423	    2.905	    4.743	    5.375	    4.216
 1986	     3	     9	    1.247	     21.236	     29.980	     72.971	      2.699	     18.768	    2.514	    5.109	    5.723	    4.487
 1986	     3	    10	    1.010	     20.979	     30.472	     71.115	      2.382	     20.639	    2.463	    5.523	    6.258	    4.949
 1986	     3	    11	    1.228	     20.974	     31.240	     72.774	      2.773	     21.949	    2.685	    6.007	    6.655	    5.307
 1986	     3	    12	    1.412	     21.653	     30.126	     72.445	      3.109	     18.973	    2.601	    5.189	    5.798	    4.565
 1986	     3	    13	    5.944	     21.349	     29.772	     78.847	      2.231	     14.830	    2.260	    4.241	    4.611	    3.541
 1986	     3	    14	   26.103	     21.351	     27.753	     85.891	      1.905	     11.534	    1.325	    3.243	    3.658	    2.690
 1986	     3	    15	   10.473	     21.381	     29.779	     80.450	      1.667	     18.527	    3.281	    4.831	    5.652	    4.429
 1986	     3	    16	    4.165	     21.829	     29.881	     81.475	      1.718	     18.591	    3.066	    4.834	    5.686	    4.471
 1986	     3	    17	    4.018	     21.987	     30.170	     78.093	      2.021	     19.618	    3.187	    5.113	    5.989	    4.741
 1986	     3	    18	    2.173	     21.497	     29.577	     74.119	      2.230	     21.498	    3.019	    5.437	    6.481	    5.131
 1986	     3	    19	    0.619	     19.687	     30.042	     76.129	      1.967	     22.073	    2.601	    5.731	    6.585	    5.186
 1986	     3	    20	    0.212	     21.097	     30.798	     70.690	      2.134	     23.606	    3.147	    6.084	    7.106	    5.688
 1986	     3	    21	    0.770	     21.056	     30.599	     73.798	      2.264	     21.970	    2.717	    5.762	    6.633	    5.280
 1986	     3	    22	    0.447	     21.416	     30.610	     72.278	      2.635	     21.936	    2.653	    5.786	    6.637	    5.293
 1986	     3	    23	    1.726	     21.541	     30.176	     75.957	      2.498	     18.781	    2.825	    5.079	    5.734	    4.516
 1986	     3	    24	    1.230	     21.434	     29.733	     74.204	      2.898	     19.319	    2.544	    5.155	    5.868	    4.618
 1986	     3	    25	    0.871	     20.345	     29.700	     72.949	      2.458	     18.747	    2.402	    5.097	    5.669	    4.423
