CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -60.521   	 dd
Latitude  	 -0.857    	 dd
Area      	 7112.0155 	 km²
Elevation 	 107.539   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    10	    19	    6.615	     21.222	     30.926	     74.792	      0.959	     18.398	    3.001	    4.789	    5.653	    4.436
 1988	    10	    20	    6.071	     21.496	     31.701	     75.398	      0.868	     21.063	    3.159	    5.401	    6.457	    5.154
 1988	    10	    21	    5.269	     21.223	     31.697	     72.887	      0.659	     21.265	    3.730	    5.374	    6.503	    5.184
 1988	    10	    22	    3.699	     21.757	     32.715	     68.430	      0.829	     22.648	    3.273	    5.817	    6.957	    5.614
 1988	    10	    23	    7.196	     21.927	     30.468	     78.582	      0.794	     17.482	    3.646	    4.502	    5.416	    4.250
 1988	    10	    24	   12.296	     21.284	     29.850	     79.102	      0.794	     16.930	    3.262	    4.341	    5.217	    4.040
 1988	    10	    25	    4.802	     21.267	     31.500	     76.299	      0.635	     21.563	    3.610	    5.424	    6.586	    5.248
 1988	    10	    26	    5.752	     21.927	     31.574	     77.312	      0.683	     18.949	    2.786	    4.871	    5.862	    4.655
 1988	    10	    27	    8.185	     21.765	     30.167	     80.394	      0.904	     17.586	    3.038	    4.528	    5.430	    4.245
 1988	    10	    28	   10.092	     21.177	     29.436	     80.880	      0.634	     16.047	    2.982	    4.104	    4.977	    3.838
 1988	    10	    29	    5.005	     20.866	     31.853	     73.426	      0.882	     22.730	    3.586	    5.792	    6.927	    5.543
 1988	    10	    30	    0.701	     21.510	     32.276	     65.361	      1.105	     24.933	    3.387	    6.346	    7.597	    6.138
 1988	    10	    31	    0.743	     21.671	     33.374	     63.020	      1.125	     25.476	    3.221	    6.600	    7.811	    6.359
 1988	    11	     1	    0.584	     21.938	     33.419	     63.644	      0.671	     24.824	    3.008	    6.306	    7.637	    6.225
 1988	    11	     2	    1.251	     22.438	     32.630	     67.639	      0.960	     20.882	    3.195	    5.455	    6.479	    5.223
 1988	    11	     3	   11.578	     21.679	     28.043	     80.312	      0.963	     13.832	    3.035	    3.578	    4.326	    3.254
 1988	    11	     4	   21.077	     20.477	     26.677	     85.258	      0.610	     11.951	    2.207	    3.079	    3.757	    2.727
 1988	    11	     5	   11.018	     20.503	     28.227	     83.623	      0.701	     14.314	    2.417	    3.679	    4.442	    3.342
 1988	    11	     6	   12.280	     20.563	     27.866	     85.125	      1.170	     14.310	    2.952	    3.749	    4.437	    3.334
 1988	    11	     7	   12.952	     20.621	     27.733	     82.371	      1.151	     14.311	    2.787	    3.724	    4.431	    3.320
 1988	    11	     8	    3.672	     20.719	     28.979	     80.342	      0.874	     16.502	    3.130	    4.230	    5.073	    3.893
 1988	    11	     9	    5.854	     20.920	     28.836	     79.889	      0.840	     16.455	    2.954	    4.199	    5.065	    3.889
 1988	    11	    10	    3.010	     20.763	     31.167	     73.371	      1.127	     20.873	    3.698	    5.410	    6.363	    5.035
 1988	    11	    11	    1.334	     21.250	     31.869	     65.950	      1.275	     23.934	    3.669	    6.145	    7.286	    5.848
 1988	    11	    12	    0.419	     21.170	     32.257	     66.283	      1.031	     24.204	    3.695	    6.184	    7.375	    5.930
 1988	    11	    13	    0.690	     21.083	     32.495	     65.047	      0.635	     24.139	    3.579	    6.066	    7.360	    5.926
 1988	    11	    14	    0.416	     21.037	     32.864	     64.615	      0.851	     24.067	    3.703	    6.166	    7.355	    5.930
 1988	    11	    15	    0.698	     21.433	     32.493	     66.544	      0.893	     23.261	    3.583	    5.957	    7.122	    5.733
 1988	    11	    16	    1.217	     22.050	     32.401	     65.932	      1.096	     22.827	    3.679	    5.890	    7.018	    5.661
 1988	    11	    17	    2.340	     22.115	     31.513	     65.443	      1.385	     21.240	    3.504	    5.499	    6.525	    5.211
 1988	    11	    18	    3.083	     21.511	     30.639	     69.837	      1.078	     19.571	    3.200	    5.031	    5.999	    4.721
 1988	    11	    19	    4.206	     21.180	     29.438	     75.214	      0.755	     16.404	    3.153	    4.199	    5.063	    3.891
 1988	    11	    20	    3.639	     21.013	     30.841	     74.324	      0.630	     19.766	    3.446	    4.989	    6.047	    4.759
 1988	    11	    21	    4.682	     21.881	     30.943	     75.074	      0.736	     19.093	    3.919	    4.871	    5.886	    4.650
 1988	    11	    22	   10.288	     21.427	     30.072	     79.635	      0.654	     17.527	    3.621	    4.457	    5.408	    4.209
 1988	    11	    23	   12.268	     21.101	     28.665	     82.541	      0.777	     15.686	    2.790	    4.020	    4.853	    3.710
 1988	    11	    24	    1.632	     21.307	     32.227	     73.191	      0.760	     22.899	    3.976	    5.827	    7.014	    5.641
 1988	    11	    25	    4.931	     22.183	     31.045	     78.043	      0.915	     18.906	    3.852	    4.874	    5.846	    4.627
 1988	    11	    26	   11.632	     21.651	     29.203	     83.444	      0.749	     14.204	    2.736	    3.700	    4.447	    3.378
 1988	    11	    27	   12.148	     21.345	     28.721	     82.112	      0.970	     15.804	    3.236	    4.049	    4.884	    3.737
 1988	    11	    28	    3.993	     21.284	     29.939	     81.972	      0.843	     18.057	    3.570	    4.606	    5.544	    4.318
 1988	    11	    29	   11.141	     21.247	     29.424	     80.999	      0.808	     17.780	    3.351	    4.488	    5.449	    4.214
 1988	    11	    30	   13.302	     21.335	     27.618	     85.701	      0.971	     12.311	    2.390	    3.245	    3.889	    2.870
 1988	    12	     1	   15.329	     21.252	     26.648	     88.151	      0.801	     11.133	    2.006	    2.912	    3.548	    2.558
 1988	    12	     2	   12.454	     20.674	     27.962	     86.714	      0.478	     14.698	    2.676	    3.701	    4.545	    3.421
 1988	    12	     3	    9.062	     21.112	     27.778	     88.056	      0.798	     13.138	    2.302	    3.406	    4.115	    3.058
 1988	    12	     4	   16.008	     21.175	     27.538	     88.346	      0.750	     12.026	    2.172	    3.169	    3.818	    2.816
 1988	    12	     5	   15.257	     20.906	     27.771	     87.310	      0.792	     13.932	    2.604	    3.579	    4.331	    3.236
 1988	    12	     6	    8.649	     20.655	     29.098	     82.619	      0.573	     18.027	    3.593	    4.486	    5.490	    4.233
 1988	    12	     7	    7.181	     21.021	     29.733	     80.078	      0.533	     19.585	    3.714	    4.842	    5.955	    4.642
 1988	    12	     8	    8.109	     20.788	     29.473	     80.093	      0.573	     19.343	    3.710	    4.787	    5.880	    4.572
 1988	    12	     9	    4.987	     21.022	     29.249	     81.839	      0.816	     17.629	    3.527	    4.460	    5.396	    4.164
 1988	    12	    10	   10.287	     21.031	     28.260	     84.935	      0.964	     14.769	    2.847	    3.816	    4.575	    3.454
 1988	    12	    11	    7.623	     20.962	     29.301	     82.241	      0.880	     18.221	    3.563	    4.606	    5.565	    4.315
 1988	    12	    12	    9.739	     21.074	     29.381	     83.133	      0.836	     17.535	    3.733	    4.467	    5.385	    4.172
 1988	    12	    13	   11.256	     20.916	     28.076	     85.976	      0.726	     13.779	    2.569	    3.553	    4.303	    3.228
 1988	    12	    14	    3.879	     21.132	     30.265	     79.188	      0.706	     19.399	    3.659	    4.874	    5.934	    4.659
 1988	    12	    15	   11.752	     21.285	     27.967	     86.378	      0.778	     14.752	    3.181	    3.744	    4.574	    3.455
 1988	    12	    16	   24.417	     20.833	     26.117	     90.031	      1.075	      9.978	    1.686	    2.692	    3.219	    2.269
 1988	    12	    17	   30.759	     20.420	     24.952	     90.329	      1.586	      9.967	    1.834	    2.634	    3.199	    2.223
 1988	    12	    18	   35.967	     20.078	     24.731	     91.519	      1.552	      9.781	    1.946	    2.611	    3.143	    2.170
 1988	    12	    19	   12.427	     19.936	     28.153	     84.051	      0.967	     15.534	    2.777	    4.002	    4.766	    3.599
 1988	    12	    20	    6.666	     20.530	     28.734	     84.950	      0.683	     17.936	    3.803	    4.464	    5.452	    4.191
 1988	    12	    21	    6.435	     20.853	     29.801	     81.656	      0.793	     19.636	    3.723	    4.926	    5.977	    4.673
 1988	    12	    22	    6.667	     21.068	     28.768	     84.866	      0.611	     17.511	    3.640	    4.368	    5.361	    4.136
 1988	    12	    23	    7.750	     20.645	     28.625	     83.452	      0.599	     17.923	    3.826	    4.438	    5.452	    4.189
 1988	    12	    24	    8.224	     20.353	     29.397	     82.945	      0.627	     19.281	    3.628	    4.784	    5.842	    4.532
 1988	    12	    25	    7.070	     20.433	     29.422	     82.147	      0.544	     18.971	    4.117	    4.708	    5.764	    4.469
 1988	    12	    26	    2.768	     20.690	     30.630	     81.311	      0.791	     21.594	    4.382	    5.414	    6.549	    5.172
 1988	    12	    27	    1.412	     21.259	     31.726	     72.148	      1.103	     25.497	    4.601	    6.409	    7.728	    6.218
 1988	    12	    28	    0.798	     20.930	     31.440	     69.927	      0.970	     24.677	    4.375	    6.176	    7.464	    5.971
 1988	    12	    29	    1.906	     20.714	     31.678	     70.988	      0.618	     23.946	    4.336	    5.958	    7.264	    5.801
 1988	    12	    30	    1.841	     21.104	     31.173	     73.717	      0.709	     21.835	    4.190	    5.483	    6.660	    5.286
 1988	    12	    31	    2.330	     21.290	     31.251	     74.950	      0.744	     22.304	    4.254	    5.599	    6.799	    5.415
 1989	     1	     1	    5.371	     20.559	     29.618	     77.941	      0.565	     19.804	    3.753	    4.902	    6.005	    4.676
 1989	     1	     2	    3.555	     20.587	     30.694	     78.750	      0.708	     21.785	    4.269	    5.438	    6.602	    5.215
 1989	     1	     3	    9.339	     21.004	     28.842	     84.045	      0.645	     16.859	    3.729	    4.235	    5.171	    3.966
 1989	     1	     4	   13.707	     21.105	     28.048	     86.838	      0.559	     14.828	    3.201	    3.748	    4.600	    3.481
 1989	     1	     5	   16.756	     20.896	     27.172	     86.813	      0.778	     12.698	    2.774	    3.287	    3.985	    2.937
 1989	     1	     6	   10.027	     20.859	     28.749	     84.593	      0.601	     16.166	    3.336	    4.080	    4.980	    3.809
 1989	     1	     7	   10.460	     20.847	     27.428	     86.169	      0.544	     14.423	    3.211	    3.620	    4.461	    3.336
 1989	     1	     8	   11.443	     20.396	     27.544	     85.750	      0.704	     15.309	    3.332	    3.836	    4.694	    3.527
 1989	     1	     9	    7.154	     20.546	     28.784	     84.548	      0.684	     17.378	    3.857	    4.349	    5.302	    4.067
 1989	     1	    10	   10.562	     20.279	     28.817	     82.816	      0.757	     18.206	    3.793	    4.540	    5.523	    4.242
 1989	     1	    11	    5.242	     20.094	     30.337	     80.301	      0.646	     23.516	    4.382	    5.765	    7.055	    5.574
 1989	     1	    12	    4.445	     20.525	     30.021	     79.152	      0.801	     21.673	    4.585	    5.382	    6.545	    5.140
 1989	     1	    13	    4.197	     20.248	     31.162	     77.554	      0.558	     23.822	    4.580	    5.873	    7.183	    5.709
 1989	     1	    14	    4.283	     21.121	     29.064	     80.953	      0.905	     17.601	    3.661	    4.455	    5.392	    4.155
 1989	     1	    15	    4.892	     20.410	     30.086	     80.636	      0.730	     21.056	    3.889	    5.232	    6.365	    4.992
 1989	     1	    16	    4.025	     20.761	     30.513	     79.626	      0.743	     22.549	    4.248	    5.592	    6.818	    5.396
 1989	     1	    17	    5.848	     20.788	     30.176	     81.187	      0.735	     20.624	    3.946	    5.151	    6.263	    4.920
 1989	     1	    18	    6.395	     20.863	     30.080	     83.234	      0.684	     19.943	    4.069	    4.989	    6.070	    4.757
 1989	     1	    19	    6.730	     20.576	     30.386	     79.080	      0.671	     20.918	    4.171	    5.220	    6.347	    4.993
 1989	     1	    20	    5.161	     20.784	     30.600	     77.695	      0.768	     22.223	    4.043	    5.534	    6.728	    5.323
 1989	     1	    21	    5.252	     20.636	     31.048	     76.481	      0.597	     23.410	    4.543	    5.783	    7.076	    5.621
 1989	     1	    22	    2.479	     20.673	     31.109	     75.189	      0.678	     23.512	    4.537	    5.827	    7.108	    5.654
 1989	     1	    23	    3.321	     20.840	     31.360	     75.471	      0.640	     23.784	    4.662	    5.892	    7.203	    5.747
 1989	     1	    24	    3.971	     20.567	     30.019	     73.928	      1.219	     23.360	    4.348	    5.810	    7.025	    5.545
 1989	     1	    25	    5.033	     20.253	     29.439	     76.306	      1.113	     21.053	    4.191	    5.264	    6.340	    4.942
 1989	     1	    26	    5.826	     20.448	     29.440	     78.367	      0.987	     20.297	    4.118	    5.074	    6.130	    4.771
 1989	     1	    27	    6.696	     20.463	     29.269	     80.451	      0.976	     19.189	    3.852	    4.827	    5.814	    4.501
 1989	     1	    28	    8.344	     20.665	     29.122	     80.256	      0.878	     17.939	    3.668	    4.535	    5.471	    4.212
 1989	     1	    29	    7.500	     20.912	     29.094	     80.752	      0.865	     17.672	    3.497	    4.474	    5.410	    4.167
 1989	     1	    30	    6.477	     20.941	     30.198	     76.194	      1.099	     20.895	    3.676	    5.274	    6.342	    4.984
 1989	     1	    31	    2.258	     20.681	     30.610	     75.041	      0.867	     22.626	    4.318	    5.641	    6.838	    5.410
 1989	     2	     1	    2.391	     20.925	     31.198	     74.928	      0.705	     22.660	    4.421	    5.667	    6.886	    5.476
 1989	     2	     2	    4.181	     20.794	     31.425	     73.775	      0.706	     23.880	    4.754	    5.943	    7.234	    5.774
 1989	     2	     3	   10.867	     20.559	     28.413	     83.183	      0.955	     16.056	    3.268	    4.104	    4.923	    3.739
 1989	     2	     4	    9.221	     20.593	     28.471	     82.222	      0.956	     17.114	    3.554	    4.325	    5.223	    3.991
 1989	     2	     5	    6.963	     20.743	     28.918	     82.949	      0.894	     17.320	    3.672	    4.387	    5.294	    4.069
 1989	     2	     6	    7.655	     21.043	     29.082	     85.118	      0.608	     16.180	    3.499	    4.093	    4.984	    3.815
 1989	     2	     7	   11.785	     20.469	     27.698	     85.360	      0.790	     15.271	    3.518	    3.858	    4.687	    3.526
 1989	     2	     8	    8.055	     20.450	     29.185	     82.405	      0.770	     18.681	    3.594	    4.667	    5.668	    4.381
 1989	     2	     9	   10.770	     20.841	     27.401	     87.117	      1.027	     13.163	    2.674	    3.426	    4.107	    3.036
 1989	     2	    10	   10.723	     20.517	     28.784	     84.313	      0.992	     17.003	    3.126	    4.342	    5.197	    3.984
 1989	     2	    11	   13.052	     20.613	     27.666	     86.602	      0.628	     14.182	    2.990	    3.615	    4.399	    3.294
 1989	     2	    12	   11.976	     20.388	     29.270	     83.310	      0.457	     18.278	    3.726	    4.526	    5.556	    4.290
 1989	     2	    13	    8.483	     20.800	     28.921	     84.986	      0.532	     17.351	    4.040	    4.322	    5.302	    4.075
 1989	     2	    14	   10.688	     20.436	     29.550	     81.471	      0.561	     19.380	    3.696	    4.801	    5.875	    4.563
