CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.0791  	 km²
Elevation 	 501.7104  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     2	    17	    2.826	     19.587	     26.752	     82.103	      1.494	     14.106	    2.162	    3.720	    4.389	    3.187
 1990	     2	    18	    3.066	     20.071	     27.569	     80.548	      1.309	     17.347	    3.273	    4.395	    5.315	    3.978
 1990	     2	    19	   11.133	     19.463	     28.136	     80.499	      1.254	     18.165	    3.451	    4.641	    5.539	    4.163
 1990	     2	    20	    9.495	     19.365	     27.943	     81.813	      0.847	     16.941	    3.555	    4.299	    5.190	    3.868
 1990	     2	    21	    4.405	     18.535	     28.735	     77.294	      1.146	     20.118	    3.773	    5.110	    6.066	    4.591
 1990	     2	    22	    4.443	     19.062	     28.183	     81.539	      1.015	     18.039	    3.688	    4.587	    5.489	    4.115
 1990	     2	    23	    6.706	     18.866	     26.970	     84.089	      1.124	     13.756	    2.613	    3.647	    4.275	    3.085
 1990	     2	    24	    6.499	     18.623	     27.678	     80.515	      1.406	     16.754	    3.388	    4.377	    5.106	    3.779
 1990	     2	    25	    5.181	     19.159	     25.432	     83.965	      1.781	     14.140	    3.214	    3.616	    4.351	    3.123
 1990	     2	    26	   11.277	     19.257	     26.903	     82.136	      1.258	     13.770	    2.891	    3.649	    4.285	    3.101
 1990	     2	    27	    8.440	     18.863	     26.518	     84.711	      1.099	     15.698	    3.150	    3.979	    4.791	    3.502
 1990	     2	    28	    9.021	     19.102	     26.526	     82.915	      1.014	     13.856	    3.061	    3.594	    4.296	    3.100
 1990	     3	     1	   11.042	     18.201	     27.214	     77.914	      1.149	     15.756	    3.832	    4.094	    4.804	    3.515
 1990	     3	     2	    0.112	     18.162	     28.886	     70.170	      1.691	     25.195	    4.326	    6.242	    7.453	    5.735
 1990	     3	     3	    0.059	     17.220	     29.301	     67.531	      1.462	     25.469	    4.191	    6.350	    7.500	    5.760
 1990	     3	     4	    0.135	     17.766	     29.625	     64.553	      1.278	     25.776	    4.288	    6.394	    7.628	    5.891
 1990	     3	     5	    0.171	     18.273	     30.264	     65.904	      1.260	     24.927	    4.254	    6.288	    7.445	    5.776
 1990	     3	     6	    1.481	     19.631	     29.830	     74.470	      0.988	     21.516	    4.483	    5.433	    6.527	    5.040
 1990	     3	     7	    7.323	     18.768	     29.477	     77.353	      1.146	     19.679	    4.222	    5.088	    5.966	    4.544
 1990	     3	     8	    1.958	     18.445	     29.901	     69.790	      1.489	     24.219	    4.236	    6.147	    7.235	    5.599
 1990	     3	     9	    0.004	     18.891	     29.937	     61.333	      1.770	     25.587	    4.418	    6.458	    7.640	    5.949
 1990	     3	    10	    0.175	     18.091	     30.463	     63.266	      1.504	     24.474	    3.880	    6.297	    7.313	    5.672
 1990	     3	    11	    0.117	     18.643	     30.862	     63.008	      1.223	     23.283	    3.809	    6.005	    7.019	    5.457
 1990	     3	    12	    0.066	     19.470	     31.101	     65.059	      1.020	     23.409	    4.019	    5.971	    7.099	    5.555
 1990	     3	    13	    0.569	     19.765	     30.807	     68.082	      0.516	     20.308	    3.651	    5.119	    6.218	    4.821
 1990	     3	    14	    2.057	     20.212	     30.795	     72.446	      0.810	     20.545	    4.037	    5.256	    6.298	    4.900
 1990	     3	    15	    2.534	     19.917	     30.397	     77.651	      0.918	     18.762	    3.809	    4.882	    5.768	    4.439
 1990	     3	    16	   10.806	     19.323	     29.840	     78.618	      0.379	     17.507	    3.014	    4.409	    5.378	    4.087
 1990	     3	    17	   10.080	     19.559	     27.890	     81.852	      0.447	     14.847	    3.327	    3.757	    4.595	    3.396
 1990	     3	    18	   10.707	     19.533	     28.194	     82.350	      1.136	     14.895	    3.335	    3.952	    4.613	    3.418
 1990	     3	    19	    5.994	     19.452	     27.975	     82.339	      0.684	     15.577	    3.071	    3.970	    4.793	    3.561
 1990	     3	    20	    2.703	     18.877	     29.429	     75.754	      0.889	     19.667	    4.064	    4.994	    5.949	    4.545
 1990	     3	    21	    2.219	     19.603	     28.923	     72.109	      0.607	     19.122	    4.067	    4.755	    5.805	    4.431
 1990	     3	    22	    3.363	     18.730	     29.580	     73.927	      0.690	     20.663	    3.880	    5.155	    6.223	    4.774
 1990	     3	    23	    4.319	     20.206	     28.011	     79.906	      0.845	     16.161	    3.164	    4.105	    4.972	    3.731
 1990	     3	    24	    8.355	     19.373	     26.563	     83.554	      1.001	     13.205	    2.816	    3.439	    4.105	    2.965
 1990	     3	    25	    1.934	     17.916	     28.710	     76.708	      0.656	     20.891	    3.510	    5.125	    6.217	    4.731
 1990	     3	    26	    2.354	     18.833	     28.643	     80.526	      0.653	     16.995	    3.071	    4.305	    5.176	    3.890
 1990	     3	    27	    8.325	     19.250	     29.435	     76.047	      0.830	     18.843	    3.267	    4.790	    5.722	    4.373
 1990	     3	    28	    6.132	     18.574	     30.022	     73.361	      0.935	     21.276	    3.997	    5.392	    6.395	    4.933
 1990	     3	    29	    0.709	     18.772	     30.163	     71.059	      1.150	     21.624	    3.517	    5.537	    6.504	    5.035
 1990	     3	    30	    0.290	     19.976	     29.792	     67.471	      1.968	     22.872	    4.006	    5.857	    6.887	    5.377
 1990	     3	    31	    0.678	     18.898	     29.828	     70.425	      1.706	     22.486	    3.627	    5.802	    6.733	    5.222
 1990	     4	     1	    1.487	     19.122	     30.203	     68.830	      1.400	     22.791	    4.093	    5.830	    6.841	    5.330
 1990	     4	     2	    0.501	     18.662	     29.981	     67.640	      0.929	     22.409	    3.880	    5.611	    6.704	    5.199
 1990	     4	     3	    2.576	     18.009	     29.784	     73.039	      0.516	     20.226	    3.736	    5.011	    6.063	    4.646
 1990	     4	     4	    3.094	     18.744	     30.254	     71.030	      0.596	     21.171	    3.997	    5.269	    6.370	    4.933
 1990	     4	     5	    3.265	     19.004	     30.550	     72.643	      0.858	     20.380	    3.953	    5.214	    6.167	    4.780
 1990	     4	     6	    2.086	     19.705	     30.695	     71.641	      0.733	     20.948	    4.170	    5.292	    6.357	    4.962
 1990	     4	     7	    4.721	     19.527	     30.132	     77.400	      0.838	     18.974	    3.987	    4.865	    5.775	    4.455
 1990	     4	     8	    2.426	     19.678	     30.716	     70.889	      0.710	     20.745	    3.535	    5.241	    6.296	    4.913
 1990	     4	     9	    0.315	     19.638	     29.722	     74.265	      0.949	     20.144	    3.372	    5.094	    6.088	    4.713
 1990	     4	    10	    7.198	     19.430	     28.661	     78.129	      0.730	     17.107	    3.224	    4.324	    5.202	    3.942
 1990	     4	    11	    4.735	     19.218	     28.821	     79.847	      0.500	     18.568	    3.378	    4.581	    5.602	    4.277
 1990	     4	    12	    4.465	     18.552	     30.050	     72.234	      0.713	     20.205	    3.459	    5.082	    6.071	    4.685
 1990	     4	    13	    3.174	     19.449	     29.681	     75.893	      1.210	     19.303	    3.716	    4.989	    5.838	    4.504
 1990	     4	    14	   12.626	     19.468	     29.122	     80.313	      0.919	     16.169	    3.363	    4.216	    4.951	    3.749
 1990	     4	    15	   13.298	     19.100	     27.160	     81.444	      0.644	     13.113	    2.603	    3.382	    4.058	    2.956
 1990	     4	    16	   11.551	     18.635	     27.979	     78.374	      0.663	     15.306	    2.956	    3.894	    4.658	    3.465
 1990	     4	    17	    7.121	     18.167	     28.953	     73.792	      0.835	     18.715	    3.065	    4.720	    5.598	    4.263
 1990	     4	    18	    1.722	     19.439	     27.863	     76.401	      0.572	     13.598	    2.477	    3.495	    4.208	    3.105
 1990	     4	    19	    0.415	     19.219	     29.269	     65.087	      1.567	     20.218	    3.726	    5.205	    6.057	    4.682
 1990	     4	    20	    0.142	     19.092	     27.927	     64.525	      1.952	     19.466	    2.748	    4.940	    5.795	    4.429
 1990	     4	    21	    0.161	     17.851	     27.282	     65.999	      2.074	     18.508	    2.656	    4.771	    5.465	    4.115
 1990	     4	    22	    0.127	     17.740	     28.029	     66.798	      2.044	     19.972	    2.720	    5.159	    5.879	    4.475
 1990	     4	    23	    0.000	     17.802	     28.614	     62.735	      1.933	     21.965	    3.253	    5.591	    6.441	    4.961
 1990	     4	    24	    0.099	     17.814	     28.257	     67.826	      1.900	     18.580	    2.683	    4.904	    5.511	    4.179
 1990	     4	    25	    0.127	     17.343	     28.743	     65.069	      1.726	     20.703	    3.090	    5.355	    6.081	    4.657
 1990	     4	    26	    0.125	     17.660	     28.259	     64.445	      1.664	     19.870	    2.701	    5.092	    5.848	    4.461
 1990	     4	    27	    0.001	     17.301	     29.561	     63.007	      1.113	     20.730	    3.237	    5.281	    6.115	    4.708
 1990	     4	    28	    0.002	     17.364	     29.922	     61.653	      1.364	     19.741	    2.802	    5.219	    5.860	    4.506
 1990	     4	    29	    0.000	     17.078	     30.317	     62.393	      0.737	     19.451	    2.969	    4.950	    5.783	    4.446
 1990	     4	    30	    0.000	     18.073	     30.791	     61.352	      0.543	     20.901	    3.180	    5.193	    6.236	    4.862
 1990	     5	     1	    0.152	     17.912	     30.004	     68.332	      0.701	     18.375	    2.477	    4.675	    5.504	    4.226
 1990	     5	     2	    0.888	     18.835	     30.167	     69.359	      0.898	     17.743	    2.527	    4.618	    5.364	    4.134
 1990	     5	     3	    3.903	     18.063	     28.734	     73.238	      0.960	     16.491	    2.336	    4.275	    4.953	    3.742
 1990	     5	     4	    3.693	     17.950	     29.097	     73.398	      0.670	     17.230	    2.466	    4.354	    5.158	    3.922
 1990	     5	     5	    5.320	     18.329	     28.153	     78.046	      1.236	     14.759	    2.668	    3.952	    4.474	    3.336
 1990	     5	     6	    8.465	     17.819	     27.169	     80.421	      0.870	     13.636	    2.422	    3.553	    4.135	    3.026
 1990	     5	     7	    3.330	     17.489	     26.972	     78.622	      0.689	     15.558	    2.610	    3.870	    4.627	    3.430
 1990	     5	     8	    3.993	     18.528	     27.152	     78.729	      1.043	     14.196	    2.757	    3.681	    4.299	    3.178
 1990	     5	     9	   10.427	     18.145	     23.886	     84.905	      1.604	      8.524	    1.641	    2.418	    2.746	    1.823
 1990	     5	    10	    9.942	     17.349	     24.849	     81.532	      1.361	     12.292	    2.509	    3.211	    3.714	    2.634
 1990	     5	    11	    4.356	     16.650	     27.851	     79.271	      0.956	     16.527	    3.289	    4.226	    4.875	    3.646
 1990	     5	    12	    3.344	     17.957	     27.591	     77.172	      0.738	     16.135	    2.492	    4.030	    4.804	    3.606
 1990	     5	    13	    0.746	     17.441	     27.702	     76.591	      0.841	     15.429	    2.131	    3.941	    4.602	    3.431
 1990	     5	    14	    1.129	     17.842	     28.126	     74.876	      1.400	     16.896	    2.631	    4.415	    5.015	    3.796
 1990	     5	    15	    6.945	     18.636	     28.366	     74.972	      1.033	     15.023	    3.086	    3.941	    4.542	    3.417
 1990	     5	    16	    3.772	     18.245	     28.852	     77.835	      0.895	     16.615	    3.084	    4.267	    4.972	    3.784
 1990	     5	    17	    7.125	     18.833	     29.135	     76.701	      1.114	     16.859	    3.002	    4.392	    5.064	    3.880
 1990	     5	    18	    5.860	     15.701	     23.377	     76.221	      1.925	     11.683	    1.604	    3.115	    3.475	    2.403
 1990	     5	    19	    0.000	      8.251	     20.990	     60.049	      1.612	     18.172	    1.639	    4.142	    4.652	    3.245
 1990	     5	    20	    0.212	     10.475	     27.799	     61.388	      1.050	     18.746	    2.536	    4.810	    5.188	    3.814
 1990	     5	    21	    0.359	     15.559	     27.741	     65.187	      0.738	     17.213	    2.394	    4.274	    4.995	    3.740
 1990	     5	    22	    0.000	     13.477	     24.640	     62.899	      1.491	     18.935	    2.301	    4.536	    5.226	    3.844
 1990	     5	    23	    0.001	     11.411	     27.444	     61.956	      0.907	     18.840	    2.320	    4.687	    5.231	    3.863
 1990	     5	    24	    0.063	     15.171	     27.077	     63.964	      1.925	     17.452	    2.096	    4.662	    5.014	    3.742
 1990	     5	    25	    0.000	     15.168	     26.492	     62.229	      1.661	     18.019	    2.250	    4.596	    5.135	    3.834
 1990	     5	    26	    0.000	     14.032	     26.240	     65.928	      1.428	     16.450	    1.933	    4.272	    4.685	    3.437
 1990	     5	    27	    0.000	     15.283	     27.455	     65.108	      1.423	     16.990	    2.193	    4.462	    4.907	    3.665
 1990	     5	    28	    0.000	     15.509	     27.699	     58.836	      1.690	     18.406	    2.340	    4.825	    5.289	    3.995
 1990	     5	    29	    0.000	     15.180	     26.825	     63.889	      2.076	     16.894	    2.062	    4.565	    4.855	    3.611
 1990	     5	    30	    0.015	     15.332	     27.195	     64.731	      1.781	     17.409	    2.105	    4.612	    5.004	    3.746
 1990	     5	    31	    0.000	     16.099	     27.513	     61.262	      1.777	     17.958	    2.237	    4.708	    5.184	    3.917
 1990	     6	     1	    0.020	     15.624	     26.977	     60.034	      2.101	     18.184	    2.093	    4.780	    5.203	    3.916
 1990	     6	     2	    0.000	     15.101	     25.874	     64.679	      2.069	     16.681	    1.989	    4.373	    4.758	    3.518
 1990	     6	     3	    0.000	     14.376	     26.402	     63.217	      1.683	     13.880	    1.649	    3.912	    4.045	    2.920
 1990	     6	     4	    0.000	     14.997	     26.959	     63.061	      2.007	     17.851	    2.107	    4.736	    5.089	    3.813
 1990	     6	     5	    0.000	     14.536	     27.424	     64.679	      1.548	     18.162	    2.026	    4.737	    5.167	    3.879
 1990	     6	     6	    0.000	     14.494	     27.845	     59.207	      0.720	     17.203	    1.966	    4.273	    4.935	    3.692
 1990	     6	     7	    0.000	     13.603	     27.668	     58.216	      1.162	     17.886	    1.906	    4.599	    5.067	    3.786
 1990	     6	     8	    0.000	     13.802	     27.796	     56.560	      1.246	     17.668	    1.875	    4.607	    5.024	    3.756
 1990	     6	     9	    0.000	     14.097	     28.297	     55.919	      0.502	     17.238	    1.802	    4.206	    4.943	    3.703
 1990	     6	    10	    0.000	     14.211	     27.777	     56.909	      0.839	     15.485	    1.522	    4.000	    4.479	    3.309
 1990	     6	    11	    0.000	     13.642	     28.018	     54.547	      1.565	     17.609	    1.941	    4.771	    5.008	    3.747
 1990	     6	    12	    0.060	     14.816	     24.989	     63.692	      2.509	     14.621	    1.203	    4.006	    4.195	    3.036
 1990	     6	    13	    0.000	     14.286	     25.161	     64.463	      1.891	     15.781	    1.733	    4.118	    4.470	    3.262
 1990	     6	    14	    0.000	     14.258	     26.862	     61.730	      1.051	     16.736	    1.880	    4.234	    4.766	    3.536
 1990	     6	    15	    0.000	     14.698	     26.867	     61.557	      0.659	     14.730	    1.553	    3.693	    4.273	    3.130
