CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.4929  	 km²
Elevation 	 915.7297  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	     7	    4.632	     18.601	     27.313	     81.320	      0.704	     18.579	    3.669	    4.588	    5.615	    4.172
 1988	     2	     8	   10.497	     18.840	     26.571	     84.209	      0.887	     16.258	    3.616	    4.079	    4.965	    3.629
 1988	     2	     9	   14.970	     19.007	     27.457	     82.747	      1.139	     17.419	    3.404	    4.427	    5.312	    3.936
 1988	     2	    10	   18.811	     18.436	     27.297	     81.190	      1.260	     18.557	    3.600	    4.676	    5.601	    4.156
 1988	     2	    11	    8.642	     19.145	     26.764	     82.396	      1.304	     16.208	    3.450	    4.132	    4.964	    3.639
 1988	     2	    12	   12.396	     18.732	     26.622	     83.915	      1.072	     16.070	    3.339	    4.073	    4.910	    3.583
 1988	     2	    13	    7.551	     18.849	     27.231	     83.254	      0.977	     18.780	    3.434	    4.657	    5.673	    4.224
 1988	     2	    14	    9.018	     18.843	     27.356	     82.489	      1.187	     17.476	    3.802	    4.442	    5.318	    3.937
 1988	     2	    15	    5.381	     19.498	     27.716	     80.400	      0.833	     16.880	    3.732	    4.275	    5.184	    3.852
 1988	     2	    16	    8.173	     19.372	     27.472	     81.088	      0.323	     17.292	    3.771	    4.254	    5.286	    3.926
 1988	     2	    17	    8.588	     19.519	     27.161	     83.583	      0.568	     15.147	    2.698	    3.827	    4.689	    3.433
 1988	     2	    18	   20.998	     19.418	     27.136	     82.146	      0.776	     15.075	    2.902	    3.847	    4.666	    3.411
 1988	     2	    19	    4.124	     19.801	     28.066	     78.427	      0.790	     19.811	    4.008	    4.892	    6.016	    4.553
 1988	     2	    20	    5.630	     19.350	     28.260	     75.666	      0.894	     17.930	    4.120	    4.548	    5.482	    4.108
 1988	     2	    21	    1.245	     19.303	     29.027	     69.616	      1.548	     25.825	    4.595	    6.330	    7.715	    5.970
 1988	     2	    22	    0.326	     19.121	     29.102	     68.668	      1.266	     24.598	    4.382	    6.064	    7.365	    5.678
 1988	     2	    23	    3.285	     19.172	     28.510	     75.109	      0.930	     21.531	    4.005	    5.320	    6.486	    4.939
 1988	     2	    24	    5.588	     18.885	     27.894	     78.929	      0.702	     19.907	    4.122	    4.896	    6.001	    4.517
 1988	     2	    25	    0.894	     19.156	     28.678	     74.098	      1.246	     23.432	    4.312	    5.772	    7.020	    5.385
 1988	     2	    26	    0.820	     18.799	     29.071	     74.647	      1.075	     21.093	    4.189	    5.324	    6.367	    4.849
 1988	     2	    27	    2.351	     18.949	     28.120	     76.385	      1.041	     20.556	    3.942	    5.104	    6.189	    4.681
 1988	     2	    28	    8.427	     18.518	     27.262	     80.912	      1.235	     19.301	    4.201	    4.805	    5.796	    4.327
 1988	     2	    29	    4.825	     18.762	     27.803	     77.438	      0.544	     18.451	    3.856	    4.553	    5.588	    4.177
 1988	     3	     1	    9.347	     18.340	     27.992	     81.764	      0.951	     18.484	    3.831	    4.668	    5.587	    4.172
 1988	     3	     2	    6.347	     18.799	     27.311	     81.213	      0.553	     17.077	    3.870	    4.236	    5.196	    3.844
 1988	     3	     3	   11.137	     19.583	     27.924	     78.697	      0.878	     17.497	    3.837	    4.412	    5.351	    4.004
 1988	     3	     4	    9.144	     19.910	     26.897	     85.316	      0.863	     15.137	    3.404	    3.835	    4.681	    3.436
 1988	     3	     5	   12.341	     19.675	     26.650	     85.286	      1.301	     16.337	    3.240	    4.107	    4.997	    3.686
 1988	     3	     6	   14.718	     20.113	     26.632	     88.140	      0.737	     13.007	    2.153	    3.355	    4.092	    2.950
 1988	     3	     7	    5.584	     19.792	     27.812	     83.446	      0.337	     16.470	    3.629	    4.089	    5.067	    3.775
 1988	     3	     8	    9.899	     19.770	     26.779	     85.551	      0.529	     14.160	    2.918	    3.581	    4.403	    3.204
 1988	     3	     9	   23.126	     19.436	     25.732	     88.892	      0.617	     11.279	    1.843	    2.946	    3.588	    2.508
 1988	     3	    10	   16.945	     18.878	     24.041	     90.930	      0.931	      8.824	    1.391	    2.408	    2.897	    1.908
 1988	     3	    11	    8.909	     18.774	     24.830	     85.762	      1.768	     12.501	    2.641	    3.266	    3.887	    2.728
 1988	     3	    12	   14.455	     18.561	     24.397	     88.879	      1.432	     11.847	    1.886	    3.087	    3.705	    2.571
 1988	     3	    13	   19.387	     18.863	     25.194	     87.538	      1.079	     13.357	    2.942	    3.392	    4.124	    2.929
 1988	     3	    14	   12.017	     18.646	     26.159	     86.460	      1.009	     13.899	    2.940	    3.586	    4.286	    3.079
 1988	     3	    15	   13.548	     18.904	     25.969	     85.839	      1.539	     13.751	    2.582	    3.601	    4.246	    3.047
 1988	     3	    16	    6.840	     18.771	     26.204	     82.665	      1.850	     17.789	    2.800	    4.425	    5.340	    3.947
 1988	     3	    17	    4.734	     18.684	     27.516	     80.895	      1.458	     18.526	    3.434	    4.697	    5.578	    4.173
 1988	     3	    18	    3.753	     18.375	     27.378	     81.328	      1.629	     19.547	    3.783	    4.916	    5.841	    4.381
 1988	     3	    19	    1.610	     18.371	     28.246	     77.721	      1.219	     21.802	    3.871	    5.396	    6.489	    4.937
 1988	     3	    20	    8.158	     19.223	     27.448	     82.469	      0.434	     18.516	    3.930	    4.508	    5.589	    4.196
 1988	     3	    21	    7.622	     19.090	     26.281	     81.079	      1.582	     16.833	    3.053	    4.210	    5.089	    3.755
 1988	     3	    22	    1.351	     18.586	     26.362	     70.903	      1.896	     19.760	    3.855	    4.821	    5.865	    4.385
 1988	     3	    23	    0.393	     16.135	     26.865	     64.978	      1.565	     23.998	    3.991	    5.764	    6.910	    5.195
 1988	     3	    24	    0.760	     16.730	     27.360	     70.325	      1.710	     21.990	    3.930	    5.465	    6.424	    4.827
 1988	     3	    25	    1.993	     18.644	     27.041	     78.337	      1.671	     20.689	    3.884	    5.068	    6.139	    4.632
 1988	     3	    26	    3.901	     18.691	     27.944	     75.473	      1.586	     21.382	    3.747	    5.313	    6.364	    4.842
 1988	     3	    27	    0.231	     18.628	     27.506	     68.336	      1.982	     22.346	    3.780	    5.478	    6.605	    5.030
 1988	     3	    28	    0.345	     17.321	     27.803	     71.142	      1.378	     23.008	    3.739	    5.625	    6.736	    5.114
 1988	     3	    29	    0.446	     18.372	     28.243	     75.264	      1.236	     21.352	    3.563	    5.296	    6.349	    4.835
 1988	     3	    30	    0.286	     18.176	     28.966	     70.426	      1.212	     23.154	    4.211	    5.740	    6.864	    5.276
 1988	     3	    31	    0.526	     18.423	     29.699	     66.263	      1.049	     24.175	    4.228	    5.989	    7.190	    5.575
 1988	     4	     1	    0.932	     18.317	     29.590	     67.876	      1.134	     22.928	    3.982	    5.746	    6.832	    5.273
 1988	     4	     2	    3.650	     18.930	     29.086	     72.516	      0.923	     20.399	    4.026	    5.112	    6.134	    4.698
 1988	     4	     3	    3.727	     18.431	     28.956	     74.212	      1.082	     20.777	    4.272	    5.223	    6.212	    4.748
 1988	     4	     4	   13.103	     18.370	     27.054	     76.770	      0.241	     17.117	    3.711	    4.135	    5.144	    3.819
 1988	     4	     5	    2.675	     17.975	     27.919	     76.384	      0.702	     19.947	    3.536	    4.873	    5.925	    4.477
 1988	     4	     6	    1.619	     18.468	     28.414	     75.262	      0.990	     20.338	    3.826	    5.054	    6.067	    4.619
 1988	     4	     7	    1.621	     18.644	     27.888	     68.670	      1.344	     22.075	    3.824	    5.391	    6.526	    4.993
 1988	     4	     8	    0.026	     17.500	     28.985	     66.385	      0.939	     22.874	    3.881	    5.624	    6.739	    5.171
 1988	     4	     9	    0.271	     18.958	     29.286	     66.713	      1.268	     22.024	    4.038	    5.528	    6.580	    5.085
 1988	     4	    10	    0.408	     19.541	     26.709	     70.716	      2.244	     17.085	    2.657	    4.324	    5.153	    3.851
 1988	     4	    11	    0.730	     18.155	     27.066	     70.966	      1.883	     20.309	    3.100	    5.033	    5.986	    4.521
 1988	     4	    12	    1.083	     17.869	     27.891	     70.459	      1.351	     20.833	    3.163	    5.176	    6.146	    4.668
 1988	     4	    13	    2.248	     18.713	     28.221	     73.877	      1.412	     19.237	    3.337	    4.884	    5.755	    4.373
 1988	     4	    14	    4.668	     19.535	     26.571	     84.600	      1.143	     14.156	    2.554	    3.628	    4.349	    3.186
 1988	     4	    15	    8.050	     18.681	     26.182	     85.376	      0.359	     12.788	    2.512	    3.212	    3.951	    2.835
 1988	     4	    16	    5.115	     19.004	     24.971	     89.261	      0.724	     10.516	    2.321	    2.748	    3.330	    2.306
 1988	     4	    17	   10.896	     18.962	     26.443	     84.831	      0.793	     13.266	    2.319	    3.401	    4.088	    2.960
 1988	     4	    18	   13.845	     19.018	     25.986	     88.372	      0.829	     12.001	    2.385	    3.124	    3.739	    2.664
 1988	     4	    19	    9.981	     19.427	     24.172	     88.547	      1.544	     10.187	    2.278	    2.672	    3.234	    2.222
 1988	     4	    20	   13.893	     18.810	     26.123	     84.336	      1.197	     14.130	    3.485	    3.614	    4.303	    3.133
 1988	     4	    21	    6.146	     18.811	     27.199	     80.076	      1.039	     18.106	    3.298	    4.467	    5.401	    4.070
 1988	     4	    22	    1.161	     17.695	     28.026	     74.899	      0.529	     20.150	    3.561	    4.855	    5.938	    4.513
 1988	     4	    23	    0.658	     18.217	     28.046	     70.688	      0.956	     19.929	    3.117	    4.907	    5.898	    4.493
 1988	     4	    24	    2.408	     18.302	     27.340	     77.240	      1.183	     18.642	    3.127	    4.623	    5.526	    4.171
 1988	     4	    25	    0.669	     17.743	     27.800	     75.708	      1.001	     19.748	    3.178	    4.865	    5.816	    4.413
 1988	     4	    26	    0.417	     17.895	     28.193	     70.973	      1.360	     20.281	    3.166	    5.087	    5.979	    4.562
 1988	     4	    27	    0.260	     17.549	     28.172	     69.784	      1.352	     20.295	    3.063	    5.098	    5.966	    4.545
 1988	     4	    28	    0.305	     17.867	     28.235	     67.719	      1.644	     20.306	    3.099	    5.158	    5.982	    4.569
 1988	     4	    29	    0.251	     17.449	     26.941	     67.944	      1.849	     21.031	    3.138	    5.155	    6.102	    4.632
 1988	     4	    30	    0.653	     18.243	     25.938	     74.093	      2.384	     16.718	    2.633	    4.234	    4.951	    3.673
 1988	     5	     1	    0.063	     17.170	     25.116	     73.599	      2.599	     16.657	    1.997	    4.197	    4.870	    3.572
 1988	     5	     2	    0.001	     16.284	     25.953	     70.120	      1.372	     20.972	    3.134	    4.983	    5.985	    4.495
 1988	     5	     3	    0.000	     15.136	     27.444	     64.338	      1.169	     21.380	    3.039	    5.233	    6.104	    4.603
 1988	     5	     4	    0.000	     15.694	     28.358	     65.331	      0.869	     20.158	    2.823	    4.983	    5.845	    4.422
 1988	     5	     5	    0.039	     16.547	     28.523	     66.656	      1.037	     19.359	    2.773	    4.888	    5.672	    4.301
 1988	     5	     6	    0.075	     17.855	     28.080	     68.539	      1.233	     18.705	    2.677	    4.726	    5.528	    4.200
 1988	     5	     7	    0.161	     17.848	     27.537	     68.687	      1.328	     18.818	    2.711	    4.704	    5.536	    4.197
 1988	     5	     8	    0.043	     16.554	     28.234	     66.162	      0.407	     17.992	    2.573	    4.358	    5.291	    3.984
 1988	     5	     9	    0.324	     17.841	     26.677	     74.528	      1.099	     14.906	    2.360	    3.815	    4.466	    3.289
 1988	     5	    10	    0.141	     17.078	     27.467	     70.107	      1.041	     17.706	    2.741	    4.439	    5.204	    3.908
 1988	     5	    11	    0.087	     16.762	     27.652	     66.825	      1.168	     17.680	    2.616	    4.497	    5.190	    3.896
 1988	     5	    12	    0.103	     16.654	     27.809	     65.038	      1.123	     19.041	    2.641	    4.762	    5.549	    4.199
 1988	     5	    13	    0.035	     17.078	     27.850	     62.721	      1.057	     19.015	    2.693	    4.732	    5.558	    4.217
 1988	     5	    14	    0.022	     16.541	     28.433	     64.140	      0.843	     19.126	    2.678	    4.755	    5.587	    4.244
 1988	     5	    15	    0.871	     17.676	     28.846	     67.377	      0.972	     16.764	    2.648	    4.347	    5.008	    3.792
 1988	     5	    16	    0.595	     17.880	     28.412	     69.746	      1.026	     15.603	    2.624	    4.089	    4.689	    3.520
 1988	     5	    17	    0.364	     17.815	     28.705	     63.941	      0.709	     16.835	    2.735	    4.251	    5.024	    3.807
 1988	     5	    18	    0.014	     18.182	     28.474	     64.513	      0.530	     16.508	    2.668	    4.103	    4.939	    3.739
 1988	     5	    19	    0.007	     16.864	     28.486	     63.334	      1.149	     17.135	    2.185	    4.466	    5.062	    3.820
 1988	     5	    20	    0.000	     16.897	     28.336	     63.002	      1.259	     18.339	    2.529	    4.714	    5.377	    4.082
 1988	     5	    21	    0.000	     16.610	     28.179	     63.539	      1.100	     18.635	    2.402	    4.708	    5.437	    4.125
 1988	     5	    22	    0.000	     16.537	     28.528	     62.713	      1.091	     18.682	    2.433	    4.754	    5.458	    4.150
 1988	     5	    23	    0.000	     16.882	     29.255	     60.621	      0.771	     18.812	    2.396	    4.721	    5.531	    4.234
 1988	     5	    24	    0.000	     17.776	     29.279	     61.438	      0.578	     16.855	    2.414	    4.236	    5.036	    3.837
 1988	     5	    25	    0.099	     17.757	     27.099	     71.025	      1.054	     12.422	    2.035	    3.357	    3.796	    2.753
 1988	     5	    26	    0.669	     16.870	     27.299	     71.477	      1.013	     16.549	    2.133	    4.179	    4.859	    3.635
 1988	     5	    27	    0.401	     16.778	     27.363	     73.107	      1.080	     16.272	    2.335	    4.156	    4.784	    3.573
 1988	     5	    28	    1.588	     17.560	     27.024	     72.534	      1.083	     14.980	    2.285	    3.850	    4.459	    3.308
 1988	     5	    29	    0.098	     16.900	     27.540	     65.658	      1.116	     16.613	    1.941	    4.245	    4.880	    3.662
 1988	     5	    30	    0.148	     16.866	     27.501	     67.785	      1.387	     13.559	    1.890	    3.751	    4.076	    2.986
 1988	     5	    31	    3.178	     16.562	     22.503	     84.201	      1.633	      7.110	    1.005	    2.134	    2.340	    1.463
 1988	     6	     1	    0.506	     13.212	     24.342	     69.316	      1.471	     16.275	    2.221	    4.053	    4.551	    3.278
 1988	     6	     2	    2.068	     14.935	     24.463	     71.715	      1.141	     12.247	    2.110	    3.212	    3.615	    2.529
 1988	     6	     3	    0.472	     15.887	     26.196	     74.782	      1.484	     14.541	    2.363	    3.859	    4.265	    3.111
 1988	     6	     4	    3.029	     16.581	     23.379	     83.378	      0.628	      9.158	    1.509	    2.400	    2.861	    1.908
